url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271291487,Messianic Magnificence Ministry,271291487,,,"This organization is not rated, Not currently rated, Not rated",,"12 KINGS CT, LAWNSIDE, NJ, 08045-1552",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271294251,LAMBDA THETA ALPHA,271294251,,,"This organization is not rated, Not currently rated, Not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271292734,Reason for Hope Church Inc. Corp,271292734,,,"This organization is not rated, Not currently rated, Not rated",,"34 GLENDALE ST, NUTLEY, NJ, 07110-1220",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271293736,Harmony Fund Inc.,271293736,82%,3,,,"800 MAIN STREET SUITE 217, HOLDEN, MA, 01520-1838",,The Harmony Fund sponsors international animal rescue and wildlife protection.,2010,No
https://www.charitynavigator.org/ein/271295562,North America Bhakt Education and Development Inc.,271295562,,,"This organization is not rated, Not currently rated, Not rated",,"270 LITTLETON RD STE 14, WESTFORD, MA, 01886-3523",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271297186,Sodus Community Library,271297186,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SODUS.LIBRARY.ORG,"17 MAPLE AVE, SODUS, NY, 14551-1005",315-483-9292,"TO PROVIDE LIBRARY SERVICES, INCLUDING NOT ONLY READING AND REFERENCE MATERIAL, BUT ALSO A WIDE VARIETY OF EDUCATIONAL, INFORMATIONAL AND RECREATIONAL ITEMS SELECTED ... (More)",2010,Yes
https://www.charitynavigator.org/ein/271291791,Mifal Chavrusa,271291791,,,"This organization is not rated, Not currently rated, Not rated",,"8 TRUMAN AVE, SPRING VALLEY, NY, 10977-8954",845-354-7293,Assissting disadvantged youth,2010,Yes
https://www.charitynavigator.org/ein/271297212,Village Birth International,271297212,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 205, SYRACUSE, NY, 13205-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271298256,Museum of Human Rights Freedom and Tolerance Inc.,271298256,,,"This organization is not rated, Not currently rated, Not rated",,"425 ESSEX ST, MILLBURN, NJ, 07041-1316",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271298749,Vernon Chamber Charities,271298749,,,"This organization is not rated, Not currently rated, Not rated",,"528 UPPER HIGHLAND LKS DR, HIGHLAND LKS, NJ, 07422-1617",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271299073,Brooklyn School of Inquiry Pto,271299073,90%,4,,http://www.bsipto.org,"50 AVENUE P STE 414, BROOKLYN, NY, 11204-6105",718-621-5735,Our Primary mission is to be involved in enriching and improving the educational emotional and social aspects of students and families,2010,No
https://www.charitynavigator.org/ein/271294809,Jennifer McLaughlin Memorial Scholarship and Endowment Inc.,271294809,,,"This organization is not rated, Not currently rated, Not rated",,"47 OAKLAND DR, SPENCER, MA, 01562-1531",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271296285,Clipper Foundation,271296285,80%,3,,,"PO BOX 412, NEW CASTLE, NH, 03854-0412",603-493-2423,TO FUNCTION FOR CHARITABLE PURPOSES IN SUPPORT AND PROMOTION OF THE ADVANCEMENT IN EDUCATION BY USING PUBLIC CONTRIBUTIONS TO SUPPORT UNIQUE LEARNING OPPORTUNITIES A ... (More),2010,No
https://www.charitynavigator.org/ein/271300603,VICTORY CHRISTIAN FELLOWSHIP,271300603,,,"This organization is not rated, Not currently rated, Not rated",,"2033 120TH ST FL 1, COLLEGE POINT, NY, 11356-2128",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271299235,Methuen Rail Trail Alliance Inc.,271299235,,,"This organization is not rated, Not currently rated, Not rated",,"28 WEYBOSSETT ST, METHUEN, MA, 01844-1532",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271300761,Global Tibetan Professionals Network - North America,271300761,,,"This organization is not rated, Not currently rated, Not rated",,"2309 CITY PL, EDGEWATER, NJ, 07020-3137",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271301607,Lucille Previti Lupton Foundation Inc.,271301607,,,"This organization is not rated, Not currently rated, Not rated",,"2408 NEW ROAD SUITE 2, NORTHFIELD, NJ, 08225-1409",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271303049,Hvt Foundation,271303049,,,"This organization is not rated, Not currently rated, Not rated",,"85 LORIMER ST APT 3, BROOKLYN, NY, 11206-4890",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271303325,Catskill Music Parent-Student Association,271303325,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 722, CATSKILL, NY, 12414-0722",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271303705,SKAL INTERNATIONAL ALBANY,271303705,,,"This organization is not rated, Not currently rated, Not rated",,"272 BEAN HILL RD, AMSTERDAM, NY, 12010-7925",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271305550,Brook Ridge Inc.,271305550,,,"This organization is not rated, Not currently rated, Not rated",,"255 HAYNES RD, AVON, CT, 06001-2943",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271308862,Black Womens Blueprint,271308862,87%,3,,,"271 CADMAN PLZ E STE 2 # 24713, BROOKLYN, NY, 11201-1820",646-256-1242,TO FOSTER HUMAN CONNECTION,2010,No
https://www.charitynavigator.org/ein/271308971,Jain Temple of New York Corp,271308971,,,"This organization is not rated, Not currently rated, Not rated",http://www.jaintempleny.org,"15 7TH AVE, NEW HYDE PARK, NY, 11040-5031",,PERFORMS THE RITUALS OF WORSHIP,2010,Yes
https://www.charitynavigator.org/ein/271306756,HOLY SPIRIT PARISH CENTRAL FALLS RHODE ISLAND,271306756,,,"This organization is not rated, Not currently rated, Not rated",,"1030 DEXTER ST, CENTRAL FALLS, RI, 02863-1717",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/271309076,Ancient Order of Hibernians Ladies,271309076,,,"This organization is not rated, Not currently rated, Not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271307298,Frankies Fund for Feline Care and Rescue Inc.,271307298,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.FRANKIESFELINEFUND.ORG,"167 W 73RD ST APT 6, NEW YORK, NY, 10023-2939",917-208-7229,SEE SCHEDULE O,2011,Yes
https://www.charitynavigator.org/ein/271310818,Northern Maine Figure Skating Club,271310818,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1360, PRESQUE ISLE, ME, 04769-1360",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271311041,JAMAICA EX-POLICE ASSOCIATION OF NA FOUNDATION INC,271311041,,,"This organization is not rated, Not currently rated, Not rated",,"126 HOMESTEAD AVE # 128, HARTFORD, CT, 06112-2339",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271311326,Itisapartheid Inc.,271311326,,,"This organization is not rated, Not currently rated, Not rated",,"79 AMORY ST, CAMBRIDGE, MA, 02139-1229",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271311266,KWAHUMAN ASSOCIATION OF CONNECTICUT,271311266,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 280586, EAST HARTFORD, CT, 06128-0586",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271311413,Friends of the Roslindale Branch Library,271311413,,,"This organization is not rated, Not currently rated, Not rated",,"4246 WASHINGTON ST, ROSLINDALE, MA, 02131-2517",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271311606,Family and Friends of Liza Ellen Warner Association Inc.,271311606,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13, RENSSELAER, NY, 12144-0013",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271310438,Patrons of Belmont Performing Arts,271310438,,,"This organization is not rated, Not currently rated, Not rated",,"221 CONCORD AVE, BELMONT, MA, 02478-3026",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271313188,LIEN MINH DAN CHU VIET NAM,271313188,,,"This organization is not rated, Not currently rated, Not rated",,"469 ADAMS ST, DORCHESTER, MA, 02122-2284",,Mission not available,,Yes
https://www.charitynavigator.org/ein/271317330,Okyeman Association of New England,271317330,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7102, WORCESTER, MA, 01605-0102",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271313121,DEMPSEY APARTMENTS HOUSING DEVELOPMENT FUND CORPORATION,271313121,,,"This organization is not rated, Not currently rated, Not rated",,"902 BROADWAY, NEW YORK, NY, 10010-6002",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271318216,AMERICAN FEDERATION OF TEACHERS,271318216,,,"This organization is not rated, Not currently rated, Not rated",,"330 COURT ST, RIVERHEAD, NY, 11901-2816",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/271319107,Newburgh Enrichment Center,271319107,,,"This organization is not rated, Not currently rated, Not rated",,"135 MAIN STREET, POUGHKEEPSIE, NY, 12601-3043",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/271321166,Marcellus Youth Basketball Inc.,271321166,,,"This organization is not rated, Not currently rated, Not rated",,"4895 FARA DR, SYRACUSE, NY, 13215-8605",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271319182,Maine Pops Concert Band Inc.,271319182,,,"This organization is not rated, Not currently rated, Not rated",,"8 OASIS LNDG, FALMOUTH, ME, 04105-1649",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271322074,SOCIETY OF ST VINCENT DE PAUL OUR LADY OF GUADALUPE CONFERENCE,271322074,,,"This organization is not rated, Not currently rated, Not rated",,"135 N WHITE HORSE PIKE, LAUREL SPGS, NJ, 08021-1648",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/271319935,The Word in Full Iffect Inc.,271319935,,,"This organization is not rated, Not currently rated, Not rated",,"81 MARROW ST, NEWARK, NJ, 07103-3158",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271322182,Oparanadim Federated Union USA,271322182,,,"This organization is not rated, Not currently rated, Not rated",,"755 HEMLOCK RD, UNION, NJ, 07083-6403",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271320903,RIVER OF LIFE OUTREACH CENTER,271320903,,,"This organization is not rated, Not currently rated, Not rated",,"110 E SMITH ST, HERKIMER, NY, 13350-2334",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271323894,The Trick Club Inc.,271323894,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 33, ANDOVER, MA, 01810-0001",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271323649,Zu Fund,271323649,,,"This organization is not rated, Not currently rated, Not rated",,"30 BRAIM RD, GREENFLD CTR, NY, 12833-1714",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271323864,NATIONAL HOOK-UP OF BLACK WOMEN INC,271323864,,,"This organization is not rated, Not currently rated, Not rated",,"3129 S ATLANTA RD, CAMDEN, NJ, 08104-3111",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271325546,Kingston Public Library Foundation Inc.,271325546,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 183, KINGSTON, MA, 02364-0183",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271324056,Movingmindsforward Foundation,271324056,,,"This organization is not rated, Not currently rated, Not rated",,"14 WINTERGREEN DR, MELVILLE, NY, 11747-1810",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271324425,Nasreen & Alam Sher Foundation Inc.,271324425,,,"This organization is not rated, Not currently rated, Not rated",,"13 SHER LN, CHELSEA, ME, 04330-1436",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271327766,DAUGHTERS OF UNION VETERANS OF THE CIVIL WAR 1861 1865,271327766,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 405, MARMORA, NJ, 08223-0405",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271324245,Hershel and Miriam Herbst Charitable Trust,271324245,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 853, MONROE, NY, 10949-0853",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271325921,Shemo Housing Development Fund Corporation,271325921,,,"This organization is not rated, Not currently rated, Not rated",,"2158 82ND ST, BROOKLYN, NY, 11214-2510",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271328392,Seward Park High School Alumni Association,271328392,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 668, LANDING, NJ, 07850-0668",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271326774,Vernon Fire Association Inc.,271326774,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 432, VERNON, VT, 05354-0432",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271328897,Harvard Club of New York Historical Foundation,271328897,,,"This organization is not rated, Not currently rated, Not rated",,"35 W 44TH ST, NEW YORK, NY, 10036-6613",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271331563,Ddp Charitable Foundation,271331563,,,"This organization is not rated, Not currently rated, Not rated",,"245 HEWES STREET, BROOKLYN, NY, 11211-8546",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271330253,Excalibur Reading Program,271330253,,,"This organization is not rated, Not currently rated, Not rated",,"8017 78TH AVE, GLENDALE, NY, 11385-7626",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271331789,Village Lions Rugby Football Club Inc.,271331789,,,"This organization is not rated, Not currently rated, Not rated",,"18 E 41ST ST FL 6, NEW YORK, NY, 10017-6263",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271328085,Collective Theater Arts & Film Ltd.,271328085,,,"This organization is not rated, Not currently rated, Not rated",,"258 N 6TH ST, BROOKLYN, NY, 11211-3323",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271333045,Highland Youth Performance Ensembles,271333045,,,"This organization is not rated, Not currently rated, Not rated",,"26 PAYSON AVE, AUDUBON, NJ, 08106-1952",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271333418,John Fox Memorial Fund,271333418,,,"This organization is not rated, Not currently rated, Not rated",,"6 WOODLAND CIR, PITTSFIELD, MA, 01201-5793",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271333425,Innercity Weightlifting Inc.,271333425,96%,4,,http://WWW.INNERCITYWEIGHTLIFTING.ORG,"PO BOX 171313, BOSTON, MA, 02117-1543",617-714-4529,ICW'S MISSION IS TO REDUCE GUN VIOLENCE BY AMPLIFYING THE VOICE AND AGENCY OF PEOPLE WHO HAVE BEEN MOST IMPACTED BY SYSTEMIC RACISM AND MASS INCARCERATION.,2010,No
https://www.charitynavigator.org/ein/271334449,Rotary Club of Hicksville South Inc.,271334449,,,"This organization is not rated, Not currently rated, Not rated",,"95 BROADWAY SUITE 102, HICKSVILLE, NY, 11801-4267",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/271328553,Sino-American Cancer Association Inc.,271328553,,,"This organization is not rated, Not currently rated, Not rated",,"16707 POWELLS COVE BLVD APT 24, WHITESTONE, NY, 11357-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271329913,Summit Womens Lacrosse Association,271329913,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1600, SUMMIT, NJ, 07902-1600",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271273587,Smith Farm at Borderland Inc.,271273587,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 581, NORTH EASTON, MA, 02356-0581",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271317762,Davinci Pursuit Inc.,271317762,,,"This organization is not rated, Not currently rated, Not rated",,"59 MAIN ST UNIT 6-2, DENNIS, MA, 02638-1935",,Mission not available,2012,Yes
