url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222203377,The Taunton Fire Company,222203377,,,"Not rated, Not currently rated, This organization is not rated",,"631B GRAVELLY HOLLOW RD, MEDFORD, NJ, 08055-8441",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222204137,Centro Evangelistico,222204137,,,"Not rated, Not currently rated, This organization is not rated",,"1055 ALMOND RD, VINELAND, NJ, 08360-2681",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222205118,EVANGELICAL LUTHERAN CHURCH IN AMERICA,222205118,,,"Not rated, Not currently rated, This organization is not rated",,"2 MI NW RT 206, BRANCHVILLE, NJ, 07826-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222203326,Parsippany Soccer Club Inc.,222203326,96%,4,,http://WWW.PARSIPPANYSOCCERCLUB.ORG,"PO BOX 212, PARSIPPANY, NJ, 07054-0212",201-919-2422,"PARSIPPANY SOCCER CLUB, INC. WAS ESTABLISHED AS A NOT-FOR-PROFIT ORGANIZATION WHOSE MISSION IS TO DEVELOP, PROMOTE, AND GOVERN THE GAME OF SOCCER WITHIN THE TOWNSHIP ... (More)",1978,No
https://www.charitynavigator.org/ein/222203966,Troy Youth Association Inc.,222203966,,,"Not rated, Not currently rated, This organization is not rated",,"237 4TH ST, TROY, NY, 12180-4504",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222208287,Temple Beth Shalom of Western Monmouth Inc.,222208287,,,"Not rated, Not currently rated, This organization is not rated",,"108 FREEHOLD RD, MANALAPAN, NJ, 07726-3731",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222205981,Cong Ahavas Chesed,222205981,,,"Not rated, Not currently rated, This organization is not rated",,"120 2ND ST, LAKEWOOD, NJ, 08701-3323",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222204796,Paradise Baptist Church,222204796,,,"Not rated, Not currently rated, This organization is not rated",,"348 15TH AVE # 352, NEWARK, NJ, 07103-2602",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/222206520,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,222206520,,,"Not rated, Not currently rated, This organization is not rated",,"693 ALEXANDER RD, PRINCETON, NJ, 08540-6317",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/222205429,KNIGHTS OF COLUMBUS,222205429,,,"Not rated, Not currently rated, This organization is not rated",,"153 CUTHBERT BLVD, HADDON TWP, NJ, 08107-1016",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222207525,SICKLERVILLE UNITED METHODIST CHURCH,222207525,,,"Not rated, Not currently rated, This organization is not rated",,"406 CHURCH RD, SICKLERVILLE, NJ, 08081-1727",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222208789,Mercer Council on Alcoholism and Drug Addiction,222208789,96%,4,,http://WWW.MERCERCOUNCIL.ORG,"1931 BRUNSWICK AVENUE, LAWRENCE TOWNSHIP, NJ, 08648-4603",609-396-5874,"MERCER COUNCIL ENVISIONS A HEALTHY, SAFE, AND RESPONSIBLE COMMUNITY. TO CREATE PATHWAYS TO REDUCE SUBSTANCE-RELATED CHALLENGES THROUGH EDUCATION, SUPPORT,ADVOCACY, A ... (More)",1980,No
https://www.charitynavigator.org/ein/222204396,CALVARY BIBLE CHURCH,222204396,,,"Not rated, Not currently rated, This organization is not rated",,"144 READINGTON RD, WHITE HSE STA, NJ, 08889-3134",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222206889,NEW JERSEY SOCIETY OF ORAL AND MAXILLOFACIAL SURGEONS INC,222206889,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5787, HILLSBOROUGH, NJ, 08844-5787",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/222209105,Pharmacist Institute of New Jersey Inc.,222209105,,,"Not rated, Not currently rated, This organization is not rated",,"760 ALEXANDER RD, PRINCETON, NJ, 08540-6305",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222208573,CHURCH OF GOD IN CHRIST TEMPLE,222208573,,,"Not rated, Not currently rated, This organization is not rated",,"405 COMMUNIPAW AVE # 407, JERSEY CITY, NJ, 07304-3601",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/222207903,Town of Pompey Historical Society,222207903,,,"Not rated, Not currently rated, This organization is not rated",,"8354 US ROUTE 20, MANLIUS, NY, 13104-8341",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222205833,Safe+Sound Somerset,222205833,96%,4,,http://WWW.SAFE-SOUND.ORG,"PO BOX 835, SOMERVILLE, NJ, 08876-0835",908-359-0003,"SAFE & SOUND SOMERSET PREVENTS AND RESPONDS TO DOMESTIC AND SEXUAL VIOLENCE WITH PROGRAMS THAT PROVIDE SAFETY, SUPPORT AND EDUCATION FOR INDIVIDUALS, FAMILIES AND TH ... (More)",1982,No
https://www.charitynavigator.org/ein/222208648,Jfh Management Company Inc.,222208648,66%,2,,http://WWW.JSHHS.ORG,"1110 LAUREL OAK RD, VOORHEES, NJ, 08043-4344",856-667-3100,TO PROVIDE FOOD AND HOUSEKEEPING PROGRAMS FOR SENIOR CITIZENS.,1984,No
https://www.charitynavigator.org/ein/222208607,LAKEWOOD ESTONIAN ASSOCIATION INC,222208607,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 659, JACKSON, NJ, 08527-0659",732-580-2753,MAINTAIN ESTONIAN ETHNIC HERITAGE AND CULTURAL TRADITIONS IN THE USA,2004,Yes
https://www.charitynavigator.org/ein/222208880,Columbia Club,222208880,,,"Not rated, Not currently rated, This organization is not rated",,"39 CHESTNUT WAY CIR, BARNEGAT, NJ, 08005-2027",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/222208995,New Jersey Theatre League,222208995,,,"Not rated, Not currently rated, This organization is not rated",,"1036 MANSION AVE, HADDON TWP, NJ, 08108-3228",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/222209049,Great Notch Association,222209049,,,"Not rated, Not currently rated, This organization is not rated",,"85 HOUSTON RD, LITTLE FALLS, NJ, 07424-2405",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222209025,Friends for Life Inc.,222209025,,,"Not rated, Not currently rated, This organization is not rated",,"700 SALISBURY RD, SYRACUSE, NY, 13219-2412",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222209064,Metro Plaza Apartments Incorporated C O Thomas Nolan,222209064,94%,4,,,"21 NEW STREET, BINGHAMTON, NY, 13903-1759",607-772-6766,SUBSIDIZED HOUSING FOR LOW INCOME ELDERLY,1994,No
https://www.charitynavigator.org/ein/222209107,Redeemer Lutheran Housing Inc.,222209107,53%,1,,,"2384 E LANDIS AVE, VINELAND, NJ, 08361-2964",609-386-7171,THE PURPOSE OF THE ORGANIZATION IS TO FURTHER GODS WORK ON EARTH BY DISTRIBUTING ITS FUNDS - NET INCOME AND/OR ASSETS EXCLUSIVELY TO THE LUTHERAN CHURCH OF THE REDEE ... (More),1980,No
https://www.charitynavigator.org/ein/222209114,Glen Haven Historical Society,222209114,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 293, HOMER, NY, 13077-0293",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222209187,SEVERANCE LAKE AND TENNIS ESTATES HOME OWNERS ASSOCIATION INC,222209187,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 103, SEVERANCE, NY, 12872-0103",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222209099,Stevens Cooperative School,222209099,92%,4,,http://WWW.STEVENSCOOP.ORG,"301 GARDEN STREET, HOBOKEN, NJ, 07030-3873",201-792-3688,"FOUNDED IN 1949, STEVENS IS A THRIVING PROGRESSIVE CO-EDUCATIONAL DAY SCHOOL FOR THREE YEAR OLDS THROUGH THE 8TH GRADE.",1978,No
https://www.charitynavigator.org/ein/222209119,Bethany Village Housing Development Fund Company Inc.,222209119,96%,4,,,"800 BETHANY VLG, W COXSACKIE, NY, 12192-9702",315-337-1401,PROVIDE LOW INCOME HOUSING.,1978,No
https://www.charitynavigator.org/ein/222209721,Mercy Hospital Foundation Inc.,222209721,86%,3,,http://WWW.CHSBUFFALO.ORG,"144 GENESEE STREET, BUFFALO, NY, 14203-1560",716-923-2968,"SEE MISSION IN SCHEDULE OMERCY HOSPITAL FOUNDATION, INC. IS A CHARITABLE, NOT-FOR-PROFIT 501(C) 3 CORPORATION WITH THE PURPOSE OF RAISING NEW FUNDS AND STEWARDING RE ... (More)",1978,No
https://www.charitynavigator.org/ein/222210491,Bible Study Ministries Inc.,222210491,,,"Not rated, Not currently rated, This organization is not rated",,"650 JAMES STREET, SYRACUSE, NY, 13203-2588",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222209117,The Edna St. Vincent Millay Society,222209117,97%,4,,http://WWW.MILLAY.ORG,"PO BOX 2, AUSTERLITZ, NY, 12017-0002",518-392-3362,THE ORGANIZATION'S MISSION IS TO PROTECT THE PROPERTY OF EDNA ST. VINCENT MILLAY FOR FUTURE GENERATIONS & ENCOURAGE EDUCATION AND INTEREST IN THE WORKS OF MILLAY AND ... (More),1978,No
https://www.charitynavigator.org/ein/222209900,MONTVILLE REFORMED CHURCH,222209900,,,"Not rated, Not currently rated, This organization is not rated",,"9 CHURCH LN, MONTVILLE, NJ, 07045-9125",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/222210116,The Sewaren Free Public Library Incorporated,222210116,50%,1,,,"546 WEST AVE, SEWAREN, NJ, 07077-1223",732-634-7571,FREE PUBLIC LIBRARY,1999,No
https://www.charitynavigator.org/ein/222209619,Faithful Workers Mission of the Rejected Stone Church of Success I,222209619,,,"Not rated, Not currently rated, This organization is not rated",,"1012 PENNINGTON RD, TRENTON, NJ, 08618-2630",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222211573,VALLEY VIEW CHAPEL,222211573,,,"Not rated, Not currently rated, This organization is not rated",,"115 EAST MILL ROAD, LONG VALLEY, NJ, 07853-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222212287,Friends of the Somerset County Library,222212287,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6411, BRIDGEWATER, NJ, 08807-0411",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222211015,Congregation Rinat Yisrael,222211015,,,"Not rated, Not currently rated, This organization is not rated",,"389 W ENGLEWOOD AVE, TEANECK, NJ, 07666-2850",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222210521,Town of Webb Historical Association,222210521,97%,4,,http://WWW.WEBBHISTORY.ORG,"BOX 513 MAIN STREET, OLD FORGE, NY, 13420-0000",315-369-3838,"PRESERVING HISTORIC OBJECTS & PROPERTIES. PRESERVING HISTORIC OBJECTS AND PROPERTIES IN THE TOWN OF WEBB, AND EDUCATING PATRONS ON THE IMPORTANCE OF THIS HISTORY.",1978,No
https://www.charitynavigator.org/ein/222210898,The Ridgewood Singers,222210898,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 412, RIDGEWOOD, NJ, 07451-0412",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222211031,SAINT JOHN BAPTIST CHURCH,222211031,,,"Not rated, Not currently rated, This organization is not rated",,"137 FAIRMOUNT AVE, NEWARK, NJ, 07103-2432",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222212532,Jesus is Lord Ministries,222212532,,,"Not rated, Not currently rated, This organization is not rated",,"20 EXCHANGE ST, BINGHAMTON, NY, 13901-3823",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222210714,Oakland Community Nursery School,222210714,58%,1,,http://WWW.KRADLE2KINDERGARTEN.COM,"95 BAUER DR, OAKLAND, NJ, 07436-3101",201-337-0057,CHILD CARE AND EDUCATIONAL SERVICES.,1978,No
https://www.charitynavigator.org/ein/222212606,TRIAL ATTORNEYS OF NEW JERSEY,222212606,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.TANJ.ORG,"PO BOX 184, ALLENHURST, NJ, 07711-0184",732-517-1337,"TO SPONSOR SEMINARS, CONFERENCES AND FURTHER DEVELOP PROFESSIONAL SKILLS OF ITS MEMBERS. SPONSORING CONVENTIONS AND BANQUETS ARE ALSO INCLUDED.",1978,Yes
https://www.charitynavigator.org/ein/222212290,Center of Theological Inquiry,222212290,82%,3,,http://www.ctinquiry.org,"50 STOCKTON ST, PRINCETON, NJ, 08540-6813",609-683-4797,CTI pursues Theological research through interdisciplinary inquiry.,1978,No
https://www.charitynavigator.org/ein/222213294,Jewish Home of Central New York Residential Living Incorporated,222213294,81%,3,,http://WWW.MENORAHPARKOFCNY.COM,"4101 E GENESEE ST, SYRACUSE, NY, 13214-2136",315-446-9111,"JEWISH HOME OF CENTRAL NEW YORK RESIDENTIAL LIVING'S MISSION IS TO ASSURE MAXIMUM INDEPENDENCE AND DIGNITY OFFERING A BROAD RANGE OF THE HIGHEST QUALITY OF HEALTH, R ... (More)",1980,No
https://www.charitynavigator.org/ein/222213025,Episcopal Community Housing Inc.,222213025,67%,2,,http://WWW.ECHAHOUSING.COM,"705 RENAISSANCE DRIVE, WILLIAMSVILLE, NY, 14221-8052",716-929-5800,"THE ORGANIZATION MANAGES BOTH AFFILIATED AND NONAFFILIATED HOUSING PROJECTS FOR LOW INCOME, ELDERLY, AND DISABLED RESIDENTS.",1979,No
https://www.charitynavigator.org/ein/222213297,Easton Bible Church,222213297,,,"Not rated, Not currently rated, This organization is not rated",,"2407 FOSTERTOWN RD, HAINESPORT, NJ, 08036-4850",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222213562,NEW JERSEY STATE FIREMENS ASSOCIATION,222213562,,,"Not rated, Not currently rated, This organization is not rated",,"137 E 12TH AVE, N WILDWOOD, NJ, 08260-5611",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222213596,Sullivan County Community Chorus Inc.,222213596,,,"Not rated, Not currently rated, This organization is not rated",,"11 JOHNSTON RD, LIVINGSTN MNR, NY, 12758-5105",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222211482,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,222211482,,,"Not rated, Not currently rated, This organization is not rated",,"715 HARRISON AVE, HARRISON, NJ, 07029-1914",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/222214219,Nanticoke Lenni-Lenape Indians Inc.,222214219,73%,2,,,"PO BOX 544, BRIDGETON, NJ, 08302-0426",,COORDINATES PROGRAMS TO EDUCATE INDIVIDUALS AND PROMOTE CULTURAL HISTORY,1983,No
https://www.charitynavigator.org/ein/222213015,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,222213015,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7245, N BRUNSWICK, NJ, 08902-7245",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222213611,Maharashtra Foundation,222213611,84%,3,,http://WWW.MAHARASHTRAFOUNDATION.ORG,"PO BOX 2287, NEW YORK, NY, 10008-2287",978-985-2346,FUNDING CHARITABLE PROJECTS IN INDIA AND THE USA.,1981,No
https://www.charitynavigator.org/ein/222212538,Servants of the Word Inc.,222212538,91%,4,,http://WWW.OPENDOOR-NY.ORG,"PO BOX 3306, GLENS FALLS, NY, 12801-7306",518-792-5900,A CHRISTIAN MINISTRY DEDICATED TO REACHING OUT AND SERVING THE NEEDS OF THE POOR AND HOMELESS OF OUR COMMUNITY.,1978,No
https://www.charitynavigator.org/ein/222214973,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,222214973,,,"Not rated, Not currently rated, This organization is not rated",,"2 BROAD ST, ELIZABETH, NJ, 07201-2202",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222214577,Pompton Lakes Senior Citizens Housing Corp,222214577,94%,4,,,"100 HUNTER PLACE, POMPTON LAKES, NJ, 07442-2057",973-743-2300,TO PROVIDE LOW INCOME HOUSING TO ELDERLY INDIVIDUALS.,1979,No
https://www.charitynavigator.org/ein/222214977,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,222214977,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 97, LINCOLN PARK, NJ, 07035-0097",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222215003,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,222215003,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PBA81.COM,"PO BOX 81, ESSEX FELLS, NJ, 07021-0081",201-207-6935,SEE SCHEDULE O,2014,Yes
https://www.charitynavigator.org/ein/222215126,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,222215126,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4173, TOMS RIVER, NJ, 08756-4173",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222215009,FLORHAM PARK LOCAL NO 78 PBA,222215009,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 212, FLORHAM PARK, NJ, 07932-0212",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/222215040,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,222215040,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 158, SOMERVILLE, NJ, 08876-0158",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222215086,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,222215086,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 95, ENGLEWOOD, NJ, 07631-0095",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222215054,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,222215054,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 278, MORGANVILLE, NJ, 07751-0278",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222215112,Lakeview Health Services Inc.,222215112,88%,3,,http://WWW.LAKEVIEWHS.ORG,"600 W WASHINGTON ST, GENEVA, NY, 14456-2120",315-789-5501,LAKEVIEW HEALTH SERVICES IS DEDICATED TO HELPING THOSE WE SERVE IDENTIFY AND ACHIEVE PERSONALLY MEANINGFUL LIFE GOALS AND TO REALIZE THEIR FULL POTENTIAL. WE PROVIDE ... (More),1979,No
https://www.charitynavigator.org/ein/222215356,Crossroads Programs Inc.,222215356,96%,4,,http://www.crossroadsprograms.org,"610 BEVERLY RANCOCAS RD, WILLINGBORO, NJ, 08046-3736",609-880-0210,"Empowers youth who are homeless, abandoned, abused or at-risk, to lead healthy, productive lives.",1981,No
https://www.charitynavigator.org/ein/222213715,The Cooper Foundation Inc.,222213715,95%,4,,http://WWW.FOUNDATION.COOPERHEALTH.ORG,"1 FEDERAL STREET NW2-400, CAMDEN, NJ, 08103-1088",856-382-6502,"TO SUPPORT THE CHARITABLE PURPOSES, PROGRAMS AND SERVICES OF THE COOPER HEALTH SYSTEM.",1978,No
https://www.charitynavigator.org/ein/222215068,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,222215068,,,"Not rated, Not currently rated, This organization is not rated",,"29 PARK AVE, BERKELEY HTS, NJ, 07922-1421",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222215109,UNION CHAPEL ASSOCIATION OF SABBATH DAY POINT NEW YORK,222215109,,,"Not rated, Not currently rated, This organization is not rated",,"AT SABBATH DAY POINT ROAD, SILVER BAY, NY, 12874-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222215831,MONTGOMERY TENNIS PATRONS ASSOCIATION,222215831,,,"Not rated, Not currently rated, This organization is not rated",,"1800 ROUTE 206, SKILLMAN, NJ, 08558-1915",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222215128,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,222215128,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 413, FREEHOLD, NJ, 07728-0413",,THE ORGANIZATION WAS ESTABLISHED TO FURTHER THE INTEREST OF ITS MEMBERSHIP BY SEEKING IMPROVED TERMS AND CONDITIONS OF EMPLOYMENT TO RENFER MORAL AND MATERIAL AID TO ... (More),2014,Yes
https://www.charitynavigator.org/ein/222215721,Parents Anonymous of New Jersey Inc.,222215721,88%,3,,http://PAOFNJ.ORG,"127 ROUTE 206 SOUTH SUITE 10, HAMILTON, NJ, 08610-4300",609-585-7666,"The mission of Parents Anonymous of New Jersey, Inc. is to protect children by strengthening families through mutual support, parent leadership and advocacy.",1980,No
https://www.charitynavigator.org/ein/222215146,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIAITON INC,222215146,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 237, BAYVILLE, NJ, 08721-0237",732-341-1132,"TO FURTHER THE INTERESTS OF ITS MEMBERSHIP BY SEEKING IMPROVED TERMS AND CONDITIONS OF EMPLOYMENT, TO RENDER MORAL AND MATERIAL AID TO MEMBERS AS NEEDED, TO PROVIDE ... (More)",2014,Yes
https://www.charitynavigator.org/ein/222215163,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,222215163,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 34, SAYREVILLE, NJ, 08871-0034",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222216543,Dover Little Theatre,222216543,,,"Not rated, Not currently rated, This organization is not rated",,"69 ELLIOTT ST, DOVER, NJ, 07801-4415",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/222217887,Lourdes Employeees Charitable Contribution Organization,222217887,,,"Not rated, Not currently rated, This organization is not rated",,"169 RIVERSIDE DR, BINGHAMTON, NY, 13905-4246",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222218265,Lupus Foundation of South Jersey in,222218265,,,"Not rated, Not currently rated, This organization is not rated",,"3002 LINCOLN DR W STE I, MARLTON, NJ, 08053-1527",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222215039,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,222215039,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 212, KEYPORT, NJ, 07735-0212",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222218294,NATIONAL ORGANIZATION OF MOTHERS OF TWINS CLUBS INC,222218294,,,"Not rated, Not currently rated, This organization is not rated",,"23 LIVINGSTON LN, MANALAPAN, NJ, 07726-2808",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222215168,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,222215168,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 697, MAYS LANDING, NJ, 08330-0697",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222215988,SUSSEX COUNTY RETIRED EDUCATORS ASSOCIATION INC,222215988,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 502, AUGUSTA, NJ, 07822-0502",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/222216334,JUNIOR ORDER OF UNITED AMERICA MECHANICS OF NEW JERSEY,222216334,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2237, VINCENTOWN, NJ, 08088-2237",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/222216954,Rocky Mount Baptist Church,222216954,,,"Not rated, Not currently rated, This organization is not rated",,"37 HILLSIDE AVE # 41, NEW YORK, NY, 10040-2301",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222217214,Psychoanalytic Clinic Inc.,222217214,,,"Not rated, Not currently rated, This organization is not rated",,"121 CEDAR LANE, TEANECK, NJ, 07666-4457",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/222216866,NEW JERSEY STATE FIREMENS ASSOCIATION,222216866,,,"Not rated, Not currently rated, This organization is not rated",,"1 N 1ST ST, PLEASANTVILLE, NJ, 08232-2603",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222217493,Macedonoian Orthodox Church of,222217493,,,"Not rated, Not currently rated, This organization is not rated",,"124 HAMILTON AVE, PASSAIC, NJ, 07055-5239",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/222217877,NATIONAL FOOTBALL FOUNDATION AND COLLEGE HALL OF FAME INC,222217877,,,"Not rated, Not currently rated, This organization is not rated",,"17 PINE TREE DR, WAYNE, NJ, 07470-5475",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/222217271,Brick Hockey Club Inc.,222217271,56%,1,,http://BRICKHOCKEYCLUB.COM,"PO BOX 2071, BRICK, NJ, 08723-1076",732-801-8467,TO TEACH AND INCREASE INDIVIDUAL HOCKEY SKILLS.,2002,No
https://www.charitynavigator.org/ein/222217906,NEW YORK CREDIT UNION ASSOCIATION INC,222217906,,,"Not rated, Not currently rated, This organization is not rated",,"4311 MIDDLE SETTLEMENT RD, NEW HARTFORD, NY, 13413-5317",,Mission not available,1991,Yes
