url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/550787111,Friends of the Belmont Council on Aging Inc.,550787111,,,"This organization is not rated, Not currently rated, Not rated",,"266 BEECH ST, BELMONT, MA, 02478-2471",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/550787241,Schoodic Mountain Ministries,550787241,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1, ELLSWORTH, ME, 04605-0001",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/546676043,Thupten Nyingpo Tr,546676043,,,"This organization is not rated, Not currently rated, Not rated",,"51 SOUTH ST, WILLIAMSBURG, MA, 01096-9726",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/550788505,ARMY AVIATION ASSOCIATION OF AMERICA INC,550788505,,,"This organization is not rated, Not currently rated, Not rated",,"593 MAIN ST, MONROE, CT, 06468-2806",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/550788650,Information Technology Exchange,550788650,81%,3,,http://giveITgetIT.ORG,"PO BOX 589, SEARSPORT, ME, 04974-0589",207-338-4233,"The mission is to increase technology access and literacy for individuals, families and non-profit organizations.",2002,No
https://www.charitynavigator.org/ein/550787848,El Bethel Prayer Praise and Worship Tabernacle,550787848,,,"This organization is not rated, Not currently rated, Not rated",,"4 PILLING ST, BROOKLYN, NY, 11207-1609",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/550789221,CONSTRUCTION TRADES LICENSE TRAINING CORP,550789221,,,"This organization is not rated, Not currently rated, Not rated",,"535 8TH AVENUE 17TH FLOOR, NEW YORK, NY, 10018-1716",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/542177357,New Jersey Music & Arts Inc.,542177357,,,"This organization is not rated, Not currently rated, Not rated",,"181 LONG HILL RD APT 2-15, LITTLE FALLS, NJ, 07424-2032",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/550789598,NORTH SHORE TECHNOLOGY COUNCIL INC,550789598,,,"This organization is not rated, Not currently rated, Not rated",http://NSTC.ORG,"100 CUMMINGS CTR STE 223F, BEVERLY, MA, 01915-6113",978-561-9004,"TO BUILD A STRONG ECOSYSTEM FOR THE SUCCESS OF TECHNOLOGY BUSINESSES NORTH OF BOSTON BY FACILITATING COLLABORATION, NETWORKING, PROFESSIONAL GROWTH AND ECONOMIC DEVE ... (More)",2003,Yes
https://www.charitynavigator.org/ein/550788789,Jimmy Martello Foundation,550788789,,,"This organization is not rated, Not currently rated, Not rated",,"5 HILLCREST RD, TOWACO, NJ, 07082-1402",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/550788735,Matt Talbot Retreat Group No 8 of Mahwah,550788735,,,"This organization is not rated, Not currently rated, Not rated",,"C/O LOU POLONKAY 32 WATKINS DRIVE, SANDY HOOK, CT, 06482-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/550724980,Spiritventure Ministries Inc.,550724980,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1492, ABSECON, NJ, 08201-5492",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/550790274,Patellofemoral Foundation Inc.,550790274,76%,3,,,"JOHN P FULKERSON MD 176 CLARK RD, LITCHFIELD, CT, 06759-0000",860-989-8456,TO IMPROVE THE CARE OF INDIVIDUALS WITH ANTERIOR KNEE PAIN THROUGH TARGETED EDUCATION AND RESEARCH.,2002,No
https://www.charitynavigator.org/ein/550790450,HelpArgentina,550790450,,,"This organization is not rated, Not currently rated, Not rated",http://www.helpargentina.org,"16 E 96TH ST APT 4B, NEW YORK, NY, 10128-0788",917-414-7095,PILAS IS A NFP ORGANIZATION PROMOTING SOCIAL INVESTMENT IN LA SINCE 2003 OUR GOAL IS TO STRENGTHEN NFP WORK TO CREATE SOCIAL CHANGE IN LA,2003,Yes
https://www.charitynavigator.org/ein/550707579,MOUNT FIJI HOUSE CORPORATION,550707579,,,"This organization is not rated, Not currently rated, Not rated",,"304 PARTRIDGE RUN, MOUNTAINSIDE, NJ, 07092-1310",551-804-0674,To provide housing to college students who are members of Phi Gamma Delta Fraternity at West Virginia University,1991,Yes
https://www.charitynavigator.org/ein/550790701,Boston Hurricanes Athletic Club Inc.,550790701,,,"This organization is not rated, Not currently rated, Not rated",,"CO SCOTT CHIN 614 DEDHAM STREET, NEWTON CENTER, MA, 02459-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/550790743,Lifeway Community Church,550790743,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 233, E DERRY, NH, 03041-0233",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/550790951,Family Touch Inc.,550790951,69%,2,,http://FAMILYTOUCHUSA.ORG,"218 MAIN ST, LITTLE FERRY, NJ, 07643-1502",201-242-4422,TO BUILD SOCIALLY AND EMOTIONALLY STRONG FAMILIES THROUGH FAMILY LIFE EDUCATION AND COUNSELING TO STRENGTHEN COMMUNITIES ACCROSS GENERATIONS.,2004,No
https://www.charitynavigator.org/ein/550790958,Islamic Awareness Center,550790958,,,"This organization is not rated, Not currently rated, Not rated",,"74 CONKLIN AVE, BINGHAMTON, NY, 13903-1948",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/550791755,ATLANTIQUE PROPERTY OWNERS ASSOCIATION,550791755,,,"This organization is not rated, Not currently rated, Not rated",,"11 SHADY LN, DOBBS FERRY, NY, 10522-2018",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/550791850,Circle of Love Ministry Worldwide,550791850,,,"This organization is not rated, Not currently rated, Not rated",,"450 BAYVIEW AVE, AMITYVILLE, NY, 11701-2601",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/550791949,Council of Pentecostal Churches the Sanctuary Inc.,550791949,,,"This organization is not rated, Not currently rated, Not rated",,"1834 PHELAN PL APT 4F, BRONX, NY, 10453-5154",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/550792158,CENTERS FOR SPIRITUAL LIVING,550792158,,,"This organization is not rated, Not currently rated, Not rated",,"30 LONGVIEW TRL W, DENVILLE, NJ, 07834-2022",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/550792313,Little Silver Volunteer Emergency Medical Service Inc.,550792313,,,"This organization is not rated, Not currently rated, Not rated",,"480 PROSPECT AVE, LITTLE SILVER, NJ, 07739-1430",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/550792980,Congregation Mikva Toba of Lakewood,550792980,,,"This organization is not rated, Not currently rated, Not rated",,"50 LAPSLEY LN, LAKEWOOD, NJ, 08701-3103",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/550792516,CATHEDRAL HIGH ALUMNI ASSOCIATION,550792516,,,"This organization is not rated, Not currently rated, Not rated",,"27 EDGEMERE RD, LYNNFIELD, MA, 01940-1336",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/550793366,Mosaic Church,550793366,,,"This organization is not rated, Not currently rated, Not rated",,"276 CENTRAL AVE, ENGLEWOOD, NJ, 07631-1647",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/550793629,Coptic Orthodox Church of Virgin Mary & St. George Staten Island,550793629,,,"This organization is not rated, Not currently rated, Not rated",,"190 MAIN ST, STATEN ISLAND, NY, 10307-1229",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/550794831,MARINE CORPS LEAGUE,550794831,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2302, WILTON, NY, 12831-5302",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/550793806,Blue Star Foundation Inc.,550793806,,,"This organization is not rated, Not currently rated, Not rated",,"M BLUMENFRUCHT 2 UNIV PLAZA 600, HACKENSACK, NJ, 07601-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/550795587,Jim White Scholarship Fund,550795587,,,"This organization is not rated, Not currently rated, Not rated",,"43 KING STREET, MIDDLETON, MA, 01949-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/550795230,Bais Medrash Ltorah Ultifila,550795230,,,"This organization is not rated, Not currently rated, Not rated",,"5 CEDAR DR, LAKEWOOD, NJ, 08701-2958",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/550787720,Safe Haven Humane Society,550787720,76%,3,,http://WWW.SAFEHAVENHUMANESOCIETY.ORG,"PO BOX 91, WELLS, ME, 04090-0091",207-646-1611,"OUR MISSION IS TO PROVIDE TEMPORARY SANCTUARY FOR ABUSED, ABANDONED AND UNWANTED COMPANION ANIMALS OF OUR COMMUNITY WHERE THEY MAY RECEIVE COMPASSION AND HEALING. WE ... (More)",2004,No
https://www.charitynavigator.org/ein/550795705,URBAN OUTREACH PROJECT IN AMERICA,550795705,,,"This organization is not rated, Not currently rated, Not rated",,"6611 FORT HAMILTON PKWY, BROOKLYN, NY, 11219-5837",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/550795774,Bethany Christian Church,550795774,,,"This organization is not rated, Not currently rated, Not rated",,"1400 JERICHO TPKE, NEW HYDE PARK, NY, 11040-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/550795874,Friends of Ipswich Elementary Schools Inc.,550795874,,,"This organization is not rated, Not currently rated, Not rated",,"CO DOYON SCHOOL 216 LINEBROOK ROAD, IPSWICH, MA, 01938-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/550795814,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,550795814,,,"This organization is not rated, Not currently rated, Not rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/550797079,John J and Nora Jennings Foundation Inc.,550797079,,,"This organization is not rated, Not currently rated, Not rated",,"33 LENNON CT APT 37, SOUTH BOSTON, MA, 02127-4379",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/550797118,Maywood Police Officers Association Inc.,550797118,,,"This organization is not rated, Not currently rated, Not rated",,"15 PARK AVE, MAYWOOD, NJ, 07607-2015",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/550798090,INTERNATIONAL BOXING FEDERATION INC,550798090,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IBF-USBA-BOXING.COM,"899 MOUNTAIN AVE STE 2E, SPRINGFIELD, NJ, 07081-3403",973-564-8046,BOXING REGULATIONS & RATINGS,2003,Yes
https://www.charitynavigator.org/ein/550797589,Life Bridge Christian Church,550797589,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 404, BRANDON, VT, 05733-0404",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/550796459,Hopesudbury Inc.,550796459,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 802, SUDBURY, MA, 01776-0802",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/550796026,Unitarian Universalist Trauma Response Ministry Inc.,550796026,,,"This organization is not rated, Not currently rated, Not rated",,"48 SHELTER ROCK RD CO REV J BROOKS, MANHASSET, NY, 11030-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/550798766,Viznitz Institutions Inc.,550798766,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 406, KIAMESHA LAKE, NY, 12751-0406",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/550798329,South Hadley Music Parents Association Inc.,550798329,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 63, SOUTH HADLEY, MA, 01075-0063",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/550799043,The Cao Robert Ross Foundation Inc.,550799043,,,"This organization is not rated, Not currently rated, Not rated",,"35 COLD SPRING RD STE 211, ROCKY HILL, CT, 06067-3162",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/550799217,ISLES PROPERTIES INC,550799217,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ISLES.ORG,"10 WOOD STREET, TRENTON, NJ, 08618-3921",609-341-4700,"ISLES PROPERTIES IS THE HOLDING COMPANY FOR SEVERAL PROPERTIES THAT ARE USED FOR ISLES, INC.'S COMMUNITY REAL ESTATE DEVELOPMENT.",2004,Yes
https://www.charitynavigator.org/ein/550798733,Vergennes Rotary Club Charities Inc.,550798733,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 313, VERGENNES, VT, 05491-0313",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/550799298,Thorndike Pond Conservation Association,550799298,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 595, JAFFREY, NH, 03452-0595",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/550799333,Rcp Foundation,550799333,,,"This organization is not rated, Not currently rated, Not rated",,"4806 DOUGLASTON PKWY, LITTLE NECK, NY, 11362-1030",,Mission not available,2002,Yes
