url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/264168412,LE WILLSON CHARITABLE TR B,264168412,,,"Not currently rated, Not rated, This organization is not rated",,"2900 N 23RD ST, QUINCY, IL, 62305-9013",,Mission not available,,Yes
https://www.charitynavigator.org/ein/264168536,Kingdom Life Network of Christian Ministries,264168536,,,"Not currently rated, Not rated, This organization is not rated",,"595 OLD HERSHEY RD, ELIZABETHTOWN, PA, 17022-9494",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264168839,Walnut City Christian Church,264168839,,,"Not currently rated, Not rated, This organization is not rated",,"16511 HIGHWAY T14, MYSTIC, IA, 52574-8751",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264168854,Lmyf Inc.,264168854,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LMYFC.COM,"PO BOX 401, MAINEVILLE, OH, 45039-0401",513-454-4494,Help boys and girls be able to achieve skills in football and cheerleading. They will learn sportsmanship have the benefit of physical activity and learn skills to t ... (More),2015,Yes
https://www.charitynavigator.org/ein/264169850,Sun Prairie Tennis Association Inc.,264169850,,,"Not currently rated, Not rated, This organization is not rated",,"131 S HENRY ST, STOUGHTON, WI, 53589-2222",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264170106,EUROPEAN AMERICAN LUTHERAN ASSOCIATION INC,264170106,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3167, IOWA CITY, IA, 52244-3167",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/264170472,Positive Focus Nfp,264170472,,,"Not currently rated, Not rated, This organization is not rated",,"357 BIANCO DR, ELK GROVE VLG, IL, 60007-4401",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264169431,Brooke Point Band Boosters Incorporated,264169431,,,"Not currently rated, Not rated, This organization is not rated",,"1700 COURTHOUSE RD, STAFFORD, VA, 22554-5409",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264170721,KAPPA KAPPA GAMMA ETA LAMBDA HOUSE BOARD,264170721,,,"Not currently rated, Not rated, This organization is not rated",,"6427 18TH ST APT 8, BERWYN, IL, 60402-1451",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264171075,Al Farooq Foundation,264171075,,,"Not currently rated, Not rated, This organization is not rated",,"1928 POWERS LN, CATONSVILLE, MD, 21228-3818",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264171248,Here for You Child Development Center Inc.,264171248,81%,3,,http://WWW.HEREFORYOUCDC.COM,"250 S CANAL ST, CANAL FULTON, OH, 44614-1151",330-285-6560,"HERE FOR YOU WAS ESTABLISHED TO PROVIDE QUALITY CARE FOR FAMILIES IN AN ENVIRONMENT WHERE CHILDREN WILL BE ENCOURAGED TO EXPAND THEIR MENTAL, PHYSICAL AND EMOTIONAL ... (More)",2009,No
https://www.charitynavigator.org/ein/264172089,CHI OMEGA HOUSE CORP - KAPPA DELTA CHAPTER,264172089,,,"Not currently rated, Not rated, This organization is not rated",,"1255 E WOOSTER ST, BOWLING GREEN, OH, 43403-4012",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264172369,Midwest Wheaten Rescue,264172369,,,"Not currently rated, Not rated, This organization is not rated",,"19271 AMES CIR, ELKHORN, NE, 68022-5106",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264172039,Dewitt Futbol Club,264172039,,,"Not currently rated, Not rated, This organization is not rated",,"3824 GLADE WAY, LANSING, MI, 48906-8107",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264172429,BLUE STAR MOTHERS OF AMERICA INC,264172429,,,"Not currently rated, Not rated, This organization is not rated",,"2 FLETCHER DR, FREDERICKSBRG, VA, 22406-7440",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/264173460,Central Ohio Breastfeeding Coalition,264173460,,,"Not currently rated, Not rated, This organization is not rated",,"5144 N HIGH ST APT 205, COLUMBUS, OH, 43214-1564",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264173713,Frogtown Froggy Museum Inc.,264173713,,,"Not currently rated, Not rated, This organization is not rated",,"316 N MICHIGAN ST STE 330, TOLEDO, OH, 43604-5627",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264174202,Crystal Lake Sailing School Inc.,264174202,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 262, FRANKFORT, MI, 49635-0262",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264174702,MINNESOTA SELF INSURANCE GROUP INC,264174702,,,"Not currently rated, Not rated, This organization is not rated",,"2919 EAGANDALE BLVD STE 100, EAGAN, MN, 55121-1464",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264175039,Holy Fire Ministry,264175039,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1092, FRANKLIN, WV, 26807-1092",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264175387,New Identity Church Inc.,264175387,,,"Not currently rated, Not rated, This organization is not rated",,"343 MEADOW LN, HANOVER, IN, 47243-9306",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264174458,Friends of Freddy Inc.,264174458,,,"Not currently rated, Not rated, This organization is not rated",,"4916 S CENTAURS CT, ANNANDALE, VA, 22003-4204",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264175446,NEBRASKA 4-H FOUNDATION,264175446,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 223, ARCADIA, NE, 68815-0223",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264175457,Hope Angels Inc.,264175457,,,"Not currently rated, Not rated, This organization is not rated",,"44164 165TH ST, REMSEN, IA, 51050-8798",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264175895,Braces for God S Faces,264175895,,,"Not currently rated, Not rated, This organization is not rated",,"10131 EAST RD, BURT, MI, 48417-9646",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264176230,Columbia International Festival,264176230,76%,3,,http://WWW.CIFONLINE.ORG,"PO BOX 12504, COLUMBIA, SC, 29211-2504",803-799-3452,"SPONSORING ANNUAL COLUMBIA INTERNATIONAL FESTIVAL WHICH BENEFITS AND ENRICHES THE LIVES OF OVER 15,000 PEOPLE FROM THE MIDLANDS OF SOUTH CAROLINA. PARTICIPANTS ARE E ... (More)",2009,No
https://www.charitynavigator.org/ein/264175828,Gods Grace Childrens Home Inc.,264175828,,,"Not currently rated, Not rated, This organization is not rated",,"3052 GREENHOUSE RD, WINSTON SALEM, NC, 27127-7206",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264176813,Robinson Theater Community Arts Center,264176813,85%,3,,http://www.robinsontheater.org,"2903 Q ST, RICHMOND, VA, 23223-6664",804-562-9133,"RTCAC is a multi-purpose facility that exists to inspire, enable, and restore healthy community life to the residents of North Church Hill, primarily through arts-ba ... (More)",2009,No
https://www.charitynavigator.org/ein/264131382,Ears to You,264131382,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 190, HINCKLEY, OH, 44233-0190",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264177637,Daystar in Action Inc.,264177637,,,"Not currently rated, Not rated, This organization is not rated",,"1755 WOODMAN DRIVE, KETTERING, OH, 45420-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264176614,Sampson County Meth Task Force Inc.,264176614,,,"Not currently rated, Not rated, This organization is not rated",,"1341 SIMMONS RD, CLINTON, NC, 28328-7830",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264178369,GARDEN CLUB FEDERATION OF PENNSYLVANIA,264178369,,,"Not currently rated, Not rated, This organization is not rated",,"549 FREEDOM BLVC, W BRANDYWINE, PA, 19320-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/264178394,AMERICAN LEGION AUXILIARY,264178394,,,"Not currently rated, Not rated, This organization is not rated",,"36 1ST STREET NW, MADELIA, MN, 56062-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/264178586,Charleston Waterkeeper,264178586,75%,3,,http://CHARLESTONWATERKEEPER.ORG,"514 MILL ST STE E, MT PLEASANT, SC, 29464-4388",843-607-3390,"Charleston Waterkeeper’s mission is to protect, defend, and restore the health and integrity of Charleston’s waterways for people and nature.",2014,No
https://www.charitynavigator.org/ein/264178802,FRATERNAL ORDER OF POLICE LABOR COUNCIL,264178802,,,"Not currently rated, Not rated, This organization is not rated",,"320 W 4TH ST, SIOUX FALLS, SD, 57104-2413",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264178730,Hope for Grieving Children - Africa,264178730,,,"Not currently rated, Not rated, This organization is not rated",,"1011 LAKE ST STE 404, OAK PARK, IL, 60301-1129",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264178818,Forest Temple of Southern Indiana Inc.,264178818,,,"Not currently rated, Not rated, This organization is not rated",,"3698 N RUSSELL RD, BLOOMINGTON, IN, 47408-9217",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264178940,IFCA INTERNATIONAL INC,264178940,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 93, BLACK LICK, PA, 15716-0093",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264179887,HABITAT FOR HUMANITY INTERNATIONAL INC,264179887,97%,4,,,"150 N OAK ST, OTTAWA, OH, 45875-1810",419-523-9621,"PUTNAM COUNTY HABITAT FOR HUMANITY BUILDS HOMES FOR FAMILIES IN NEED OF SIMPLE, DECENT AND AFFORDABLE HOUSING. WE ALSO MAKE CRITICAL REPAIRS TO EXISTING HOMES OWNED ... (More)",1987,No
https://www.charitynavigator.org/ein/264180327,Faith Coalition for the Common Good Inc.,264180327,59%,1,,http://WWW.FAITHCOALITION.IL.ORG,"2208 E KANSAS ST, SPRINGFIELD, IL, 62703-1914",217-544-2297,THE FAITH COALITION FOR THE COMMON GOOD (FCCG) IS AN INSTITUTION-MEMBER BASED NON-PROFIT ORGANIZATION THAT BUILDS POWER FOR SYSTEMIC CHANGE. THROUGH TRAINING AND COL ... (More),2011,No
https://www.charitynavigator.org/ein/264180176,Open World Learning Community Parent Teacher Organization,264180176,,,"Not currently rated, Not rated, This organization is not rated",,"640 HUMBOLDT AVE, SAINT PAUL, MN, 55107-2967",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264180757,Great Commission Garden of Prayer Church Inc.,264180757,,,"Not currently rated, Not rated, This organization is not rated",,"3903 PLEASANT HILL RD, ROCKY MOUNT, VA, 24151-5170",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264181233,EXPRESS ASSOCIATION OF AMERICA,264181233,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.EXPRESSAMERICA.ORG,"9893 GEORGETOWN PIKE 805, GREAT FALLS, VA, 22066-2617",703-759-0369,"See Page 2, Part III, Line 1",2010,Yes
https://www.charitynavigator.org/ein/264181468,National Taiwan University Alumni Chorus of the District of Columbia,264181468,,,"Not currently rated, Not rated, This organization is not rated",,"306 AUTUMN WIND WAY, ROCKVILLE, MD, 20850-2886",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264182433,Montgomery County Chamber of Commerce Foundation,264182433,,,"Not currently rated, Not rated, This organization is not rated",,"101 BILL SMITH BLVD, KNG OF PRUSSA, PA, 19406-3083",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264182474,Coatesville-Gap Area Simple Church Network,264182474,,,"Not currently rated, Not rated, This organization is not rated",,"1164 E KINGS HWY, COATESVILLE, PA, 19320-1930",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264183285,Victory Ranch,264183285,,,"Not currently rated, Not rated, This organization is not rated",,"4633 160TH AVE, OTTUMWA, IA, 52501-8481",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264183632,PHEASANTS FOREVER INC,264183632,,,"Not currently rated, Not rated, This organization is not rated",,"4400 W TRIALLS, W TERRE HAUTE, IN, 47885-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/264183569,Kings Daughters Medical Specialties Inc.,264183569,88%,3,,http://WWW.KINGSDAUGHTERSHEALTH.COM,"2201 LEXINGTON AVE, ASHLAND, KY, 41101-2843",606-408-4000,"TO DELIVER QUALITY HEALTHCARE SERVICES WHICH PROVIDE VALUE TO THE PATIENT, PAYER, AND KDHS.",2009,No
https://www.charitynavigator.org/ein/264183572,PHEASANTS FOREVER INC,264183572,,,"Not currently rated, Not rated, This organization is not rated",,"1519 N COUNTY ROAD 850 E, GREENSBURG, IN, 47240-8833",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/264179729,National Center for Prevention of Community Violence Inc.,264179729,,,"Not currently rated, Not rated, This organization is not rated",,"4410 E CLAIBORNE SQUARE, HAMPTON, VA, 23666-2071",,Mission not available,2009,Yes
