url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/450866283,ALTERNATIVE COMMUNITY EDUCATIONAL SOCIETY,450866283,,,"This organization is not rated, Not rated, Not currently rated",,"318 N CALLOW AVE, BREMERTON, WA, 98312-4011",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/450887750,Summit Theatre Group Inc.,450887750,,,"This organization is not rated, Not rated, Not currently rated",,"180 NW OLDHAM PKWY, LEES SUMMIT, MO, 64081-1501",816-252-1040,"TO PROVIDE LEES SUMMIT AND SURROUNDING AREAS WITH ENJOYABLE LIVE THEATRE OPPORTUNITIES AND EXPERIENCES THROUGH COMMUNITY INVOLVEMENT AND EDUCATION IN A VIBRANT, DYNA ... (More)",2011,Yes
https://www.charitynavigator.org/ein/450888890,I B O W Inc.,450888890,,,"This organization is not rated, Not rated, Not currently rated",,"1505 INDIAN FOREST TRL, STONE MTN, GA, 30083-5445",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/450892451,Maison De La Paix Inc.,450892451,,,"This organization is not rated, Not rated, Not currently rated",,"110 ANSLEM DR, YOUNGSVILLE, LA, 70592-5376",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450889975,Bright Futures Connections for Success,450889975,,,"This organization is not rated, Not rated, Not currently rated",,"407 S PENNSYLVANIA AVE STE 203, JOPLIN, MO, 64801-2281",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450893917,WILLAMETTE WOMEN DEMOCRATS,450893917,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1070, LAKE OSWEGO, OR, 97034-0078",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/450891006,Cities of Refuge Ministries,450891006,,,"This organization is not rated, Not rated, Not currently rated",,"906 STONERIDGE DR, ALBANY, GA, 31721-8915",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/450894896,Southern Crescent Canine Rescue Inc.,450894896,,,"This organization is not rated, Not rated, Not currently rated",,"369 SKINNERS BYP, MILNER, GA, 30257-3472",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450896436,Enterprise Professional Services Inc.,450896436,87%,3,,,"1101 S CAPITOL OF TX HWY, AUSTIN, TX, 78746-0000",512-614-6116,Provide job skills training rehab support services workplace accomodations & skills assessment services to maximize employment for persons with significant disabilit ... (More),2011,No
https://www.charitynavigator.org/ein/450895109,Progressive Paws Corp,450895109,,,"This organization is not rated, Not rated, Not currently rated",,"22000 AQUA CT, BOCA RATON, FL, 33428-4705",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450898021,Shoreline Family Foundation,450898021,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"235 VERANO DR, LOS ALTOS, CA, 94022-2343",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450899938,IGLESIA BIENAVENTURADOS EN JESUCRIS TO INC,450899938,,,"This organization is not rated, Not rated, Not currently rated",,"1500 N C ST, OXNARD, CA, 93030-3502",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/450899940,Superior Rugby Football Club,450899940,,,"This organization is not rated, Not rated, Not currently rated",,"538 EATON CIR, SUPERIOR, CO, 80027-8322",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450901494,STUDENT MAX CONNECTIONS,450901494,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 16924, PORTLAND, OR, 97292-0924",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450905003,Iequip Inc.,450905003,,,"This organization is not rated, Not rated, Not currently rated",,"6402 OERSTED RD NE, RIO RANCHO, NM, 87144-6582",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/450904273,Neurological Health Foundation,450904273,,,"Not rated, Confirmed Revocation, This organization is not rated, Not currently rated, Review Before Proceeding",,"11700 PRESTON RD STE 660 PMB 109, DALLAS, TX, 75230-2739",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450900368,Happy Dog Ranch Foundation Inc.,450900368,62%,2,,,"3640 N STATE HIGHWAY 67, SEDALIA, CO, 80135-8959",303-915-9533,"PROVISION OF LIFE-SKILLS TRAINING AND EDUCATION, COUPLED WITH HOLISTIC HEALING METHODS FO INDIVIDUALS WITH SPECIFIED NEEDS SUCH AS AT-RISK YOUTH FROM REGIONS OR POPU ... (More)",2011,No
https://www.charitynavigator.org/ein/450905447,Green Dog Foundation,450905447,,,"This organization is not rated, Not rated, Not currently rated",,"35450 EL NIGUEL RD, LAKE ELSINORE, CA, 92530-7544",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450907009,Economic Transportation Alliance,450907009,,,"This organization is not rated, Not rated, Not currently rated",,"1113 N BALDWIN ST, PORTLAND, OR, 97217-1319",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/450907999,PARENT BOOSTER USA INC,450907999,,,"This organization is not rated, Not rated, Not currently rated",,"3479 IN BLOOM WAY, AUBURN, GA, 30011-2541",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/450908910,Angel House of Georgia Inc.,450908910,73%,2,,http://www.angelhouseofgeorgia.org,"PO BOX 2667, GAINESVILLE, GA, 30503-2667",,Provide a rehabilitation center for women recovering from alcohol and drug addiction,2011,No
https://www.charitynavigator.org/ein/450908074,Bibles for Free,450908074,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 873784, VANCOUVER, WA, 98687-3784",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/450910079,BIOTECHNOLOGY AND LIFE SCIENCE ADVISING GROUP,450910079,,,"This organization is not rated, Not rated, Not currently rated",,"4571 LACLEDE AVE 336, SAINT LOUIS, MO, 63108-2103",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/450911875,Wong Family Foundation,450911875,,,"This organization is not rated, Not rated, Not currently rated",,"10710 S SAM HOUSTON PKWY W, HOUSTON, TX, 77031-3054",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450913388,Central Coast Riptide Inc.,450913388,,,"This organization is not rated, Not rated, Not currently rated",,"4401 EL CAMINO REAL, ATASCADERO, CA, 93422-2708",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450911934,One Accord International,450911934,,,"This organization is not rated, Not rated, Not currently rated",,"4741 WINCHESTER RD, MEMPHIS, TN, 38118-5336",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450911928,Caring for Girls Academy Inc.,450911928,,,"This organization is not rated, Not rated, Not currently rated",,"4556 CORTEZ WAY S, ST PETERSBURG, FL, 33712-4029",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/450914958,Reaching Da Streetz,450914958,,,"This organization is not rated, Not rated, Not currently rated",,"6109 METROWEST BLVD, ORLANDO, FL, 32835-2957",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/450917924,Diggin Shoreline,450917924,,,"This organization is not rated, Not rated, Not currently rated",,"19541 14TH AVE NE, SHORELINE, WA, 98155-1111",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450922822,Fresh Start Life Inc.,450922822,,,"This organization is not rated, Not rated, Not currently rated",,"1802 N HOUSTON LEVEE RD, CORDOVA, TN, 38016-0644",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450920985,Write-It-Over Inc.,450920985,,,"This organization is not rated, Not rated, Not currently rated",,"7615 ETIWANDA AVE UNIT 112, ETIWANDA, CA, 91739-7004",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450918420,New Mexico Veterans Business Advocates,450918420,,,"This organization is not rated, Not rated, Not currently rated",,"9712 ARVILLA AVE NE, ALBUQUERQUE, NM, 87111-4741",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/450922838,El Mirage Firefighter Charities,450922838,,,"This organization is not rated, Not rated, Not currently rated",,"13601 N EL MIRAGE RD, EL MIRAGE, AZ, 85335-3265",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/450922994,Sunny Saints Southern California Saint Bernard Rescue,450922994,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"PO BOX 870, BELLFLOWER, CA, 90707-0870",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/450924894,CITIZENS FOR A SOUND GOVERNMENT,450924894,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CITIZENSFORASOUNDGOVERNMENT.ORG,"7203 W PACIFIC AVE, LAKEWOOD, CO, 80227-0000",303-332-6539,"EDUCATE CITIZENS ON PUBLIC ISSUES, INCLUDING THROUGH PROVIDING RESEARCH, HOSTING FORUMS, SENDING DIRECT MAIL, AND PRODUCING RADIO/TELEVISION SPOTS.",2013,Yes
https://www.charitynavigator.org/ein/450923188,Page Youth Football Association,450923188,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 191, PAGE, AZ, 86040-0191",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450923747,Restoration Place Inc.,450923747,,,"This organization is not rated, Not rated, Not currently rated",,"3881 N MONROE ST, TALLAHASSEE, FL, 32303-2174",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450925893,Davis Shakespeare Ensemble Inc.,450925893,97%,4,,https://www.shakespearedavis.org/,"1812 TRIBUTE RD STE A, SACRAMENTO, CA, 95815-4311",530-802-0998,TO PROMOTE AND PROVIDE A FORUM FOR CLASSICAL THEATER PRIMARILY IN THE YOLO COUNTY COMMUNITY AND OTHER SURROUNDING COUNTIES. TO EDUCATE ELEMENTARY AND HIGH SCHOOL STU ... (More),2012,No
https://www.charitynavigator.org/ein/450926614,IGLESIA CRISTIANA TABERNACULO DE DIOS AD,450926614,,,"This organization is not rated, Not rated, Not currently rated",,"315 E FLORENCE AVE, LOS ANGELES, CA, 90003-2231",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/450929096,Wellness Within,450929096,90%,4,,http://WELLNESSWITHIN.ORG,"609 OAK ST, ROSEVILLE, CA, 95678-3245",916-788-0333,PROVIDE WELLNESS SERVICES TO CANCER PATIENTS AND FAMILIES.,2012,No
https://www.charitynavigator.org/ein/450927898,Missouri Womens Chorus,450927898,,,"This organization is not rated, Not rated, Not currently rated",,"733 UNION BLVD, SAINT LOUIS, MO, 63108-1037",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/450929061,Pioneers 21,450929061,83%,3,,http://WWW.PIONEERS21.ORG,"500 W OVERLAND AVE STE 230, EL PASO, TX, 79901-1086",915-321-3125,PIONEERS 21 IS A BUSINESS INCUBATOR THAT SUPPORTS THE FORMATION AND GROWTH OF STARTUPS AND SMALL BUSINESSES.,2012,No
https://www.charitynavigator.org/ein/450929450,Catoosa Arts & Tourism Society,450929450,,,"This organization is not rated, Not rated, Not currently rated",,"8990 S SHERIDAN RD STE B, TULSA, OK, 74133-5077",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/450929929,IDAHO ATHLETIC TRAINERS ASSOCIATION INC,450929929,,,"This organization is not rated, Not rated, Not currently rated",,"4132 E 16TH AVE D318, POST FALLS, ID, 83854-2200",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/450930031,Rose Rock School Foundation,450930031,58%,1,,http://WWW.ROSEROCK-SCHOOL.ORG,"1515 W MAIN ST, NORMAN, OK, 73069-6621",405-412-3583,"EDUCATION RESPECTING THE DEVELOPMENTAL STAGES AND QUALITIES OF EACH CHILD. FOSTERS COGNITIVE SKILLS, EMOTIONAL AWARENESS, AND MEANINGFUL WORLDLY ACTIVITY. HELP LEAD ... (More)",2011,No
https://www.charitynavigator.org/ein/450931531,Behavioral Health of Georgia Inc.,450931531,67%,2,,,"PO BOX 687, LAWRENCEVILLE, GA, 30046-0687",678-209-2378,"TO PROVIDE AFFORDABLE, LOW-INCOME HOUSING FOR CONSUMERS OF VIEWPOINT HEALTH WHO SUFFER FROM MENTAL ILLNESS AND/OR ADDICTIVE DISEASES, AND WHO MAY BE HOMELESS.",2011,No
https://www.charitynavigator.org/ein/450931625,Southern Arizona Against Slavery Inc.,450931625,,,"This organization is not rated, Not rated, Not currently rated",,"66 W CAMINO RANCHO QUITO, SAHUARITA, AZ, 85629-8771",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/450933835,Project Worthmore,450933835,97%,4,,http://WWW.PROJECTWORTHMORE.ORG,"1666 ELMIRA ST, AURORA, CO, 80010-2122",720-289-1418,"TO PROVIDE PROGRAMS THAT FOSTER COMMUNITY, SELF-SUFFICIENCY AND INCREASE QUALITY OF LIFE AMONG DENVER-AREA REFUGEES.",2012,No
https://www.charitynavigator.org/ein/450934885,Lithuanian Heritage Society,450934885,,,"Not rated, Confirmed Revocation, This organization is not rated, Not currently rated, Review Before Proceeding",,"PO BOX 803125, SANTA CLARITA, CA, 91380-3125",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/450936003,United Apostolic Fellowship,450936003,,,"This organization is not rated, Not rated, Not currently rated",,"1750 CR 825, BLUE MOUNTAIN, MS, 38610-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/450935667,Acta Non Verba Youth Urban Farm Project,450935667,82%,3,Review Before Proceeding,,"1001 83RD AVE MAILBOX 1, OAKLAND, CA, 94621-1800",510-878-7235,ACTA NON VERBA: YOUTH URBAN FARM PROJECT (ANV) ELEVATES THE QUALITY OF LIFE FOR YOUTH & FAMILIES BY CHALLENGING OPPRESSIVE DYNAMICS & ENVIRONMENTS THROUGH URBAN FARM ... (More),2016,Yes
https://www.charitynavigator.org/ein/450936935,AMERICAN COLLEGE OF NURSE-MIDWIVES,450936935,,,"This organization is not rated, Not rated, Not currently rated",,"5900 MAHOGANY PL NE, ALBUQUERQUE, NM, 87111-6270",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/450939281,Microbusiness Mentors,450939281,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 520694, SALT LAKE CTY, UT, 84152-0694",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/450937382,Washington School-Based Health Alliance,450937382,83%,3,,https://wasbha.org,"7326 25TH AVE NW, SEATTLE, WA, 98117-4416",,"Advance and advocate for school-based health care, working with communities and partners to achieve equity in health and educational opportunity for children and you ... (More)",2012,No
https://www.charitynavigator.org/ein/450935775,Museum of the American Military Family and Learning Center,450935775,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5651, ALBUQUERQUE, NM, 87185-5651",,Mission not available,2012,Yes
