url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/133192133,DOBBS FERRY WOMANS CLUB INC,133192133,,,"This organization is not rated, Not currently rated, Not rated",,"1250 CENTRAL PARK AVE, YONKERS, NY, 10704-1044",203-531-1950,COMMUNITY PROJECTS TO HELP THE HOMELESS AND NEEDY,2023,Yes
https://www.charitynavigator.org/ein/133189285,Metro North Gardens Housing Development Fund Corporation,133189285,67%,2,,,"C/O FOXY MGMT / 500 TRINITY AVENUE, BRONX, NY, 10455-0000",718-993-6798,"METRO NORTH GARDENS HOUSING DEVELOPMENT FUND CORPORATION (THE ""PROJECT""), A 48 UNIT APARTMENT PROJECT LOCATED IN NEW YORK, NEW YORK, WAS FORMED AS A C CORPORATION IN ... (More)",2020,No
https://www.charitynavigator.org/ein/133192845,Wang Family Charitable Foundation,133192845,,,"This organization is not rated, Not currently rated, Not rated",,"10 NEW KING ST STE 106, WHITE PLAINS, NY, 10604-1208",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133192224,Mbd Housing Development Fund Co Inc.,133192224,,,"This organization is not rated, Not currently rated, Not rated",,"1789 SOUTHERN BLVD, BRONX, NY, 10460-4801",718-842-0256,PROVIDING LOW INCOME HOUSING.,1984,Yes
https://www.charitynavigator.org/ein/133192850,The Jeanne Sorensen-Siegel Foundation Inc.,133192850,,,"This organization is not rated, Not currently rated, Not rated",,"781 5TH AVE APT 605, NEW YORK, NY, 10022-5500",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133193296,The Jewish Institute for the Blind Jerusalem Inc.,133193296,77%,3,,http://WWW.JEWISHBLIND.ORG,"1 UNIVERSITY PLZ STE 506, HACKENSACK, NJ, 07601-6230",212-532-4155,"TO EDUCATE, ENRICH, AND EMPOWER VISUALLY IMPAIRED PEOPLE ACROSS ISRAEL TO ACHIEVE THEIR FULL POTENTIAL AND BECOME CONTRIBUTING MEMBERS OF SOCIETY.",1984,No
https://www.charitynavigator.org/ein/133192793,The Midtown Management Group Inc.,133192793,96%,4,,http://WWW.INSIDEBROADWAY.ORG,"630 9TH AVE STE 802, NEW YORK, NY, 10036-3746",212-245-0710,"The organization provides public school student with exposure to professional theater arts and crafts through performances , hands-on educational programs,set and cu ... (More)",1984,No
https://www.charitynavigator.org/ein/133192994,PORT CHESTER OBEDIENCE TRAINING CLUB INC,133192994,,,"This organization is not rated, Not currently rated, Not rated",http://www.pcotc.org,"220 FERRIS AVE G FLOOR REAR, WHITE PLAINS, NY, 10603-3462",914-946-0308,a) TO PROMOTE OBEDIENCE TRAINING OF ALL DOGS.b) TO DISSEMINATE KNOWLEDGE CONCERNING DOGS.c) TO ENCOURAGE AND SUPPORT ACTIVITIES THAT PROMOTE THE WELFARE OF DOGS.,1988,Yes
https://www.charitynavigator.org/ein/133193345,Hudson Valley Singers Corporation,133193345,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 126, IRVINGTON, NY, 10533-0126",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133190504,PSYCHOANALYTIC SOCIETY OF THE POSTDOCTORAL PROGRAM INC,133190504,,,"This organization is not rated, Not currently rated, Not rated",,"98 RIVERSIDE DRIVE SUITE 10F, NEW YORK, NY, 10024-5323",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133193351,Friends of the Upper East Side Historic District Inc.,133193351,90%,4,,http://WWW.FRIENDS-UES.ORG,"966 LEXINGTON AVE APT 3E, NEW YORK, NY, 10021-5054",212-535-2626,"THE ORGANIZATION, FOUNDED IN 1982, IS AN INDEPENDENT, NOT-FOR-PROFIT MEMBERSHIP ORGANIZATION DEDICATED TO PRESERVING THE ARCHITECTURAL LEGACY, LIVABILITY, AND SENSE ... (More)",1984,No
https://www.charitynavigator.org/ein/133193376,Theater Breaking Through Barriers Corp,133193376,95%,4,,http://WWW.TBTB.ORG,"400 W 43RD ST APT 43R, NEW YORK, NY, 10036-6318",212-243-4337,"Theater Breaking Through Barriers is NYCs only Off-Broadway theater organization dedicated to advancing artists and developing audiences of people with disabilities, ... (More)",1984,No
https://www.charitynavigator.org/ein/133190194,The Mother Connection of Cortlandt Inc.,133190194,96%,4,,http://WWW.MOTHERCONNECTION.ORG,"7 ARMSTRONG ST, CORTLANDT MNR, NY, 10567-1452",914-737-8976,THE ORGANIZATION PROVIDES BEFORE AND AFTER SCHOOL CHILD CARE TO PRIMARY SCHOOL AGE CHILDREN WITHIN THE LOCAL SCHOOL DISTRICT AND GEOGRAPHIC AREA INCLUDING EDUCATIONA ... (More),1986,No
https://www.charitynavigator.org/ein/133190435,ELEVATOR INDUSTRIES ASSOCIATION INC,133190435,,,"This organization is not rated, Not currently rated, Not rated",,"10 JAYNE WAY, NORWALK, CT, 06851-2431",203-247-1734,Association of Elevator contractors with employees in IBEW local #3. We negotiate new contracts with the Local Union and deal with other industries issues.,1984,Yes
https://www.charitynavigator.org/ein/133190926,Journal of Feminist Studies in Religion Inc.,133190926,,,"This organization is not rated, Not currently rated, Not rated",,"36 MADISON AVE, MADISON, NJ, 07940-1434",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133192333,CITY PARK ROD AND GUN CLUB INC,133192333,,,"This organization is not rated, Not currently rated, Not rated",,"3937 ROUTE 23C, JEWETT, NY, 12444-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/133191816,New Dance Alliance Inc.,133191816,,,"This organization is not rated, Not currently rated, Not rated",,"812 DUANE STREET 3RD FL, NEW YORK, NY, 10013-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133192052,Society of Our Lady of Mt. Carmel of Rosebank Stn Island for Mutual Aid,133192052,,,"This organization is not rated, Not currently rated, Not rated",,"36 AMITY ST, STATEN ISLAND, NY, 10305-1750",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/133191335,Banksville Independent Fire Company Inc.,133191335,67%,2,,http://WWW.BANKSVILLEFIRE.ORG,"33 BEDFORD BANKSVILLE RD, BEDFORD, NY, 10506-2217",914-234-7104,"THE ORGANIZATION OPERATES A FIRE STATION LOCATED IN BANKSVILLE, NY. THE ORGANIZATION PROVIDES FIRE PROTECTION AND EMERGENCY SERVICES FOR THE TOWNS OF GREENWICH, CT A ... (More)",1999,No
https://www.charitynavigator.org/ein/133193462,NATIONAL COUNCIL OF YOUNG ISRAEL,133193462,,,"This organization is not rated, Not currently rated, Not rated",,"1149 NORTH AVE, NEW ROCHELLE, NY, 10804-3213",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/133193121,PACA DIGITAL MEDIA LICENSING ASSOCIATION INC,133193121,,,"This organization is not rated, Not currently rated, Not rated",http://DIGITALMEDIALICENSING.ORG,"60 BROAD STREET 30TH FLOOR, NEW YORK, NY, 10004-2322",917-640-9262,"THE GOAL IS TO DEVELOP UNIFORM BUSINESS PRACTICES WITHIN THE STOCK PHOTOGRAPHY INDUSTRY, BASED UPON ETHICAL STANDARDS BY PROMOTING COMMUNICATION AMONG MEMBERS.",1986,Yes
https://www.charitynavigator.org/ein/133192504,Spiti Housing Development Fund Company Inc.,133192504,97%,4,,http://WWW.HANAC.COM,"27-40 HOYT AVENUE SOUTH 2ND FLOOR, ASTORIA, NY, 11102-2000",212-840-8005,"TO DEVELOP HOUSING PROJECTS FOR THE ELDERLY OR HANDICAPPED PERSONS OF LOW INCOME AND TO PROVIDE HOUSING THROUGH CONSTRUCTION, RENOVATION, AND/OR NON-PROFIT SALES FOR ... (More)",1994,No
https://www.charitynavigator.org/ein/133192220,Goldstein Family Foundation,133192220,,,"This organization is not rated, Not currently rated, Not rated",,"167 HIGH POND DR, JERICHO, NY, 11753-2806",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133193131,Common Sense Educational Fund Inc.,133193131,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 70, OSSINING, NY, 10562-0070",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133194659,Columbia Greenhouse Nursery School,133194659,81%,3,,http://www.columbiagreenhouse.com,"404 W 116TH ST, NEW YORK, NY, 10027-7202",212-666-4796,EARLY CHILDHOOD SCHOOL,1981,No
https://www.charitynavigator.org/ein/133187080,Dilgo Khyentse Fellowship,133187080,,,"This organization is not rated, Not currently rated, Not rated",,"237 W 35TH ST STE 1101, NEW YORK, NY, 10001-1963",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133193525,APIW INCORPORATED,133193525,,,"This organization is not rated, Not currently rated, Not rated",,"990 CEDAR BRIDGE AVE, BRICK, NJ, 08723-4159",973-941-6024,"THE ORGANIZATION IS DEDICATED TO SUPPORTING, ENCOURAGING AND RECOGNIZING THE ACHIEVEMENTS OF WOMEN INSURANCE PROFESSIONALS.",2001,Yes
https://www.charitynavigator.org/ein/133194072,AMERICAN FEDERATION OF TEACHERS,133194072,,,"This organization is not rated, Not currently rated, Not rated",,"16 ORIOLE RD, NEW CITY, NY, 10956-6314",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/133194622,Navajo Indian Scholarship Fund,133194622,,,"This organization is not rated, Not currently rated, Not rated",,"30 JERICHO EXECUTIVE PLAZA 200 W, JERICHO, NY, 11753-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133193737,Betty Parsons Foundation,133193737,,,"This organization is not rated, Not currently rated, Not rated",,"CO WINDELS MARX 156 W 56TH ST, NEW YORK, NY, 10019-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133193811,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,133193811,,,"This organization is not rated, Not currently rated, Not rated",,"9 MIDDLE LOOP RD, STATEN ISLAND, NY, 10308-1922",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/133194182,The Oley Foundation Inc.,133194182,84%,3,,http://WWW.OLEY.ORG,"43 NEW SCOTLAND AVE, ALBANY, NY, 12208-3412, Mail donations to:, Albany Medical Center, MC 28, 43 New Scotland Ave., Albany, NY, 12208",518-262-5079,"To enrich the lives of those living with home IV nutrition or tube feeding through advocacy, education, community and innovation.",1984,No
https://www.charitynavigator.org/ein/133195935,Hawthorne Fire Company No 1,133195935,,,"This organization is not rated, Not currently rated, Not rated",,"25 HOME ST, HAWTHORNE, NY, 10532-2052",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/133195926,Mision Evangelica Pentecostal Inc.,133195926,,,"This organization is not rated, Not currently rated, Not rated",,"882 10TH AVE # 884, NEW YORK, NY, 10019-1028",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133195225,EVANGELICAL LUTHERAN CHURCH OF CHRIST,133195225,,,"This organization is not rated, Not currently rated, Not rated",,"123 E 15TH ST, NEW YORK, NY, 10003-3557",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133193347,Field Papers Inc.,133193347,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 127, CAMBRIDGE, NY, 12816-0127",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133195512,PIOUS DISCIPLES OF THE DIVINE MASTER,133195512,,,"This organization is not rated, Not currently rated, Not rated",,"43 WEST ST, BOSTON, MA, 02111-1203",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/133196251,National Music Theatre Network Inc.,133196251,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NMTN.ORG,"C/O S LAMONICA 3305 JERUSALEM AVE, WANTAGH, NY, 11793-0000",212-664-0979,"""THE NEW YORK MUSICAL FESTIVAL (NYMF) - THE LARGEST MUSICAL THEATER FESTIVAL IN AMERICA, NYMF FEATURES 30 NEW MUSICAL PRODUCTIONS, READINGS, CONCERTS, AND SPECIAL EV ... (More)",1984,Yes
https://www.charitynavigator.org/ein/133195905,FREE & ACCEPTED MASONS OF NEW YORK,133195905,,,"This organization is not rated, Not currently rated, Not rated",,"20 DALE AVE, POMPTON PLNS, NJ, 07444-1339",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/133194009,ARCHVILLIE VOLUNTEER FIREMENS BENEVOLENT ASSOCIATION,133194009,,,"This organization is not rated, Not currently rated, Not rated",,"1 UNION ST, SCARBOROUGH, NY, 10510-2421",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133197187,The Avenue Association Inc.,133197187,,,"This organization is not rated, Not currently rated, Not rated",,"35 MANOR HOUSE LN, DOBBS FERRY, NY, 10522-2515",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133197778,AMERICAN TURNERS NEW YORK INC,133197778,,,"This organization is not rated, Not currently rated, Not rated",http://ATNYNYC.COM,"748 CLARENCE AVE, BRONX, NY, 10465-1704",718-829-4200,IMPROVEMENT OF PHYSICAL EDUCATION,1958,Yes
https://www.charitynavigator.org/ein/133188830,Joseph B Corpina Jr Memorial Foundation Inc.,133188830,,,"This organization is not rated, Not currently rated, Not rated",,"1 QUAKER MEETING HOUSE RD, ARMONK, NY, 10504-1931",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133195300,MT PLEASANT SPORTSMANS CLUB INC,133195300,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 121, HAWTHORNE, NY, 10532-0121",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133197666,Order Sons of Italy in America Housing Corp,133197666,,,"This organization is not rated, Not currently rated, Not rated",,"C/O RY MGT 1619 THIRD AVENUE, NEW YORK, NY, 10128-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133196328,Institute Homecare Services Inc.,133196328,44%,0,,,"581 7TH ST, BROOKLYN, NY, 11215-3708",917-455-8772,HOME ATTENDANT PROGRAM SERVICING CLIENTS IN THEIR HOMES-INACTIVE,1992,No
https://www.charitynavigator.org/ein/133195609,Mount Kisco Concert Association Inc.,133195609,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 198, MOUNT KISCO, NY, 10549-0198",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133196338,Revival Time Pentecostal House of Prayer,133196338,,,"This organization is not rated, Not currently rated, Not rated",,"POX BOX 1578, BRONX, NY, 10459-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133197949,National Coalition Against Censorship,133197949,99%,4,Review Before Proceeding,http://www.ncac.org,"19 Fulton Street, Suite 407, New York, NY, 10038",212-807-6222,"The National Coalition Against Censorship (NCAC) is an alliance of more than 50 national non-profit organizations, including literary, artistic, religious, education ... (More)",1986,Yes
https://www.charitynavigator.org/ein/133195928,Pollock Foundation,133195928,,,"This organization is not rated, Not currently rated, Not rated",,"1325 AVE OF THE AMERICAS-18TH FL, NEW YORK, NY, 10019-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133195966,CHURCH OF BETH DABAR,133195966,,,"This organization is not rated, Not currently rated, Not rated",,"70 CHURCH ST, NEW ROCHELLE, NY, 10805-3204",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133197774,EXCELSIOR ENG COMPANY OF PEARL RIVER NY,133197774,,,"This organization is not rated, Not currently rated, Not rated",https://excelsiorenginecompany.org/,"1 MIKE KERNAN DR, PEARL RIVER, NY, 10965-1735",845-735-6584,THE ORGANIZATION WAS FORMED AS A VOLUNTEER FIRE DEPARTMENT TO PREVENT AND EXTINGUISH FIRES IN THE COMMUNITY.,,Yes
https://www.charitynavigator.org/ein/133197903,Terra Incognita Inc.,133197903,,,"This organization is not rated, Not currently rated, Not rated",,"7 E 14TH ST APT 1530, NEW YORK, NY, 10003-3122",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133198302,Nyack Valley Cottage Little League,133198302,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 293, VLY COTTAGE, NY, 10989-0293",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/133195989,NATIONAL ASSOCIATION OF HISPANIC NURSES,133195989,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 309, BRONX, NY, 10471-0309",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/133199275,FIRST REFORMED PROTESTANT DUTCH CHURCH IN CLARKSTOWN ROCKLAND CTY,133199275,,,"This organization is not rated, Not currently rated, Not rated",,"107 STRAWTOWN RD, WEST NYACK, NY, 10994-1500",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133196552,Irvington Fire Company Inc.,133196552,56%,1,,,"90 MAIN ST, IRVINGTON, NY, 10533-1719",914-450-2633,COMMUNITY MEMBERS WHO VOLUNTEER THERE SERVICES IN ORDER TO PROVIDE FIRE PROTECTION SERVICES.,2013,No
https://www.charitynavigator.org/ein/133196573,National Alliance on Mental Illness of Rockland County Inc.,133196573,97%,4,,http://www.namirockland.org,"PO BOX 635, ORANGEBURG, NY, 10962-0635",,National Alliance on Mental Illness of Rockland County was founded in 1981 and is a nonprofit organization dedicated to improving the lives of all persons affected b ... (More),2002,No
https://www.charitynavigator.org/ein/133197424,Yonkers Figure Skating Club Inc.,133197424,,,"This organization is not rated, Not currently rated, Not rated",,"348 TUCKAHOE RD, YONKERS, NY, 10710-5603",,1. TO ENCOURAGE ICE SKATING AS A RECREATIONAL PARTICIPANT SPORT.2. TO PROVIDE INFORMATION FOR THE DEVELOPMENT & MUTUAL BENEFIT OF ITS MEMBERS.3. TO HOLD ANNUAL MEETI ... (More),2020,Yes
https://www.charitynavigator.org/ein/133198449,Beneath the Sea Inc.,133198449,63%,2,,http://www.beneaththesea.us,"9226 SLY HILL RD, AVA, NY, 13303-1934",315-337-6938,TO PROMOTE SCUBA DIVING AND TEACH THE PUBLIC ABOUT THE UNDERWATER ENVIRONMENT AND THE WONDERS OF THE SEA AND ITS BENEFIT TO MANKIND.,1989,No
https://www.charitynavigator.org/ein/133199597,Ronald & Adele Tauber Foundation,133199597,,,"This organization is not rated, Not currently rated, Not rated",,"C/O HARMONY 767 3RD AVE 23-B, NEW YORK, NY, 10017-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/133199938,The Katz Family Foundation,133199938,,,"This organization is not rated, Not currently rated, Not rated",,"REITMAN BELKIN 420 LEXINGTON AVE 50, NEW YORK, NY, 10170-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/133198877,NORTHEASTERN STATES CONF OF THE INTL UNION OF OPERATING ENGNRS,133198877,,,"This organization is not rated, Not currently rated, Not rated",,"65 SPRINGFIELD AVE STE 3, SPRINGFIELD, NJ, 07081-1308",973-671-6930,THE CONFERENCE FOSTERS BROTHERHOOD BETWEEN ALL LOCAL UNIONS OF THE I.U.O.E. HAVING JURISDICTION IN THE NORTHEAST REGION ENABLING THEM TO WORK JOINTLY TOWARDS THE ADV ... (More),1985,Yes
https://www.charitynavigator.org/ein/133199783,Curtis High School Foundation Inc.,133199783,,,"This organization is not rated, Not currently rated, Not rated",,"105 HAMILTON AVE, STATEN ISLAND, NY, 10301-1610",718-390-1800,"HELP SUPPORT THE EXTRA CIRRICULAR ACTIVITES, SUPPLIES, AND EQUPMENT FOR CURTIS HS AS WELL PROGRAMS NOT IN BUDGET AND PROVIDE AWARDS/SCHOLARSHIPS TO STUDENTS",2023,Yes
https://www.charitynavigator.org/ein/133200109,Services for the Aged Inc.,133200109,85%,3,,http://WWW.JASA.ORG,"Z47 WEST 37TH STREET 4TH FLOOR, NEW YORK, NY, 10018-0000",646-343-9300,"PROVIDE HOME ATTENDANT SERVICES TO ELDERLY & DISABLED, ALLOWING THEM TO STAY IN THEIR HOMES.",1985,No
https://www.charitynavigator.org/ein/133200322,Congregation Bnai Torah,133200322,,,"This organization is not rated, Not currently rated, Not rated",,"104 FRANCIS PL, SPRING VALLEY, NY, 10977-3300",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133200323,Congregation Bnai Torah,133200323,,,"This organization is not rated, Not currently rated, Not rated",,"KHAL ZICHRON MORDECHAI 11 PARK AVE, MONSEY, NY, 10952-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133197715,Scarsdale Fire Company No 1 Inc.,133197715,,,"This organization is not rated, Not currently rated, Not rated",,"1000 POST RD, SCARSDALE, NY, 10583-4301",648-321-4432,"THE SCARSDALE FIRE COMPANY NO 1 IS COMMITTED TO THE PROTECTION AND PRESERVATION OF LIFE, PROPERTY AND ENVIRONMENT FROM THE ADVERSE EFFECTS OF FIRE AND HAZARDOUS COND ... (More)",2014,Yes
https://www.charitynavigator.org/ein/133199307,LITTLE LEAGUE BASEBALL INC,133199307,76%,3,,http://WWW.HAVERSTRAWLITTLELEAGUE.COM,"68 BLAUVELT AVE, W HAVERSTRAW, NY, 10993-1307",845-429-3315,"TO INSTILL THE AMERICAN IDEAL OF GOOD SPORTSMANSHIP, HONESTY, LOYALTY, COURAGE, REVERENCE AND HIGH LEVELS OF CONDUCT AMONG BOYS AND GIRLS.",1967,No
https://www.charitynavigator.org/ein/133200329,Liz Claiborne & Art Ortenberg Foundation,133200329,,,"This organization is not rated, Not currently rated, Not rated",,"1385 BROADWAY 23RD FL, NEW YORK, NY, 10018-6013",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/133200228,The Little Synagogue Congregation Tel Aviv Inc.,133200228,,,"This organization is not rated, Not currently rated, Not rated",,"C/O G-A CHURCH 155 E 22ND STREET, NEW YORK, NY, 10010-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133200534,TRUSTEES OF PRINCETON UNIVERSITY,133200534,,,"This organization is not rated, Not currently rated, Not rated",,"P O BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133200339,Bethel Community Church,133200339,,,"This organization is not rated, Not currently rated, Not rated",,"51 VAN DUZER ST, STATEN ISLAND, NY, 10301-3225",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/133198020,LINCOLN PARK TAXPAYERS ASSOCIATION INC,133198020,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 577, YONKERS, NY, 10704-0577",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133200587,AMERICAN BROTHERLY AID ASSOCIATION INC,133200587,,,"This organization is not rated, Not currently rated, Not rated",,"924 WEST END AVENUE, NEW YORK, NY, 10025-3534",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/133200666,Count Me in for Womens Economic Independence Inc.,133200666,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.COUNTMEINREVIVAL.ORG,"240 CENTRAL PARK S APT 3D, NEW YORK, NY, 10019-1435",646-549-0854,"PROVIDE RESOURCES, BUSINESS EDUCATION AND COMMUNITY SUPPORT FOR WOMEN ENTREPRENEURS.",1989,Yes
https://www.charitynavigator.org/ein/133201205,LIGHTHOUSE WORSHIP CENTER,133201205,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 981, HILLBURN, NY, 10931-0981",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133201206,NEW CITY FISH & GAME CLUB INC,133201206,,,"This organization is not rated, Not currently rated, Not rated",,"101 WOODLAND RD, HIGHLAND MLS, NY, 10930-2949",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133200637,CAMBODIAN EVANGELICAL CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,133200637,,,"This organization is not rated, Not currently rated, Not rated",,"3 DICKINSON AVE, NYACK, NY, 10960-2914",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/133200783,The Page and Otto Marx Jr Foundation,133200783,,,"This organization is not rated, Not currently rated, Not rated",,"5800 ARLINGTON AVE APT 20J, RIVERDALE, NY, 10471-1421",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133201285,Marilyn Snow House Foundation Inc.,133201285,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 184, CUTTYHUNK, MA, 02713-0184",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133201648,Morrisania Baptist Church,133201648,,,"This organization is not rated, Not currently rated, Not rated",,"551 E 169TH ST, BRONX, NY, 10456-2624",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133201503,Kollel Aurecheim of Rockland County,133201503,,,"This organization is not rated, Not currently rated, Not rated",,"24 JACKSON AVE, SPRING VALLEY, NY, 10977-1908",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/133201779,SHANDAKEN REFORMED CHURCH,133201779,,,"This organization is not rated, Not currently rated, Not rated",,"25 SCHOOL HILL RD, HIGH FALLS, NY, 12440-5212",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133201820,DIVISION 726 FUNERAL BENEFIT TRUST,133201820,,,"This organization is not rated, Not currently rated, Not rated",,"3948 AMBOY ROAD, STATEN ISLAND, NY, 10308-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133200302,IGLESIA DE DIOS LA LUZ,133200302,,,"This organization is not rated, Not currently rated, Not rated",,"473 BROOK AVE, BRONX, NY, 10455-4223",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/133200337,Gospel Temple Church of America Inc.,133200337,,,"This organization is not rated, Not currently rated, Not rated",,"1556 MINFORD PL, BRONX, NY, 10460-5706",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/133201280,Alexis Gregory Foundation,133201280,,,"This organization is not rated, Not currently rated, Not rated",,"CO PKFOD 500 MAMARONECK AVE 301, HARRISON, NY, 10528-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/133201760,FINANCIAL PLANNING ASSOCIATION,133201760,,,"This organization is not rated, Not currently rated, Not rated",,"C/O MERCER ADVISORS, FAIRPORT, NY, 14450-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/133201806,The Beechwood Blocher Foundation Inc.,133201806,96%,4,,,"2235 MILLERSPORT HWY, GETZVILLE, NY, 14068-1219",716-810-7000,"THE BEECHWOOD/BLOCHER FOUNDATION, INC IS A NOT-FOR-PROFIT ORGANIZATION WHOSE PURPOSE IS TO RAISE AND ADMINISTER FUNDS FOR THE BENEFIT OF NOT-FOR-PROFIT CORPORATIONS ... (More)",1984,No
https://www.charitynavigator.org/ein/133202011,New York City Partnership Foundation Inc.,133202011,97%,4,,http://pfnyc.org,"1 BATTERY PARK PLZ FL 5, NEW YORK, NY, 10004-1464",212-493-7400,"To advance the economy of New York City and contribute directly to projects that create jobs, improve economically distressed communities and stimulate new business ... (More)",1990,No
