url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/042551623,Church of Christ in Methuen,042551623,,,"Not rated, Not currently rated, This organization is not rated",,"65 COOLIDGE ST, LAWRENCE, MA, 01843-1151",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042551359,MASSACHUSETTS ACADEMY OF DERMATOLOGY INC,042551359,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MASSACADEMYOFDERMATOLOGY.ORG,"4 LAN DRIVE SUITE 310, WESTFORD, MA, 01886-3575",978-577-5408,"TO PROVIDE A FORUM FOR THE INTERCHANGE OF INFORMATION AND IDEAS BETWEEN MEMBERS OF THE MEDICAL PROFESSION SPECIALIZING IN DERMATOLOGY, TO PROMOTE THE EDUCATION OF DE ... (More)",1974,Yes
https://www.charitynavigator.org/ein/042547577,Friends of the Monson Free Library,042547577,,,"Not rated, Not currently rated, This organization is not rated",,"2 HIGH ST, MONSON, MA, 01057-1008",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/042552239,Armenian Cultural Association of America Inc.,042552239,62%,2,,,"80 BIGELOW AVE, WATERTOWN, MA, 02472-2012",617-312-2828,"PRESERVATION AND PROMOTION OF ARMENIAN HERITAGE THROUGH EDUCATION, CULTURAL AND SOCIAL PROGRAMS. PUBLISH WEEKLY ARMENIAN NEWSPAPERS IN THE USA.",1975,No
https://www.charitynavigator.org/ein/042550500,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,042550500,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 231, TURNERS FALLS, MA, 01376-0231",,Support local and state charities of various types.,1951,Yes
https://www.charitynavigator.org/ein/042550221,LYNN BRANCH MASS POLICE ASSOCIATION,042550221,,,"Not rated, Not currently rated, This organization is not rated",,"300 WASHINGTON ST, LYNN, MA, 01902-4718",,"The Association is a labor union representing and servicing members of the Lynn, MA Police Department.",2023,Yes
https://www.charitynavigator.org/ein/042550372,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,042550372,,,"Not rated, Not currently rated, This organization is not rated",,"99 WYMAN RD, LITTLE, MA, 01460-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/042553520,WESTOVER METROPOLITAN DEVELOPMENT CORP,042553520,,,"Not rated, Not currently rated, This organization is not rated",,"255 PADGETTE STREET, CHICOPEE, MA, 01022-1303",413-593-6421,Aid private enterprise in the conversion and redevelopment of lands formerly used at Westover Air Force Base to nonmilitary use in order to reduce unemployment and e ... (More),1976,Yes
https://www.charitynavigator.org/ein/042547633,"Senior Connection, Inc.",042547633,86%,3,,http://WWW.SENIORCONNECTION.ORG,"330 SW CUTOFF STE 203, Worcester, MA, 01604-2730",508-852-5539,"Senior Connection seeks to enhance the quality of life for area older persons and caregivers through Leadership, Resources, Coordination of Services and Advocacy.",1976,No
https://www.charitynavigator.org/ein/042552164,CORNERSTONE COMMUNITY CHURCH,042552164,,,"Not rated, Not currently rated, This organization is not rated",,"111 HIGHLAND RD, LAKEVILLE, MA, 02347-1880",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/042554626,Cambridge School Volunteers Inc.,042554626,66%,2,,http://WWW.CSVINC.ORG,"459 BROADWAY, CAMBRIDGE, MA, 02138-4125",617-349-6794,"THE CORPORATION IS ORGANIZED EXCLUSIVELY FOR CHARITABLE, LITERARY AND EDUCATIONAL PURPOSES WITHIN THE MEANING OF IRC SEC 501(C)(3).",1975,No
https://www.charitynavigator.org/ein/042552125,Shelburne Buckland Community Center Inc.,042552125,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2, SHELBURNE FLS, MA, 01370-0002",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042552091,Fund for Theater & Film,042552091,,,"Not rated, Not currently rated, This organization is not rated",,"139 LARCH RD, CAMBRIDGE, MA, 02138-3316",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/042552176,Russell Cooperative Preschool Incorporated,042552176,83%,3,,http://RUSSELLPRESCHOOL.ORG,"35 CHURCH ST, WATERTOWN, MA, 02472-3846",617-926-0511,CHILD CARE,1976,No
https://www.charitynavigator.org/ein/042554943,GREATER BOSTON CONVENTION AND TOURIST BUREAU INC,042554943,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MEETBOSTON.COM,"99 HIGH STREET FLR 8, BOSTON, MA, 02110-2320",617-536-4100,THE GREATER BOSTON CONVENTION & VISITORS BUREAU (GBCVB) IS THE PRIMARY PRIVATE SECTOR MARKETING AND VISITOR SERVICE ORGANIZATION CHARGED WITH DEVELOPMENT OF MEETINGS ... (More),1976,Yes
https://www.charitynavigator.org/ein/042555294,LAMBDA CHI ALPHA FRATERNITY INC,042555294,,,"Not rated, Not currently rated, This organization is not rated",,"30 DEAN ST, WORCESTER, MA, 01609-3115",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/042553422,HAWK FLYING CLUB INC,042553422,,,"Not rated, Not currently rated, This organization is not rated",,"8 MELANIE LN, ARLINGTON, MA, 02474-2619",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/042555954,FIRST CONGREGATIONAL CHURCH OF WEST TISBURY,042555954,,,"Not rated, Not currently rated, This organization is not rated",,"1051 STATE RD, WEST TISBURY, MA, 02575-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042553139,WESTWOOD EVANGELICAL FREE CHURCH,042553139,,,"Not rated, Not currently rated, This organization is not rated",,"47 WASHINGTON ST, WESTWOOD, MA, 02090-1401",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/042555289,Ellis Cemetery Corporation,042555289,,,"Not rated, Not currently rated, This organization is not rated",,"144 NORTH ST, MATTAPOISETT, MA, 02739-1235",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/042557375,INDEPENDENT ORDER OF ODD FELLOWS,042557375,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 153, SHERBORN, MA, 01770-0153",508-875-1730,"The entity is a fraternal organization that makes donations or scholarships to local, deserving, not for profit organizations.",1972,Yes
https://www.charitynavigator.org/ein/042555466,Angier After School Care Program Inc.,042555466,96%,4,,http://angierafterschool.com,"PO BOX 92, WABAN, MA, 02468-0001",,See Statement in Schedule O,1993,No
https://www.charitynavigator.org/ein/042555245,Pine Psychoanalytic Center Inc.,042555245,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 920762, NEEDHAM, MA, 02492-0009",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/042554649,South Middlesex Hospitals Association Inc.,042554649,,,"Not rated, Not currently rated, This organization is not rated",,"31 SMITH PL, CAMBRIDGE, MA, 02138-1007",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/042556164,Associates for Human Services Inc.,042556164,96%,4,,http://WWW.AHSINC.ORG,"68 ALLISON AVE, TAUNTON, MA, 02780-6958",508-880-0202,"PROVIDE SUPPORT SERVICES FOR CHILDREN, ADULTS, AND SENIORS WHO EXPERIENCE MEDICAL NEEDS, DEVELOPMENTAL DELAYS &DISABILITIES AND EDUCATIONAL RISK FACTORS.",1976,No
https://www.charitynavigator.org/ein/042555680,Andover School of Montessori Inc.,042555680,91%,4,,http://www.andovermontessori.org,"400 S MAIN ST, ANDOVER, MA, 01810-6135",978-475-2299,See Schedule O,1976,No
https://www.charitynavigator.org/ein/042558218,Salesian Boys & Girls Club Inc.,042558218,96%,4,,http://WWW.SALESIANCLUB.COM,"150 BYRON ST, EAST BOSTON, MA, 02128-1594",617-569-6551,"PROVIDE SOCIAL DEVELOPMENT FOR THE YOUTH OF EAST BOSTON, MA AND THE SURROUNDING COMMUNITY.",1971,No
https://www.charitynavigator.org/ein/042555987,Roxbury Tenants of Harvard Association Inc.,042555987,92%,4,,http://WWW.ROXBURYTENANTS.ORG,"11 NEW WHITNEY STREET, BOSTON, MA, 02115-6276",617-232-4306,"TO DEVELOP, PRESERVE AND MAINTAIN SAFE AND AFFORDABLE HOUISNG FOR THE LOW AND MODERATE INCOME PEOPLE OF DIVERSE BACKGROUNDS IN THE RTH/MISSION HILL NEIGHBORHOOD OF B ... (More)",1977,No
https://www.charitynavigator.org/ein/042556027,TOP OF THE CAMPUS INC,042556027,,,"Not rated, Not currently rated, This organization is not rated",,"CAMPUS CENTER UNIV OF MASS RM820, AMHERST, MA, 01002-0000",413-577-8024,SUPPORT SOCIAL INTERACTIONS AT THE UNIVERSITY OF MASSACHUSETTS.,1971,Yes
https://www.charitynavigator.org/ein/042556236,THE MIDDLESEX COUNTY BAR ASSOCIATION,042556236,,,"Not rated, Not currently rated, This organization is not rated",,"200 TRADE CENTER 3RD FLOOR, WOBURN, MA, 01801-1877",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/042558817,ALLIANCE AFSCME-SEIU,042558817,,,"Not rated, Not currently rated, This organization is not rated",,"8 BEACON ST, BOSTON, MA, 02108-3722",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/042559263,Pioneer Valley Church,042559263,,,"Not rated, Not currently rated, This organization is not rated",,"56 PERKINS ST, CHICOPEE, MA, 01013-1238",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/042557549,Revels Inc.,042557549,78%,3,,http://WWW.REVELS.ORG,"2 BRATTLE SQUARE, CAMBRIDGE, MA, 02138-3742",617-972-8300,A PERFORMING ARTS ORGANIZATION DEDICATED TO PRESENTING THEATRICAL AND MUSICAL PRODUCTIONS AND EDUCATION.,1975,No
https://www.charitynavigator.org/ein/042560082,The Boston Camerata Inc.,042560082,97%,4,,http://www.bostoncamerata.org,"PO BOX 120751, BOSTON, MA, 02112-0751",617-262-2092,"The Boston Camerata preserves and reawakens human memory as expressed through the art of music. It accomplishes this mission through live, historically informed, pro ... (More)",1976,No
https://www.charitynavigator.org/ein/042560456,UNITE HERE,042560456,,,"Not rated, Not currently rated, This organization is not rated",,"101 STATION LNDG - 4TH FLOOR, MEDFORD, MA, 02155-5134",617-832-6699,THE LOCAL'S MISSION IS TO REPRESENT ITS MEMBERS IN WORK RELATED MATTERS.,1998,Yes
https://www.charitynavigator.org/ein/042559035,CEDAR BROOK ADVENTIST SCHOOL,042559035,,,"Not rated, Not currently rated, This organization is not rated",,"24 RAISIE RD, REHOBOTH, MA, 02769-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/042560554,Hampshire Franklin Childrens Day Care Center Inc.,042560554,54%,1,,http://WWW.HFCDC.ORG,"159 LONG PLAIN RD, LEVERETT, MA, 01054-9507",413-548-9674,PROVIDE FULL DAY YEAR ROUND QUALITY CHILD CARE FOR CHILDREN AGED 3 MONTHS TO 5 YEARS.,1977,No
https://www.charitynavigator.org/ein/042560714,Greek Orthodox Parish of Roslindale-West Roxbury Inc.,042560714,,,"Not rated, Not currently rated, This organization is not rated",,"39 BELGRADE AVE, ROSLINDALE, MA, 02131-3025",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/042561536,CATAMOUNT SPORTSMENS CLUB OF COL RAIN INC,042561536,,,"Not rated, Not currently rated, This organization is not rated",,"61 HEATH ROAD, COLRAIN, MA, 01340-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042562377,Brockton Area Multi-Services Inc.,042562377,86%,3,,http://WWW.BAMSI.ORG,"10 CHRISTY DR, BROCKTON, MA, 02301-1812",508-580-8700,IMPROVE THE QUALITY OF PEOPLE'S LIVES THROUGH THE FOLLOWING HUMAN SERVICES: DAY AND RESIDENTIAL SERVICES FOR THOSE WITH DEVELOPMENTAL DISABILITIES AND BRAIN INJURIES ... (More),1976,No
https://www.charitynavigator.org/ein/042557022,New Bedford Womens Center Inc.,042557022,92%,4,,http://www.thewomenscentersc.com,"174 UNION ST UNIT 4, NEW BEDFORD, MA, 02740-6385",,To empower and support positive choices for all and to educate and take action in the community for the prevention of oppression and violence.,1975,No
https://www.charitynavigator.org/ein/042559056,FAITH LUTHERAN CHURCH,042559056,,,"Not rated, Not currently rated, This organization is not rated",,"201 GRANITE ST, QUINCY, MA, 02169-5013",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/042562356,Congreation Beth Chaverim of Milford Inc.,042562356,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 325, MEDWAY, MA, 02053-0325",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/042557074,Wellesley Cooperative Nursery School Inc.,042557074,70%,2,,http://WWW.THEWELLESLEYCOOP.COM,"5 MERRILL RD, NATICK, MA, 01760-5615",508-653-0958,OPERATION OF A NURSERY SCHOOL FOR CHILDREN AGES 2.9 TO 6 YEARS OLD.,1975,No
https://www.charitynavigator.org/ein/042557572,Federation for Children With Special Needs Inc.,042557572,84%,3,,http://WWW.FCSN.ORG,"529 MAIN ST STE 1M3, BOSTON, MA, 02129-1117",617-236-7210,"PROVIDING INFORMATION, SUPPORT AND ASSISTANCE TO PARENTS OF CHILDREN WITH DISABILITIES, THEIR PROFESSIONAL PARTNERS AND THEIR COMMUNITIES. WE ARE COMMITTED TO LISTEN ... (More)",1975,No
https://www.charitynavigator.org/ein/042562646,Mystic Valley Elder Services Inc.,042562646,89%,3,,http://WWW.MVES.ORG,"300 COMMERCIAL ST STE 19, MALDEN, MA, 02148-7311",781-324-7705,THE ORGANIZATION WAS ESTABLISHED TO ASSIST ELIGIBLE OLDER RESIDENTS AND ADULTS LIVING WITH DISABILITIES WITH A RANGE OF SERVICES THAT WILL ENHANCE THEIR QUALITY OF L ... (More),1977,No
https://www.charitynavigator.org/ein/042562758,UNITED PARISH OF CARVER,042562758,,,"Not rated, Not currently rated, This organization is not rated",,"115 MAIN ST, CARVER, MA, 02330-1374",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/042562763,GUN OWNERS ACTION LEAGUE INC,042562763,,,"Not rated, Not currently rated, This organization is not rated",http://www.goal.org,"361 W MAIN ST, NORTHBOROUGH, MA, 01532-2117",508-393-5333,Promote firearm safety and education,1978,Yes
https://www.charitynavigator.org/ein/042562893,Collaborative for Educational Services Inc.,042562893,,,"Not rated, Not currently rated, This organization is not rated",,"97 HAWLEY ST, NORTHAMPTON, MA, 01060-3377",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/042562930,Community Cooperative Nursery School Inc.,042562930,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 194, ANDOVER, MA, 01810-0004",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/042563657,LOWELL CATHOLIC,042563657,,,"Not rated, Not currently rated, This organization is not rated",,"530 STEVENS ST, LOWELL, MA, 01851-4029",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/042563054,Arts Boston Inc.,042563054,86%,3,,http://ARTSBOSTON.ORG,"PO BOX 171376, BOSTON, MA, 02117-3215",617-262-8632,"ArtsBoston creates powerful relationships between arts organizations, the public, and every sector of civic life to build an arts sector that represents the true cha ... (More)",1975,No
https://www.charitynavigator.org/ein/042564426,Center for Living & Working Inc.,042564426,96%,4,,http://WWW.CENTERLW.ORG,"18 CHESTNUT ST STE 540, WORCESTER, MA, 01608-1558",508-798-0350,TO PROVIDE A BROAD RANGE OF INDEPENDENT LIVING SERVICES TO PEOPLE WITH DISABILITIES.,1976,No
https://www.charitynavigator.org/ein/042563340,Highland-Valley Elder Services Inc.,042563340,96%,4,,http://WWW.HIGHLANDVALLEY.ORG,"320 RIVERSIDE DR STE B, FLORENCE, MA, 01062-2707",413-586-2000,HIGHLAND VALLEY ELDER SERVICES HELPS ELDERS LIVE AT HOME SAFELY AND INDEPENDENTLY FOR AS LONG AS POSSIBLE BY PROVIDING ASSISTANCE AND ACCESS TO A COMPREHENSIVE RANGE ... (More),1975,No
https://www.charitynavigator.org/ein/042565138,Community Chaplain Service Inc.,042565138,,,"Not rated, Not currently rated, This organization is not rated",,"317 COCASSET ST, FOXBORO, MA, 02035-2207",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/042565019,Chinese Economic Development Council Inc.,042565019,76%,3,,http://CEDC-BOSTON.ORG,"65 HARRISON AVE 7TH FLOOR, BOSTON, MA, 02111-1924",617-482-1011,"TO PROMOTE, ASSIST, AND COORDINATE THE ECONOMIC PHYSICAL AND SOCIAL DEVELOPMENT OF CHINESE COMMUNITIES, PRIMARILY IN BOSTON, MASS.",1977,No
https://www.charitynavigator.org/ein/042565437,Power and Systems Training Inc.,042565437,44%,0,,http://WWW.POWERANDSYSTEMS.COM,"PO BOX 71, MEDWAY, MA, 02053-0071",508-942-8452,EDUCATIONAL SEMINARS,1976,No
https://www.charitynavigator.org/ein/042565514,Concord Childrens Center Inc.,042565514,96%,4,,http://WWW.CONCORDCHILDRENSCENTER.ORG,"1300 MAIN ST, CONCORD, MA, 01742-3027",978-369-6790,"TO CULTIVATE AN INTIMATE, WELCOMING COMMUNITY WHERE CHILDREN DEVELOP RESPECTFUL RELATIONSHIPS AND INQUISITIVE MINDS, BUILD CONFIDENCE IN THEIR INDIVIDUAL GIFTS, AND ... (More)",1978,No
https://www.charitynavigator.org/ein/042564960,Wide Horizons for Children Inc.,042564960,93%,4,Proceed with Caution,http://WWW.WHFC.ORG,"391 TOTTEN POND RD STE 303, WALTHAM, MA, 02451-2014",781-894-5330,Wide Horizons for Children is dedicated to the well-being and security of vulnerable and orphaned children worldwide.,1980,Yes
https://www.charitynavigator.org/ein/042566040,Cape Cod Collaborative,042566040,,,"Not rated, Not currently rated, This organization is not rated",,"418 BUMPS RIVER RD, OSTERVILLE, MA, 02655-1551",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/042572143,Alternative Home Inc.,042572143,,,"Not rated, Not currently rated, This organization is not rated",,"1881 WORCESTER ROAD, FRAMINGHAM, MA, 01701-5410",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/042565823,Willits Hallowell Center Inc.,042565823,96%,4,,http://www.mtholyoke.edu/offices/willits/,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1445",413-538-3674,"Willits Hallowell Center Inc is a full-service conference and banquet facility for use by Mount Holyoke College faculty, staff, trustees, students and guests, and ot ... (More)",1975,No
https://www.charitynavigator.org/ein/042565937,ST JOSEPH MANOR HEALTH CARE INC,042565937,96%,4,,http://sjmbrockton.com,"215 THATCHER ST, BROCKTON, MA, 02302-3949",508-583-5834,Person-centered health care services to people of all faiths in our community.,1946,No
https://www.charitynavigator.org/ein/042564849,Community Minority Cultural Center Inc.,042564849,,,"Not rated, Not currently rated, This organization is not rated",,"298 UNION ST, LYNN, MA, 01901-1342",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/042572761,Valley Light Opera Inc.,042572761,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2143, AMHERST, MA, 01004-2143",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/042566212,Caribbean Foundation of Boston Inc.,042566212,77%,3,,http://WWW.CARIBBEANFOUNDATIONOFBOSTON.ORG,"317 BLUE HILL AVE, DORCHESTER, MA, 02121-4302",617-445-1228,"THE FOUNDATION PROVIDES HOMEMAKING, HOME HEALTH AIDE, CHORE AND PERSONAL SERVICES TO THE ELDERLY AND DISABLED.",1978,No
https://www.charitynavigator.org/ein/042571853,Bih Radiologic Foundation Inc.,042571853,60%,2,,,"330 BROOKLINE AVE W CAMPUS RB30, BOSTON, MA, 02215-5400",617-667-2204,"TO SUPPORT MEDICAL RESEARCH, PROVIDE INSTRUCTION, AND IMPROVE PUBLIC HEALTH.",2003,No
https://www.charitynavigator.org/ein/042566630,Alliance for Children Inc.,042566630,66%,2,,http://ALLFORCHILDREN.ORG,"292 RESERVOIR ST STE 101, NEEDHAM, MA, 02494-3168",781-444-7148,PROVIDE PERMANENT PLACEMENT FOR NEEDY OR ORPHANED CHILDREN.,1975,No
https://www.charitynavigator.org/ein/042566645,Vineyard Montessori School Inc.,042566645,54%,1,,http://WWW.VINEYARDMONTESSORI.COM,"286 MAIN ST, VINEYARD HVN, MA, 02568-5417",,VMS PROVIDES AN EDUCATIONAL ENVIRONMENT THAT FOLLOWS THE CURRICULUM AND PHILOSOPHY OF DR. MARIA MONTESSORI. VMS STRIVES TO GUIDE EACH CHILD TO ATTAIN FULFILLMENT IN ... (More),1979,No
https://www.charitynavigator.org/ein/042572276,Greater Worcester Community Foundation Inc.,042572276,99%,4,,http://WWW.GREATERWORCESTER.ORG,"ONE MERCANTILE ST STE 010, WORCESTER, MA, 01608-3102",508-755-0980,"GREATER WORCESTER COMMUNITY FOUNDATION'S MISSION IS TO BUILD HEALTHY AND VIBRANT COMMUNITIES IN CENTRAL MASSACHUSETTS. THE FOUNDATION WORKS WITH DONORS, BUILDS CHARI ... (More)",1976,No
https://www.charitynavigator.org/ein/042573260,FAIRLAWN CHRISTIAN REFORMED CHURCH,042573260,,,"Not rated, Not currently rated, This organization is not rated",,"305 GOLDTHWAITE RD, WHITINSVILLE, MA, 01588-1319",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/042572432,Victory Baptist Church 97 Farmfield St.,042572432,,,"Not rated, Not currently rated, This organization is not rated",,"7 PARK AVE, FAIRHAVEN, MA, 02719-3022",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/042573266,Heath School Extended Day Inc.,042573266,84%,3,,http://WWW.HEATHEXTENDEDDAY.ORG,"100 ELIOT ST, CHESTNUT HILL, MA, 02467-1435",617-277-5381,TO PROVIDE QUALITY AFTER SCHOOL CARE TO CHILDREN OF THE HEATH SCHOOL FAMILIES.,1976,No
https://www.charitynavigator.org/ein/042573583,UNITY SPORTS & CULTURAL CLUB,042573583,,,"Not rated, Not currently rated, This organization is not rated",,"10 DUNBAR AVE, DORCHESTER, MA, 02124-3505",617-287-8323,"Promote social, cultural & econ well-being of members",2014,Yes
https://www.charitynavigator.org/ein/042572970,Northeast Labor-Management Center Inc.,042572970,,,"Not rated, Not currently rated, This organization is not rated",,"462 MAIN ST STE 300, WATERTOWN, MA, 02472-2246",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/042573978,Whitinsville Retirement Society Inc.,042573978,77%,3,,http://WWW.WHITINSVILLERETIREMENT.ORG,"10 CHESTNUT ST, WHITINSVILLE, MA, 01588-2202",508-234-6381,RESIDENCE FOR THE ELDERLY,1976,No
https://www.charitynavigator.org/ein/042573593,Christian Life Fellowship Church Inc.,042573593,,,"Not rated, Not currently rated, This organization is not rated",,"9 WESTMINSTER AVE, ARLINGTON, MA, 02474-2732",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/042573747,Baker School Cooperative Kindergarten Inc.,042573747,82%,3,,,"205 BEVERLY RD, CHESTNUT HILL, MA, 02467-3136",,"The Organizations mission to to provide after school care through programs for students in a setting where children of different ages, interests and abilities can gr ... (More)",1976,No
https://www.charitynavigator.org/ein/042573620,Alumni Association of the Lahey Clinic Foundation,042573620,63%,2,,,"BILH TAX DEPT 529 MAIN ST 4TH FL, CHARLESTOWN, MA, 02129-0000",617-667-7345,SEE SCHEDULE O,1975,No
https://www.charitynavigator.org/ein/042574089,Waldorf School Inc.,042574089,96%,4,,http://WWW.THEWALDORFSCHOOL.ORG,"739 MASSACHUSETTS AVE, LEXINGTON, MA, 02420-3916",781-863-1063,"THE WALDORF SCHOOL OF LEXINGTON NURTURES EACH CHILD'S CURIOSITY, INGENUITY, AND LOVE OF LEARNING SO THAT THEY CAN MEET THE FUTURE WITH WONDER, CONFIDENCE, AND RESILI ... (More)",1976,No
https://www.charitynavigator.org/ein/042575134,Academy of Performing Arts Incorporated,042575134,96%,4,,http://WWW.ACADEMYPLAYHOUSE.ORG,"PO BOX 1843, ORLEANS, MA, 02653-1843",508-255-1963,"THE ACADEMY OF PERFORMING ARTS IS AN INNOVATIVE THEATRICAL VENUE FOR HANDS-ON LEARNING, CREATIVITY, AND ENTERTAINMENT FOR THE CAPE COD COMMUNITY.",1977,No
https://www.charitynavigator.org/ein/042575578,Charlestown Working Theater Inc.,042575578,,,"Not rated, Not currently rated, This organization is not rated",,"442 BUNKER HILL ST, CHARLESTOWN, MA, 02129-1718",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042574118,PRESBYTERIAN CHURCH IN BURLINGTON MASSACHUSETTS INC,042574118,,,"Not rated, Not currently rated, This organization is not rated",,"335 CAMBRIDGE ST, BURLINGTON, MA, 01803-2046",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042573312,The Paul Madore Chorale Inc.,042573312,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 992, SALEM, MA, 01970-6092",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/042574393,Cape Ann Bible Church,042574393,,,"Not rated, Not currently rated, This organization is not rated",,"8 THOMPSON ST, GLOUCESTER, MA, 01930-2140",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/042575580,GARDNER RABBIT CLUB INC,042575580,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 216, E TEMPLETON, MA, 01438-0216",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042574322,BERTOCCI MEMORIAL CLUB OF BROCKTON INC,042574322,,,"Not rated, Not currently rated, This organization is not rated",,"594 MONTELLO ST, BROCKTON, MA, 02301-6073",508-583-1437,FRATERNAL ORGANIZATION,1976,Yes
https://www.charitynavigator.org/ein/042574795,Beta Community Partnerships Inc.,042574795,96%,4,,http://WWW.BETACOMM.ORG,"146 BANK ST, ATTLEBORO, MA, 02703-1743",,"ALL PEOPLE HAVE THE INTRINSIC RIGHT TO BE FULL PARTICIPATING MEMBERS OF THEIR COMMUNITIES. ACCORDINGLY, THE ORGANIZATION IS COMMITTED TO PROVIDING SUPPORTS THAT ENAB ... (More)",1978,No
https://www.charitynavigator.org/ein/042573248,Communities for People,042573248,96%,4,,http://COMMUNITIES-FOR-PEOPLE.ORG,"418 COMMONWEALTH AVE, BOSTON, MA, 02215-2801",617-267-1031,"TO PROMOTE AND ENHANCE THE DEVELOPMENT OF PERSONS OF ALL AGES, AND THEIR FAMILIES THROUGH A VARIETY OF COMMUNITY BASED PROGRAMS AND SERVICES. THE ORGANIZATION PROMOT ... (More)",1981,No
https://www.charitynavigator.org/ein/042574665,NORTH SHORE KENNEL CLUB INC,042574665,,,"Not rated, Not currently rated, This organization is not rated",,"7 ABERDEEN AVE, SAUGUS, MA, 01906-3986",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/042574799,MASSACHUSETTS ACADEMY OF TRIAL ATTORNEYS INC,042574799,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MASSACADEMY.COM,"400 TRADECENTER STE 5900, WOBURN, MA, 01801-7471",781-425-5040,"TO PROTECT THE HEALTH AND SAFETY OF FAMILIES, TO IMPROVE THE QUALITY OF LEGAL REPRESENTATION, TO EDUCATE THE PUBLIC ABOUT CONSUMER ISSUES, TO UPHOLD THE DIGNITY OF T ... (More)",1976,Yes
https://www.charitynavigator.org/ein/042575938,AMERICAN FEDERATION OF TEACHERS,042575938,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 514, BILLERICA, MA, 01821-0514",978-667-5151,THE ORGANIZATION IS A LOCAL CHAPTER OF THE AMERICAN FEDERATION OF TEACHERS SERVING 500 MEMBERS FROM TEN DIFFERENT SCHOOLS. AS A UNION OUR PHILOSOPHY IS TO BENEFIT ME ... (More),1967,Yes
https://www.charitynavigator.org/ein/042576088,Jamaica Plain West Spanish Congregation of Jehovah Witnesses,042576088,,,"Not rated, Not currently rated, This organization is not rated",,"10 KINGSBORO PARK, JAMAICA PLAIN, MA, 02130-2125",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/042575615,Lawrence Extended Day Program Inc.,042575615,96%,4,,http://www.ledpbrookline.org,"27 FRANCIS ST, BROOKLINE, MA, 02446-6602",,Provide after school educational programs to students of the Lawrence School in Brookline MA,1989,No
