url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311103606,Logansport Junior Civic Theater Inc.,311103606,,,"Not rated, Not currently rated, This organization is not rated",,"408 E BROADWAY, LOGANSPORT, IN, 46947-3110",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/311103627,WARSAW RIFLE AND PISTOL CLUB INC,311103627,,,"Not rated, Not currently rated, This organization is not rated",,"2141 N CR 150 W, WARSAW, IN, 46580-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311103822,Cincinnati Islamic Center,311103822,,,"Not rated, Not currently rated, This organization is not rated",http://MASJIDCICC.ORG,"2570 GOBEL CT, CINCINNATI, OH, 45211-7267",513-708-1835,TO SERVE AND PROPAGATE THE TEACHING OF AL-ISLAM AS ESPOUSED IN THE HOLY QURAN,1996,Yes
https://www.charitynavigator.org/ein/311103929,Oakland Park Conservation Club Inc.,311103929,,,"Not rated, Not currently rated, This organization is not rated",,"3138 STRATHAVEN CT, DUBLIN, OH, 43017-1913",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311103966,Indianapolis Public Schools Education Foundation Inc.,311103966,87%,3,,http://IPSFUND.ORG,"120 EAST WALNUT STREET 116, INDIANAPOLIS, IN, 46204-1312",317-226-3706,"THE INDIANAPOLIS PUBLIC SCHOOLS EDUCATION FOUNDATION (""IPSEF"") SERVES INDIANA PUBLIC SCHOOL (""IPS"") STUDENTS BY SECURING RESOURCES TO ENSURE THE HIGHEST QUALITY EDUC ... (More)",2015,No
https://www.charitynavigator.org/ein/311103973,Victory Apostolic Church Inc.,311103973,,,"Not rated, Not currently rated, This organization is not rated",,"R R 14 BOX 497, WEST TERRE HAUTE, IN, 47885-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311104043,Des Fleurs Garden Club of Oxford Ohio,311104043,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 888, OXFORD, OH, 45056-0888",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311104060,Crown Hill Heritage Foundation Inc.,311104060,71%,2,,http://crownhillhf.org,"700 W 38TH ST, INDIANAPOLIS, IN, 46208-4240",317-920-4165,"It is the mission of the CHHF to preserve and celebrate the architectural, cultural and natural heritage of the city's oldest urban green space, Crown Hill Cemetery.",1985,No
https://www.charitynavigator.org/ein/311104079,Jay County Civic Theatre Inc.,311104079,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 121, PORTLAND, IN, 47371-0121",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311104132,Eaton Church of Christ Inc.,311104132,,,"Not rated, Not currently rated, This organization is not rated",,"PO 452, EATON, OH, 45320-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311104157,Richwood Cemetery Association,311104157,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 168, WALTON, KY, 41094-0168",859-356-9008,CARE AND PERPETUITY OF CEMETERY,1985,Yes
https://www.charitynavigator.org/ein/311104210,Plain City Historical Society,311104210,,,"Not rated, Not currently rated, This organization is not rated",,"111 W MAIN ST, PLAIN CITY, OH, 43064-1144",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311104241,M US C L Inc.,311104241,,,"Not rated, Not currently rated, This organization is not rated",,"1207 HART AVE, LOUISVILLE, KY, 40213-1347",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311104250,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,311104250,,,"Not rated, Not currently rated, This organization is not rated",,"143 HOLMES ST, HILLSBORO, OH, 45133-1019",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311104300,STONY RIDGE CIVIC ASSOCIATION,311104300,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 335, STONY RIDGE, OH, 43463-0335",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311104306,PORTSMOUTH GARDEN CLUB,311104306,,,"Not rated, Not currently rated, This organization is not rated",,"1403 CLAIRMONT AVE, WHEELERSBURG, OH, 45694-9030",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311104456,Habitat for Humanity of Greater Dayton,311104456,100%,4,,http://www.daytonhabitat.org,"115 West Riverview Avenue, Dayton, OH, 45405",937-586-0860,Habitat for Humanity of Greater Dayton (OH) has been in existence since 1984. It is the oldest Habitat affiliate in the state of Ohio. Habitat works in partnership w ... (More),1984,No
https://www.charitynavigator.org/ein/311104393,Defiance Area Diabetic Club,311104393,,,"Not rated, Not currently rated, This organization is not rated",,"935 RIVERSIDE AVE, DEFIANCE, OH, 43512-2811",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311104463,DISABLED AMERICAN VETERANS,311104463,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 84, SHAMOKIN DAM, PA, 17876-0084",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/311104492,INTERNATIONAL ALLIANCE OF THEATRCL STAGE EMPL LOC 66 HEALTH & INS FND,311104492,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 75, DAYTON, OH, 45401-0075",937-415-0066,TO PROVIDE HEALTH & LIFE INSURANCE TO UNION MEMBERS,1984,Yes
https://www.charitynavigator.org/ein/311104652,NORTH HIGH WOMENS ALUMNAE ASSN,311104652,,,"Not rated, Not currently rated, This organization is not rated",,"122 WETMORE RD, COLUMBUS, OH, 43214-2112",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311104792,Olivet Baptist Church,311104792,,,"Not rated, Not currently rated, This organization is not rated",,"6838 MONTGOMERY RD, CINCINNATI, OH, 45236-3819",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311104827,Morristown Historic Preservation Association,311104827,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 102, MORRISTOWN, OH, 43759-0102",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311104841,Vigo County Education Foundation Inc.,311104841,81%,3,,,"501 W OLIVE ST, W TERRE HAUTE, IN, 47885-1822",812-462-4077,"Through community support, the Vigo County Education Foundation provides programs and projects that enhance and enrich public education.",1984,No
https://www.charitynavigator.org/ein/311104871,Valparaiso Economic Development Corporation,311104871,74%,2,,,"PO BOX 330, VALPARAISO, IN, 46384-0330",219-462-1105,BUSINESS ATTRACTION AND RETENTION,1984,No
https://www.charitynavigator.org/ein/311104938,PLEASANT VIEW COMMUNITY ASSOCIATION INC,311104938,,,"Not rated, Not currently rated, This organization is not rated",,"10525 MARTINSBURG RD, HEDGESVILLE, WV, 25427-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/311105024,Vermont Enterprise Baptist Church,311105024,,,"Not rated, Not currently rated, This organization is not rated",,"220 VERMONT AVE, DAYTON, OH, 45404-1523",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311105030,Knox County Humane Society,311105030,78%,3,,http://KNOXHUMANESOCIETY.ORG,"400 COLUMBUS RD, MOUNT VERNON, OH, 43050-4424",740-392-2287,"PROVIDE FOR THE WELFARE OF ALL CATS, INCLUDING STRAY, SURRENDERED AND RESCUED CATS THROUGH PUBLIC AWARENESS CLINICS AND CAMPAIGNS, HUMANE SHELTERING AND FOSTERING, A ... (More)",1988,No
https://www.charitynavigator.org/ein/311105056,Hedgesville Volunteer Fire Co Inc.,311105056,53%,1,,,"PO BOX 135, HEDGESVILLE, WV, 25427-0135",,COMMUNITY FIRE PROTECTION,1986,No
https://www.charitynavigator.org/ein/311105166,Edward C Smart Post 223 American Legion Incorporated,311105166,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15, HICKSVILLE, OH, 43526-0015",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/311105175,BADGER GROVE COMMUNITY BAPTIST CHURCH,311105175,,,"Not rated, Not currently rated, This organization is not rated",,"1120 E CREEKSIDE CT, BATTLEGROUND, IN, 47920-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/311105191,McCoy-Mcmechen Museum Inc.,311105191,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 125, MOOREFIELD, WV, 26836-0125",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311105192,New Life Christian Church,311105192,,,"Not rated, Not currently rated, This organization is not rated",,"23965 STATE ROUTE 93, WELLSTON, OH, 45692-9031",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311105207,SABINA BAPTIST CHURCH,311105207,,,"Not rated, Not currently rated, This organization is not rated",,"10409 SR 22 AND 3, SABINA, OH, 45169-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311105385,Columbus Montessori Education Center,311105385,92%,4,,http://WWW.COLUMBUSMONTESSORI.ORG,"979 S JAMES RD, COLUMBUS, OH, 43227-1071",614-231-3790,SEE SCHEDULE O,1985,No
https://www.charitynavigator.org/ein/311105450,New Life Outreach Church Inc.,311105450,,,"Not rated, Not currently rated, This organization is not rated",,"1391 E CRESCENTVILLE RD, CINCINNATI, OH, 45246-1939",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311105504,MEADOWDALE BAPTIST CHURCH,311105504,,,"Not rated, Not currently rated, This organization is not rated",,"3686 HANEY RD, DAYTON, OH, 45416-2010",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311105507,Blackford Community Hospital Auxiliary Inc.,311105507,,,"Not rated, Not currently rated, This organization is not rated",,"814 N RICHMOND ST, HARTFORD CITY, IN, 47348-1541",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311105517,Islamic Community Center of Southwest Ohio,311105517,,,"Not rated, Not currently rated, This organization is not rated",,"299 E MARKET ST, XENIA, OH, 45385-3140",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311105518,The Center for Education Leadership Inc.,311105518,72%,2,,,"87 C MICHAEL DAVENPORT BLVD, FRANKFORT, KY, 40601-4324",502-875-3411,EDUCATIONAL SERVICES FOR ITS MEMBERSHIP.,1987,No
https://www.charitynavigator.org/ein/311105527,Ag & Hes Alumni Association Inc.,311105527,76%,3,,http://WWW.CA.UKY.EDU,"1451 UNIVERSITY DRIVE, LEXINGTON, KY, 40546-0001",859-257-7211,"TO PROMOTE LOYALTY, SERVICE AND RECOGNITION TO THE COLLEGE OF AGRICULTURE, FOOD AND ENVIRONMENT AND TO THE UNIVERSITY OF KENTUCKY BY SERVING STUDENTS, FACULTY, STAFF ... (More)",1984,No
https://www.charitynavigator.org/ein/311105534,Church of Christ of Ranger Wv,311105534,,,"Not rated, Not currently rated, This organization is not rated",,"3867 GRAPEVINE RD, RANGER, WV, 25557-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311105539,POOL OF BETHESDA CLGI,311105539,,,"Not rated, Not currently rated, This organization is not rated",,"2600 MCCUTCHEON RD, COLUMBUS, OH, 43219-3340",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311105579,Foundation for School Business Management,311105579,,,"Not rated, Not currently rated, This organization is not rated",,"98 COMMERCE PARK DR, WESTERVILLE, OH, 43082-7934",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311105602,Fort Wayne Sister Cities International Inc.,311105602,,,"Not rated, Not currently rated, This organization is not rated",,"2101 E COLISEUM BLVD, FORT WAYNE, IN, 46805-1445",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311105607,Kiwanis Club Foundation of Metropolitan Kokomo Indiana Inc.,311105607,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2541, KOKOMO, IN, 46904-2541",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311105612,North American Astrophysical Observatory,311105612,,,"Not rated, Not currently rated, This organization is not rated",,"2175 KLONDIKE RD, DELAWARE, OH, 43015-8859",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311105614,Youngs Cemetery Perpetual Care Tr,311105614,,,"Not rated, Not currently rated, This organization is not rated",,"706 LANHAM TRCE, CORBIN, KY, 40701-8802",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311105636,Indiana Realtors Education Foundtion Inc.,311105636,,,"Not rated, Not currently rated, This organization is not rated",,"143 W MARKET ST STE 100, INDIANAPOLIS, IN, 46204-2833",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311105633,Rabbit Hash Historical Society Inc.,311105633,,,"Not rated, Not currently rated, This organization is not rated",http://RABBITHASHHISTSOC.ORG,"11800 BIG BONE CHURCH RD, UNION, KY, 41091-7695",859-586-6431,"THE ORGANIZATION'S MISSION IS TO HONOR AND PROMOTE THE HISTORICAL SIGNIFICANCE OF THE COMMUNITY OF RABBIT HASH, KY. THIS INCLUDES PRESERVING AND MAINTAINING THE PHYS ... (More)",1984,Yes
https://www.charitynavigator.org/ein/311105619,Writers Center of Indiana,311105619,57%,1,,http://www.indianawriters.org,"4011 N PENNSYLVANIA ST, INDIANAPOLIS, IN, 46205-2608",317-762-8239,"Educate inspire, connect and support Indiana Writers.",1984,No
