url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/231705204,Bible Fellowship Church Homes Inc.,231705204,81%,3,,http://WWW.FELLOWSHIPCOMMUNITY.COM,"3000 FELLOWSHIP DR, WHITEHALL, PA, 18052-3343",610-799-3000,"TO PROVIDE HOUSING, HEALTH CARE AND OTHER RELATED SERVICES TO THE ELDERLY.",1975,No
https://www.charitynavigator.org/ein/231705296,CALVARY UNITED METHODIST CHURCH,231705296,,,"Not currently rated, Not rated, This organization is not rated",,"1 W WYOMISSING AVE, MOHNTON, PA, 19540-1915",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/231705631,UNITED STEELWORKERS,231705631,,,"Not currently rated, Not rated, This organization is not rated",,"2902 MYERS RD, SEVEN VALLEYS, PA, 17360-8545",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/231705638,Mellinger Mennonite Cemetery,231705638,73%,2,,,"11 GREENFIELD RD, LANCASTER, PA, 17602-3311",717-393-2661,TO PROVIDE A PLACE FOR BURIAL,2004,No
https://www.charitynavigator.org/ein/231705648,CALVARY BAPTIST CHURCH,231705648,,,"Not currently rated, Not rated, This organization is not rated",,"4601 W TILGHMAN ST, ALLENTOWN, PA, 18104-3297",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/231705803,United Churches of Elizabethtown,231705803,73%,2,,,"777 S MOUNT JOY ST, ELIZABETHTOWN, PA, 17022-2738",717-361-9824,"TO PROVIDE A HIGH QUALITY, EDUCATIONAL, SAFE, AND AFFORDABLE LEARNING AND SCHOOL AGE WRAPAROUND PROGRAM TO FAMILIES WHO LIVE AND WORK IN THE ELIZABETHTOWN AREA.",1971,No
https://www.charitynavigator.org/ein/231706206,ORIGINAL PENNSYLVANIA 1000 YARD BENCHREST CLUB INC,231706206,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 218, ALLENWOOD, PA, 17810-0218",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/231706558,Summit Early Learning Inc.,231706558,96%,4,,,"14 S 11TH ST, MIFFLINBURG, PA, 17844-9792",570-966-2845,"SOCIAL SERVICES TO CHILDREN. ANNUALLY, SUMCD SERVES NEARLY 3,000 CHILDREN IN PROGRAMS AND SITES COVERING A GEOGRAPHIC REGION EXCEEDING 1,000 SQUARE MILES. SUMCD OFFE ... (More)",1969,No
https://www.charitynavigator.org/ein/231706565,PENN-DEL ARCHERS,231706565,,,"Not currently rated, Not rated, This organization is not rated",,"1555 SCHIAVELLO DR, SWARTHMORE, PA, 19081-2720",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/231706692,FIRST ST JOHN LUTHERAN CHURCH,231706692,,,"Not currently rated, Not rated, This organization is not rated",,"140 W KING ST, YORK, PA, 17401-1307",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/231706693,Gateway School,231706693,61%,2,,http://THEGATEWAYSCHOOL.ORG,"24 OLD GULPH RD, WYNNEWOOD, PA, 19096-1219",610-642-5444,SCHOOL - EDUCATION,1968,No
https://www.charitynavigator.org/ein/231706834,Carlisle Opportunity Homes Inc.,231706834,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 517, CARLISLE, PA, 17013-0517",717-249-5321,TO PROVIDE LOW TO MODERATE INCOME RENTAL HOUSING FOR THE CARLISLE PENNSYLVANIA COMMUNITY AND SURROUNDING AREA.,1971,Yes
https://www.charitynavigator.org/ein/231706895,Gaudenzia Inc.,231706895,90%,4,,http://WWW.GAUDENZIA.ORG,"106 W MAIN ST, NORRISTOWN, PA, 19401-4716",610-239-9600,"TO HELP PEOPLE AFFECTED BY CHEMICAL DEPENDENCY, MENTAL ILLNESS AND RELATED CONDITIONS",1970,No
https://www.charitynavigator.org/ein/231707483,Hart Center,231707483,77%,3,,http://WWW.HARTCENTERPA.COM,"450 E GOLDEN LN, NEW OXFORD, PA, 17350-9351",717-624-4323,THE ORGANIZATION PROVIDES WORK TRAINING EXPERIENCES FOR ADULTS WITH DISABILITIES.,1969,No
https://www.charitynavigator.org/ein/231707550,Palmerton Boosters,231707550,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 73, PALMERTON, PA, 18071-0073",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/231707789,Meals on Wheels of Wyoming Valley Inc.,231707789,76%,3,,,"190 S SPRAGUE AVE, KINGSTON, PA, 18704-3415",570-693-9554,DELIVERY OF MEALS TO HOMEBOUND INDIVIDUALS,1979,No
https://www.charitynavigator.org/ein/231708307,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,231708307,,,"Not currently rated, Not rated, This organization is not rated",,"61 E HIGH ST, POTTSTOWN, PA, 19464-5426",610-326-0884,"THE FRATERNAL & BENEVOLENT LODGE'S PRIMARY PURPOSE IS TO INCULCATE THE PRINCIPLES OF CHARITY, JUSTICE, BROTHERLY LOVE & FIDELITY; TO RECOGNIZE A BELIEF IN GOD; TO PR ... (More)",1951,Yes
https://www.charitynavigator.org/ein/231708366,HEMLOCK FARMS COMMUNITY ASSOCIATION,231708366,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.HEMLOCKFARMS.ORG,"1007 HEMLOCK FARMS, LORDS VALLEY, PA, 18428-9066",570-775-4200,HEMLOCK FARMS COMMUNITY ASSOCIATION WAS ORGANIZED TO PROVIDE FOR THE CURRENT OPERATIONS AND FUTURE MAINTENANCE OF COMMON PROPERTY AT HEMLOCK FARMS AND PROVIDE SERVIC ... (More),1979,Yes
https://www.charitynavigator.org/ein/231708585,BOY SCOUTS OF AMERICA,231708585,93%,4,,http://WWW.MINSITRAILS.ORG,"991 POSTAL RD, ALLENTOWN, PA, 18109-9516",610-264-8551,PREPARE OUR YOUTH TO MAKE ETHICAL AND MORAL CHOICES BY TEACHING THEM THE VALUES OF SCOUTING.,1965,No
https://www.charitynavigator.org/ein/231708635,ALLIANCE OF AUTOMOTIVE SERVICE PROVIDERS OF PA INC,231708635,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 475, SHERMANS DALE, PA, 17090-0475",717-564-8400,"TRADE ASSOCIATION REPRESENTING THE INDEPENDENT AUTOMOTIVE SERVICE PROVIDERS IN PENNSYLVANIA THROUGH TRAINING, LEGISLATIVE LOBBYING AND TRACKING AND NETWORKING",1970,Yes
https://www.charitynavigator.org/ein/231709257,Phi Sigma Delta Educational Foundation Sigma Chapter,231709257,,,"Not currently rated, Not rated, This organization is not rated",,"431 SCIENCE PARK RD STE 302, STATE COLLEGE, PA, 16803-2219",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/231709258,Torresdale Boys Club,231709258,73%,2,,,"4500 LINDEN AVE, PHILADELPHIA, PA, 19114-3934",215-333-4240,provide athletic programs for children,1969,No
https://www.charitynavigator.org/ein/231709644,ST LUKE EVANGELICAL LUTHERAN CHURCH,231709644,,,"Not currently rated, Not rated, This organization is not rated",,"300 E PHILADELPHIA AVE, BOYERTOWN, PA, 19512-1221",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231709794,Wynnefield Residents Association,231709794,,,"Not currently rated, Not rated, This organization is not rated",,"5301 OVERBROOK AVE - ANDERSON CTR, PHILADELPHIA, PA, 19131-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/231709930,NORTH AMERICAN LUTHERAN CHURCH,231709930,,,"Not currently rated, Not rated, This organization is not rated",,"1035 OLD RIVER RD, BIRDSBORO, PA, 19508-8336",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/231710070,Grays Ferry Community Council Inc.,231710070,,,"Not currently rated, Not rated, This organization is not rated",,"1501 S 29TH ST, PHILADELPHIA, PA, 19146-4429",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/231710138,SUBCONTRACTORS ASSOCIATION OF DELAWARE VALLEY,231710138,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SADV.ORG,"1950 BUTLER PIKE 308, CONSHOHOCKEN, PA, 19428-1202",610-649-7238,"TO SUPPORT CONSTRUCTION SUBCONTRACTORS, SUPPLIERS AND VENDORS.",1970,Yes
https://www.charitynavigator.org/ein/231710183,PENNSPORT CIVIC ASSOCIATION INC,231710183,,,"Not currently rated, Not rated, This organization is not rated",,"108 MCKEAN ST, PHILADELPHIA, PA, 19148-2612",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/231710675,Reconstructionist Rabbinical College,231710675,,,"Not currently rated, Not rated, This organization is not rated",,"1299 CHURCH RD, WYNCOTE, PA, 19095-1824",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/231711070,Kencrest Centers,231711070,96%,4,,http://WWW.KENCREST.ORG,"960A HARVEST DRIVE SUITE 200, BLUE BELL, PA, 19422-1991",610-825-9360,"SEE PAGE 2 PART III, STATEMENT OF PROGRAM SERVICE ACCOMPLISHMENTS, LINE 1 FOR DETAILS.",1929,No
https://www.charitynavigator.org/ein/231711170,Asbestos Workers Local Union No 14 Joint Apprenticeship Training Fund,231711170,84%,3,,http://WWW.INSULATORS14JAC.COM,"2014 HORNIG RD, PHILADELPHIA, PA, 19116-4202",215-533-0395,THE PURPOSES OF THE FUND SHALL BE TO PROVIDE AND MAINTAIN FOR APPRENTCIES ENGAGED IN THE PIPE COVERING INDUSTRY IN THE WORK JURISDICTION AS DEFINED UNDER ARTICLE II ... (More),1970,No
https://www.charitynavigator.org/ein/231711550,BETTER HOME HEAT COUNCIL OF LEHIGH VALLEY,231711550,,,"Not currently rated, Not rated, This organization is not rated",http://BHHCLV.COM,"PO BOX 613, EMMAUS, PA, 18049-0613",484-232-4600,THE ORGANIZATION EXISTS TO PROMOTE AND EDUCATE CURRENT AND PROSPECTIVE HEATING OIL CUSTOMERS AS TO THE BENEFITS OF OIL HEAT AND TO SUPPORT LOCAL OIL COMPANIES,1972,Yes
https://www.charitynavigator.org/ein/231711959,Greater Hazleton Senior Citizens Services Inc.,231711959,,,"Not currently rated, Not rated, This organization is not rated",,"24 E BROAD ST, HAZLETON, PA, 18201-6521",570-459-1411,THE GREATER HAZLETON SENIOR CITIZENS SERVICE FACILITATES THE OPERATIONS OF A SENIOR CENTER ON BROAD STREET IN HAZLETON. OUR ORGANIZATION MANAGES THE CENTER AND STRIV ... (More),1970,Yes
https://www.charitynavigator.org/ein/231711637,Afroamerican Islamic Umma Inc.,231711637,,,"Not currently rated, Not rated, This organization is not rated",,"1829 W CUMBERLAND ST, PHILADELPHIA, PA, 19132-3804",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/231712664,Aspira Inc. of Pennsylvania,231712664,96%,4,,http://WWW.ASPIRAPA.ORG,"4322 N 5TH ST, PHILADELPHIA, PA, 19140-2302",215-455-1300,TO DEVELOP THE INTELLECTUAL AND CREATIVE CAPACITY OF PUERTO RICAN AND OTHER YOUTH.,1969,No
https://www.charitynavigator.org/ein/231712984,Grace Bible Church of Phoenixville,231712984,,,"Not currently rated, Not rated, This organization is not rated",,"777 STARR ST, PHOENIXVILLE, PA, 19460-3611",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/231713051,Silver Creek Athletic Association,231713051,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 165, SPRINGTOWN, PA, 18081-0165",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/231713166,The Walden School Inc.,231713166,96%,4,,http://WWW.THEWALDENSCHOOL.ORG,"901 N PROVIDENCE RD, MEDIA, PA, 19063-1448",610-892-8000,THE WALDEN SCHOOL ENGAGES IN THE EDUCATION OF PRESCHOOL THROUGH 8TH GRADE CHILDREN USING A MONTESSORI BASED PHILOSOPHY.,1969,No
https://www.charitynavigator.org/ein/231713675,Light of the World Chapel Inc.,231713675,,,"Not currently rated, Not rated, This organization is not rated",,"3113 WHARTON ST, PHILADELPHI, PA, 19146-3432",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/231713791,Penndel Fire Co No 1,231713791,76%,3,,,"220 CENTRE ST, PENNDEL, PA, 19047-5202",215-757-2707,volunteer firefighting,1993,No
https://www.charitynavigator.org/ein/231713846,Colonial House Inc.,231713846,96%,4,,http://WWW.COLONIALHOUSEINC.ORG,"1300 WOODBERRY RD, YORK, PA, 17408-5840",717-792-9702,DRUG AND ALCOHOL REHABILITATION,1969,No
https://www.charitynavigator.org/ein/231713858,ST JOHNS LUTHERAN CHURCH SHIREMANSTOWN PENNSYLVANIA,231713858,,,"Not currently rated, Not rated, This organization is not rated",,"44 W MAIN ST, SHIREMANSTOWN, PA, 17011-6326",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231714132,AMERICAN RESCUE WORKERS INC,231714132,,,"Not currently rated, Not rated, This organization is not rated",,"643 ELMIRA ST, WILLIAMSPORT, PA, 17701-4969",,Mission not available,,Yes
https://www.charitynavigator.org/ein/231714243,Absalom Jones Day School,231714243,,,"Not currently rated, Not rated, This organization is not rated",,"6361 LANCASTER AVE, PHILADELPHIA, PA, 19151-2622",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/231714246,Ecumenical Enterprises Inc.,231714246,96%,4,,http://WWW.THEMEADOWSDALLAS.COM,"4 E CENTER HILL RD, DALLAS, PA, 18612-1072",570-675-8600,"ECUMENICAL ENTERPRISES, INC. (""EEI"") IS A NOT FOR PROFIT CORPORATION THAT PROVIDES HOUSING, HEALTHCARE AND OTHER RELATED SERVICES TO ELDERLY RESIDENTS THROUGH THE OP ... (More)",1970,No
https://www.charitynavigator.org/ein/231714279,Family Christian Inspiration,231714279,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 258, BALA CYNWYD, PA, 19004-0258",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/231715023,Pennsylvania State Modern Language Association,231715023,,,"Not currently rated, Not rated, This organization is not rated",,"87B PARTRIDGE CIR, CARLISLE, PA, 17013-8755",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/231715152,Walnut Street Theatre Corp,231715152,99%,4,,http://WWW.WALNUTSTREETTHEATRE.ORG,"825 WALNUT ST, PHILADELPHIA, PA, 19107-5107",215-574-3550,TO SUSTAIN THE TRADITION OF PROFESSIONAL THEATRE AND CONTRIBUTE TO ITS FUTURE VIABILITY AND VITALITY.,1969,No
https://www.charitynavigator.org/ein/231716104,ST PAULS EVANGELICAL LUTHERAN CHURCH,231716104,,,"Not currently rated, Not rated, This organization is not rated",,"555 LOCUST ST, COLUMBIA, PA, 17512-1225",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/231715020,GRACE LUTHERAN NURSERY & PRE-KINDERGARTEN SCHOOL,231715020,,,"Not currently rated, Not rated, This organization is not rated",,"660 N CHARLOTTE ST, POTTSTOWN, PA, 19464-4605",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/231716988,Community Homes of Lebanon County Inc.,231716988,81%,3,,http://WWW.COMMUNITYHOMESPA.ORG,"1407 OAK STREET, LEBANON, PA, 17042-5886",717-273-1711,SEE SCHEDULE O.,1995,No
https://www.charitynavigator.org/ein/231716164,TEAMSTERS UNION LOCAL NO 115 HEALTH AND WELFARE FUND,231716164,,,"Not currently rated, Not rated, This organization is not rated",,"10965 DECATUR RD, PHILADELPHIA, PA, 19154-3210",215-335-0100,"TEAMSTERS UNION LOCAL NO. 115 HEALTH AND WELFARE FUND IS A V.E.B.A. PLAN THAT PROVIDES HOSPITAL, SURGICAL, MEDICAL, PRESCRIPTION, DEATH AND SCHOLARSHIP BENEFITS TO M ... (More)",1970,Yes
https://www.charitynavigator.org/ein/231717020,JOHN GLOVESTER HOUSE,231717020,,,"Not currently rated, Not rated, This organization is not rated",,"22ND AND FEDERAL STS, PHILA, PA, 19146-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/231717645,SCHUYLKILL COUNTY VISITORS BUREAU,231717645,,,"Not currently rated, Not rated, This organization is not rated",,"103 E UNION ST REAR, POTTSVILLE, PA, 17901-3504",570-622-7700,TO PROMOTE TOURISM IN SCHUYLKILL COUNTY,1998,Yes
https://www.charitynavigator.org/ein/231716231,GOOD SHEPHERD LUTHERAN CHURCH,231716231,,,"Not currently rated, Not rated, This organization is not rated",,"2121 ROOSEVELT AVE, YORK, PA, 17408-9724",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/231716928,Tcs-1,231716928,90%,4,,,"670 ADAMS AVE, SCRANTON, PA, 18510-2027",570-344-9823,"THE ORGANIZATION'S MISSION IS TO PROVIDE AFFORDABLE HOUSING TO LOWER INCOME RESIDENTS OF THE CITY OF SCRANTON, THAT IS COMFORTABLE, CLEAN, MODERN, AND SAFE. THE ORGA ... (More)",1970,No
https://www.charitynavigator.org/ein/231717748,ROOSEVELT CLUB OF DELAWARE COUNTY PA,231717748,,,"Not currently rated, Not rated, This organization is not rated",,"168 FAIRVIEW RD, WOODLYN, PA, 19094-1705",,SOCIAL CLUB,1973,Yes
https://www.charitynavigator.org/ein/231717510,AMERICAN LEGION POST 143,231717510,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.POST143.COM,"214 MARKET ST, NEW CUMBERLND, PA, 17070-2148",,"PERPETUATE THE IDEALS OF THE AMERICAN LEGION,INCLUDING UPHOLDING AND DEFENDING THE CONSTITUTION OF THE UNITED STATES OF AMERICA, MAINTAINING LAW AND ORDER, FOSTERING ... (More)",1946,Yes
https://www.charitynavigator.org/ein/231718862,EASTERN MONTGOMERY COUNTY CHAMBER OF COMMERCE,231718862,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.EMCCC.ORG,"550 PINETOWN RD, FORT WASHINGTON, PA, 19034-2605",215-887-5122,SEE SCHEDULE O,1997,Yes
https://www.charitynavigator.org/ein/231719198,Diamond Street Early Childhood Cent Er,231719198,73%,2,,http://WWW.DIAMONDSTREET.ORG,"1311 DIAMOND ST SUITE A, AKRON, PA, 17501-1623",717-859-4272,"PROVIDE A NURTURING, SAFE ENVIRONMENT WHERE CHILDREN CAN EXPLORE AND LEARN ABOUT THEIR WORLD. BY RECOGNIZING EACH CHILD AS A UNIQUE INDIVIDUAL, CHILDREN WILL LEARN T ... (More)",2003,No
https://www.charitynavigator.org/ein/231719339,319 Main Line Center Inc.,231719339,,,"Not currently rated, Not rated, This organization is not rated",,"562 W LANCASTER AVE, HAVERFORD, PA, 19041-1209",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/231717982,Second Pilgrim Baptist Church,231717982,,,"Not currently rated, Not rated, This organization is not rated",,"854 N 15TH ST # 60, PHILADELPHIA, PA, 19130-2219",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/231719577,EVANGELICAL LUTHERAN CHURCH OF THE REDEMPTION IN PHILIDELPHIA,231719577,,,"Not currently rated, Not rated, This organization is not rated",,"8001 BUSTLETON AVE, PHILADELPHIA, PA, 19152-2801",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231719792,Salem United Brethern in Christ Cemetery Co,231719792,,,"Not currently rated, Not rated, This organization is not rated",,"292 SALEM CHURCH RD, HAMBURG, PA, 19526-8028",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/231718398,East End Fire Company,231718398,,,"Not currently rated, Not rated, This organization is not rated",http://www.eefc60mtfd.com,"954 BLOOM RD, DANVILLE, PA, 17821-1353",570-271-7015,OUR ORGANIZATION PROVIDES FOR THE OPERATION AND MAINTENANCE OF A VOLUNTEER FIRE COMPANY SERVICING MAHONING TOWNSHIP OF DANVILLE PA AND THE SURROUNDING,1953,Yes
https://www.charitynavigator.org/ein/231720305,ST JOHN LUTHERAN CHURCH,231720305,,,"Not currently rated, Not rated, This organization is not rated",,"835 3RD ST, WHITEHALL, PA, 18052-6632",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231719094,ST ANDREWS CHURCH,231719094,,,"Not currently rated, Not rated, This organization is not rated",,"47 W AFTON AVE, YARDLEY, PA, 19067-1444",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231720812,GOOD SHEPHERD CHURCH,231720812,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 132, HILLTOWN, PA, 18927-0132",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231721709,LYCOMING NEIGHBORHOOD DEVELOPMENT CORPORATION,231721709,,,"Not currently rated, Not rated, This organization is not rated",,"P O BOX 442, WILLIAMSPORT, PA, 17703-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/231721781,Faith Baptist Church,231721781,,,"Not currently rated, Not rated, This organization is not rated",,"700 N MAIN ST, SELLERSVILLE, PA, 18960-1830",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/231721803,PENNSYLVANIA ASSOCIATION OF SCHOOL ADMINISTRATORS,231721803,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PASA-NET.ORG,"2608 MARKET PL, HARRISBURG, PA, 17110-9358",717-540-4448,"TO DEVELOP, SUPPORT, AND SERVE SUCCESSFUL SCHOOL LEADERSHIP THROUGH ADVOCACY, PROFESSIONAL DEVELOPMENT, SUPPORT, SUSTAINMENT OF HIGH QUALITY SCHOOL ADMINISTRATORS, A ... (More)",1976,Yes
https://www.charitynavigator.org/ein/231720709,CHESNUT HILL FRIENDS MEETING,231720709,,,"Not currently rated, Not rated, This organization is not rated",,"100 E MERMAID LN, PHILADELPHIA, PA, 19118-3507",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/231721908,Global Disciples Foundation,231721908,,,"Not currently rated, Not rated, This organization is not rated",,"315 W JAMES ST STE 202, LANCASTER, PA, 17603-2979",717-290-7550,"TRAINING OF PERSONNEL FOR THE WORK OF THE CHURCH AROUND THE WORLD, INCLUDING BUT NOT LIMITED TO PROVIDING FINANCIAL AND OTHER SUPPORT TO EDUCATIONAL TRAINING.",1971,Yes
https://www.charitynavigator.org/ein/231720026,The Bala House,231720026,96%,4,,,"27 CONSHOHOCKEN STATE RD, BALA CYNWYD, PA, 19004-2400",610-664-6767,"AT BALA HOUSE MONTESSORI, YOUNG CHILDREN DISCOVER THEMSELVES AS CREATIVE, INDEPENDENT LEARNERS IN A DIVERSE, SUPPORTIVE MONTESSORI ENVIRONMENT.",1978,No
https://www.charitynavigator.org/ein/231722119,American College of Preventive Medicine Inc.,231722119,86%,3,,http://wwww.acpm.org,"1200 FIRST STREET NE SUITE 315, WASHINGTON, DC, 20002-3361",202-466-2044,Advances the science and practice of disease prevention and health promotion.,1970,No
https://www.charitynavigator.org/ein/231722641,MT ZION LUTHERAN CHURCH,231722641,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 321, NESCOPECK, PA, 18635-0321",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231722988,East End Cooperative Ministry,231722988,98%,4,,http://WWW.EECM.ORG,"6140 STATION ST, PITTSBURGH, PA, 15206-3134",412-361-5549,"EECM CHANGES THE LIVES OF PEOPLE FACING THE IMPACTS OF POVERTY. OPPORTUNITY, TRANSFORMATION, HOPE.",1970,No
https://www.charitynavigator.org/ein/231722224,NEW BRITAIN BAPTIST CHURCH,231722224,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5147, NEW BRITAIN, PA, 18901-0939",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/231723471,INDUSTRY FUND OF THE SHEET METAL CONTRACTORS ASSOC OF CENTRAL PA,231723471,,,"Not currently rated, Not rated, This organization is not rated",,"1751 LAMPLIGHT CIR, MIDDLETOWN, PA, 17057-5931",717-985-1392,TO PROMOTE THE SHEET METAL INDUSTRY.,1970,Yes
https://www.charitynavigator.org/ein/231721985,Brandywine Baptist Church in the County of Chester,231721985,,,"Not currently rated, Not rated, This organization is not rated",,"999 HORSESHOE PIKE, DOWNINGTOWN, PA, 19335-1335",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/231724252,St. Peters School,231724252,94%,4,,http://WWW.ST-PETERS-SCHOOL.ORG,"319 LOMBARD ST, PHILADELPHIA, PA, 19147-1501",215-925-3963,INDEPENDENT ELEMENTARY SCHOOL SERVING CHILDREN FROM PRESCHOOL TO 8TH GRADE.,1970,No
https://www.charitynavigator.org/ein/231724655,ST PAUL LUTHERAN CHURCH,231724655,,,"Not currently rated, Not rated, This organization is not rated",,"1240 BROADWAY, HANOVER, PA, 17331-1509",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231725158,Kaska Volunteer Fire Company,231725158,,,"Not currently rated, Not rated, This organization is not rated",,"8 HILLSIDE LN, KASKA, PA, 17959-1318",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/231722541,Jcpds International Centre for Diffraction Data,231722541,91%,4,,http://WWW.ICDD.COM,"12 CAMPUS BLVD, NEWTOWN SQ, PA, 19073-3200",610-325-9814,ICDD WILL CONTINUE TO BE THE WORLD CENTER FOR QUALITY DIFFRACTION AND RELATED DATA TO MEET THE NEEDS OF THE TECHNICAL COMMUNITY.,1972,No
https://www.charitynavigator.org/ein/231726005,Salem Cemetery Association,231726005,,,"Not currently rated, Not rated, This organization is not rated",,"4899 BURKETT RD, CHAMBERSBURG, PA, 17202-9513",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/231726320,EASTERN PENNSYLVANIA LUTHERN CAMP CORP,231726320,,,"Not currently rated, Not rated, This organization is not rated",,"3601 BEAR CREEK BLVD, BEAR CRK TWP, PA, 18702-9659",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231726329,Family Service of Chester County,231726329,94%,4,,,"310 N MATLACK ST, WEST CHESTER, PA, 19380-2620",610-696-4900,PROVIDE INDIVIDUAL AND FAMILY SUPPORT BY REMOVING BARRIERS AND PROVIDING ACCESS TO RESOURCES.,1970,No
https://www.charitynavigator.org/ein/231725750,ST MICHAELS SCHOOL FOR BOYS,231725750,,,"Not currently rated, Not rated, This organization is not rated",,"300 WYOMING AVE, SCRANTON, PA, 18503-1287",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231726313,Crefeld School,231726313,94%,4,,http://WWW.CREFELD.ORG,"8836 CREFELD ST, PHILADELPHIA, PA, 19118-3604",215-242-5545,"THE CREFELD SCHOOL GRADUATES SELF-AWARE, EMPATHETIC, LIFELONG LEARNERS.",1971,No
https://www.charitynavigator.org/ein/231727133,Resources for Human Development Inc.,231727133,87%,3,,http://WWW.RHD.ORG,"4700 WISSAHICKON AVE STE 126, PHILADELPHIA, PA, 19144-4248",215-951-0300,"RHD is a national, comprehensive human services organization. Our mission is to provide caring, effective, and innovative services that empower people of all abiliti ... (More)",1971,No
https://www.charitynavigator.org/ein/231727212,W-House of Hagerstown Foundation Inc.,231727212,96%,4,,http://WWW.THEWHOUSE.ORG,"519 N LOCUST ST, HAGERSTOWN, MD, 21740-3911",301-791-7826,"TO EMPOWER LIFELONG CHANGE AGAINST ADDICTION THAT IS GUIDED BY A COMPASSIONATE, STRUCTURED PATH WITH A PURPOSE TO BUILD HEALTHIER INDIVIDUALS AND COMMUNITIES.",1989,No
https://www.charitynavigator.org/ein/231726671,The Montessori School,231726671,92%,4,,http://www.themontessorischool.us,"1701 JARRETTOWN RD, DRESHER, PA, 19025-1301",215-542-0740,Educational provider from pre-school toddler age through 6th grade.,1971,No
https://www.charitynavigator.org/ein/231726531,The Fulton County Library Inc.,231726531,97%,4,,http://www.fultoncountylibrary.org,"227 N 1ST ST, MC CONNELLSBG, PA, 17233-1003",717-485-5327,"Provide Library Services to the Fulton County, PA area.",1995,No
https://www.charitynavigator.org/ein/231728027,Center for Autism,231728027,81%,3,,http://WWW.THECENTERFORAUTISM.ORG,"4601 MARKET ST, PHILADELPHIA, PA, 19139-4636",215-985-2500,TO MEET THE NEEDS OF INDIVIDUALS WITH AUTISM SPECTRUM DISORDERS.,1971,No
