url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/432052610,Life to the Max Inc.,432052610,,,"Not currently rated, This organization is not rated, Not rated",,"706 LAKE ELLA RD, FRUITLAND PARK, FL, 34731-0000",352-267-2566,SUPPLYING PEOPLE (YOUTH) WITH LIFE SKILLS AND ENCOURAGEMENT,2005,Yes
https://www.charitynavigator.org/ein/432053323,Reaching Out Ministry A Non Profit Organization Corp,432053323,,,"Not currently rated, This organization is not rated, Not rated",,"470 HOLBORN LOOP, DAVENPORT, FL, 33897-4627",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432053606,Ldm Inc.,432053606,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 234, SPRINGFIELD, TN, 37172-0234",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432054024,Bethel & Bethedsa,432054024,,,"Not currently rated, This organization is not rated, Not rated",,"5327 ALEXANDER VALLEY LN, ANTIOCH, CA, 94531-6215",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/432054966,Isaiahs Stump,432054966,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1113, SAN MARCOS, CA, 92079-1113",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432055406,Bountiful Hand Cart Days,432055406,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 87007, WOODS CROSS, UT, 84087-0007",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432055537,Friends of the Carnegie Library of Robertson County,432055537,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1027, FRANKLIN, TX, 77856-1027",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432054337,IGLESIA VIDA ABUNDANTE,432054337,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 705, LA GRANGE, TX, 78945-0705",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/432055750,Jordan Hackett Foundation,432055750,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 45, CARTHAGE, TN, 37030-0045",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432055926,PALMER ECONOMIC DEVELOPMENT CORPORATION,432055926,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 489, PALMER, TX, 75152-0489",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/432056114,349 Amw Top Three,432056114,,,"Not currently rated, This organization is not rated, Not rated",,"520 WALDRON ST, TRAVIS AFB, CA, 94535-2119",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/432056264,East Carroll Cultural Tourism Initiative,432056264,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 622, LK PROVIDENCE, LA, 71254-0622",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432055798,Partners for A Substance-Free Citrus Inc.,432055798,,,"Not currently rated, This organization is not rated, Not rated",,"957 S LOIS TER STE 103, INVERNESS, FL, 34452-3268",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432056547,CasaSito Association,432056547,,,"Not currently rated, This organization is not rated, Not rated",http://www.casasito.org,"1237 SUTTER CREEK TRL, AUSTIN, TX, 78717-2982",512-640-9719,Provide educational opportunities for disadvantaged people in Guatemala.,2007,Yes
https://www.charitynavigator.org/ein/432056916,The Alzheimers and Dementia Foundation Inc.,432056916,,,"Not currently rated, This organization is not rated, Not rated",,"3154 DELACORTE DR, ACWORTH, GA, 30101-1403",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432056891,Spiritual Discovery Church Inc.,432056891,,,"Not currently rated, This organization is not rated, Not rated",,"427 SW 6TH AVE, BOYNTON BEACH, FL, 33435-5521",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432057107,Gods Way Church,432057107,,,"Not currently rated, This organization is not rated, Not rated",,"6946 FOOTHILL BLVD APT 607, OAKLAND, CA, 94605-2449",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432057140,Crescent Islamic Montessori School,432057140,59%,1,,http://WWW.CIMSCHOOL.COM,"16830 SW BLANTON ST, BEAVERTON, OR, 97078-1905",503-649-4596,TO PROVIDE PRE-SCHOOL EDUCATION TO CHILDREN,2008,No
https://www.charitynavigator.org/ein/432057208,LIFELINE COMMUNITY,432057208,,,"Not currently rated, This organization is not rated, Not rated",,"4431 W 8200 S, WEST JORDAN, UT, 84088-5942",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/432057116,Burns Flat-Dill City Educational Foundation Inc.,432057116,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 52, BURNS FLAT, OK, 73624-0052",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/432057567,Pishon Ministries International Inc.,432057567,,,"Not currently rated, This organization is not rated, Not rated",,"7713 216TH ST, O BRIEN, FL, 32071-3334",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432058102,CAMPUS CRUSADE FOR CHRIST LATIN AMERICA,432058102,,,"Not currently rated, This organization is not rated, Not rated",,"100 LAKE HART DR STE 3500, ORLANDO, FL, 32832-0100",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/432058299,Cherokee Charmers Booster Club,432058299,,,"Not currently rated, This organization is not rated, Not rated",,"1210 CORINTH RD, JACKSONVILLE, TX, 75766-3208",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/432058466,The L&R Lawrence Family Foundation,432058466,61%,2,,,"121 STEUART STREET, SAN FRANCISCO, CA, 94105-1236",415-777-0411,"SUPPORTS CHARITABLE, EDUCATIONAL, & RELIGIOUS PURPOSES OF JEWISH COMM FEDERATION OF SF.",2004,No
https://www.charitynavigator.org/ein/432058781,Toys for the Troops Kids Inc.,432058781,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"PO BOX 2103, CITRUS HTS, CA, 95611-2103",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432058994,George W Gillemot Foundation,432058994,,,"Not currently rated, This organization is not rated, Not rated",,"925 W 1ST ST, RENO, NV, 89503-5676",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432058238,SEDONA VISUAL ARTISTS COALITION,432058238,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3761, SEDONA, AZ, 86340-3761",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/432058676,Little Disciples of Christ,432058676,,,"Not currently rated, This organization is not rated, Not rated",,"2126 GOODRICH AVENUE, AUSTIN, TX, 78704-4192",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432059009,Paver Family Foundation,432059009,,,"Not currently rated, This organization is not rated, Not rated",,"1910 JUSTIN LANE, AUSTIN, TX, 78757-2492",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432059271,Kansas Region VI Emergency Medical Services Council Inc.,432059271,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 790, FORT SCOTT, KS, 66701-0790",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/432059289,Vessels of Honor Ministries Inc.,432059289,,,"Not currently rated, This organization is not rated, Not rated",,"2505 CAMPBELL BRIDGE RD NW APT B, CLEVELAND, TN, 37312-2245",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432059401,Kanzeonji-Nanka Kyudo Kai,432059401,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"PO BOX 3374, S PASADENA, CA, 91031-6374",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432059317,Hudson-Alpha Institute for Biotechnology,432059317,92%,4,,http://WWW.HUDSONALPHA.ORG,"601 GENOME WAY, HUNTSVILLE, AL, 35806-2908",256-327-0400,THE PRIMARY MISSION OF THE INSTITUTE WILL BE TO USE THE INCREASINGLY POWERFUL RESEARCH TOOLS BEING DEVELOPED IN THE BIOTECHNOLOGY AREA TO BETTER UNDERSTAND THE CAUSE ... (More),2005,No
https://www.charitynavigator.org/ein/432059348,Esthers Place,432059348,,,"Not currently rated, This organization is not rated, Not rated",,"4826 GREEN SHANTY RD, OOLTEWAH, TN, 37363-9065",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432059592,Placer Community Theater,432059592,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4322, AUBURN, CA, 95604-4322",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432059591,California Virtual Academy-San,432059591,70%,2,,http://WWW.CALIVA.ORG,"50 MORELAND RD, SIMI VALLEY, CA, 93065-1659",805-581-0202,TO PROVIDE TUITION-FREE VIRTUAL EDUCATION THROUGH TECHNOLOGY.,2008,No
https://www.charitynavigator.org/ein/432059812,Down Home Ministries,432059812,,,"Not currently rated, This organization is not rated, Not rated",,"248 HIGHWAY 463, HINESTON, LA, 71438-9660",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432060403,NORTHERN CALIFORNIA TILE INDUSTRY LABOR MANAGEMENT COOPERATION FUND,432060403,,,"Not currently rated, This organization is not rated, Not rated",,"7180 KOLL CENTER PKWY STE 200, PLEASANTON, CA, 94566-3272",925-398-7060,TO PROMOTE LABOR-MANAGEMENT COOPERATION AND FURTHER EMPLOYMENT OPPORTUNITIES IN THE TILE INDUSTRY.,2005,Yes
https://www.charitynavigator.org/ein/432060052,Lifestyle Community Resources Inc.,432060052,,,"Not currently rated, This organization is not rated, Not rated",,"3420 HARLOCK RD, MELBOURNE, FL, 32934-8405",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432060017,PTA FLORIDA CONGRESS,432060017,,,"Not currently rated, This organization is not rated, Not rated",,"5100 SW 148TH AVE, MIRAMAR, FL, 33027-3666",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/432060405,Women of Promise Ministries Inc.,432060405,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 46753, TAMPA, FL, 33646-0107",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432060471,National Increase Peace Foundation,432060471,,,"Not currently rated, This organization is not rated, Not rated",,"1614 CRESTED BIRD, IRVINE, CA, 92620-2135",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432060441,Boca Raton Community Chorus Inc.,432060441,,,"Not currently rated, This organization is not rated, Not rated",,"17220 NEWPORT BAY CLUB DRIVE, BOCA RATON, FL, 33496-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432060726,Giving Back Hope Inc.,432060726,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"6087 GEREMANDER AVE, RIALTO, CA, 92377-4023",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/432060811,McKinley Heights Neighborhood Association,432060811,,,"Not currently rated, This organization is not rated, Not rated",,"2104 WAVERLY PL, SAINT LOUIS, MO, 63104-2656",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432061238,ZETA PHI CHAPTER OF THE SIGMA CHI FRATERNITY,432061238,,,"Not currently rated, This organization is not rated, Not rated",,"600 GREEK COMPLEX, LAS CRUCES, NM, 88003-1041",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/432061305,GOOD HOPE CEMETERY-LEAKE COUNTY INC,432061305,,,"Not currently rated, This organization is not rated, Not rated",,"3059 LUDLOW RD, LENA, MS, 39094-9244",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432061299,New Hope Pentecostal Holiness Church,432061299,,,"Not currently rated, This organization is not rated, Not rated",,"1013 E MICHIGAN AVE, FOLEY, AL, 36535-3109",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432061292,North Arkansas Symphony Guild,432061292,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1243, FAYETTEVILLE, AR, 72702-1243",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432061306,SUMMERVILLE BEAR BOOSTERS,432061306,,,"Not currently rated, This organization is not rated, Not rated",,"17555 TUOLUMNE RD, TUOLUMNE, CA, 95379-9701",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/432061970,Southern Arizona Veterans Memorial Cemetery Foundation,432061970,,,"Not currently rated, This organization is not rated, Not rated",,"1300 S BUFFALO SOLDIER TRL, SIERRA VISTA, AZ, 85635-4000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432061668,Lord Loves the Children Inc.,432061668,53%,1,,http://casaestrellafoundtion.com,"3588 OLD COBBLE RD, SAN DIEGO, CA, 92111-4046",,TO PROVIDE SHELTER AND EDUCATION TO APROXIMATELY 20-50 YOUNG GIRLS,2006,No
https://www.charitynavigator.org/ein/432062221,Gateway to Love Ministries,432062221,,,"Not currently rated, This organization is not rated, Not rated",,"33527 WESTERN AVE, UNION CITY, CA, 94587-3203",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432061944,JOYFUL LIFE CHURCH STERLING RIDGE,432061944,,,"Not currently rated, This organization is not rated, Not rated",,"5514 FM 1488 RD, MAGNOLIA, TX, 77354-2439",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/432062583,Down Syndrome Association of Tallahassee Inc.,432062583,,,"Not currently rated, This organization is not rated, Not rated",,"2910 KERRY FOREST PARKWAY, TALLAHASSEE, FL, 32309-6892",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/432062354,PTA TEXAS CONGRESS,432062354,,,"Not currently rated, This organization is not rated, Not rated",,"2500 ARROYO BLVD, BROWNSVILLE, TX, 78526-3032",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/432062423,New Harvest Missions International Inc.,432062423,80%,3,,,"PO BOX 458, ELFERS, FL, 34680-0458",727-389-3049,"PRIMARY EXEMPT PURPOSE TO EMPOWER AND STRENGTHEN WEST AFRICA CHURCH PLANTING EFFORTS THROUGH RELATIONSHIPS WITH AFRICAN NATIONAL LEADERS IN EVANGELISM,CHURCH PLANTIN ... (More)",2005,No
https://www.charitynavigator.org/ein/432062801,Divine Antidote Ministries,432062801,,,"Not currently rated, This organization is not rated, Not rated",,"330 JACKSON ST SW, CAMDEN, AR, 71701-3944",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432062946,D & B H E A R T Fund,432062946,80%,3,,,"1221 S BELTLINE RD, COPPELL, TX, 75019-4956",214-904-2334,"The D&B HEART Fund is designed to assist Dave and Buster's (""D&B"") team members in times of crisis or catastrophic events.",2007,No
https://www.charitynavigator.org/ein/432063183,VILLAGES DEUTSCHER CLUB INC,432063183,,,"Not currently rated, This organization is not rated, Not rated",,"2708 BECKETT RUN, THE VILLAGES, FL, 32162-4702",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432063718,Dulles Hs Speech & Debate Parents Organization,432063718,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 19302, SUGAR LAND, TX, 77496-9302",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432063836,HOPE CITY CHURCH SOUTH SOUND,432063836,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14806, TUMWATER, WA, 98511-4806",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/432063113,Rotary Club of the Verde Valley Incorporated,432063113,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1760, COTTONWOOD, AZ, 86326-1760",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/432063152,CALIFORNIANS FOR PATIENT CARE,432063152,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"1215 K ST STE 700, SACRAMENTO, CA, 95814-3946",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432063627,Friends of Louisiana Public Library Inc.,432063627,,,"Not currently rated, This organization is not rated, Not rated",,"121 N 3RD ST, LOUISIANA, MO, 63353-1701",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432064114,MESQUITE CHAMBER OF COMMERCE,432064114,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MESQUITENVCHAMBER.COM,"840 PINNACLE COURT BLDG 11 UNIT 101, MESQUITE, NV, 89027-3304",702-346-2902,PROMOTING MESQUITE ACTIVITIES AND OPPORTUNITIES TO MEMBERS AND OTHERS.,2005,Yes
https://www.charitynavigator.org/ein/432064618,Partnar Inc.,432064618,,,"Not currently rated, This organization is not rated, Not rated",,"5601 BRIDGE ST STE 300, FORT WORTH, TX, 76112-2355",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432064634,Cultural Media Archives,432064634,,,"Not currently rated, This organization is not rated, Not rated",,"2548 CROSSHAVEN LN, SAN DIEGO, CA, 92139-2954",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/432064715,IGLESIA EFICAZ,432064715,,,"Not currently rated, This organization is not rated, Not rated",,"573 N MEMORIAL DR, TULSA, OK, 74115-7905",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/432065032,DRIKUNG NAMGYAL LING,432065032,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 42301, TUCSON, AZ, 85733-2301",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432065178,Two Rivers Cdc,432065178,,,"Not currently rated, This organization is not rated, Not rated",,"45053 SE 166TH ST, NORTH BEND, WA, 98045-9008",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432065252,Lands End Fire Protection Auxiliary,432065252,,,"Not currently rated, This organization is not rated, Not rated",,"31951 STONE TREE LN, WHITEWATER, CO, 81527-6300",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/432065337,Farmersville Ex-Students Association,432065337,,,"Not currently rated, This organization is not rated, Not rated",,"104 WESTWOOD CIR, MCKINNEY, TX, 75072-3706",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432065394,Massey Family Foundation,432065394,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1203, DURANT, OK, 74702-1203",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432065045,Better Life Community Church Inc.,432065045,,,"Not currently rated, This organization is not rated, Not rated",,"14100 ISLAMORADA DR, ORLANDO, FL, 32837-4725",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432065396,WESTHEIMER LAKES PROPERTY OWNERS ASSOCIATION,432065396,,,"Not currently rated, This organization is not rated, Not rated",http://www.crest-management.com/Communities/Westheim,"17171 PARK ROW STE 310, HOUSTON, TX, 77084-4935",281-579-0761,CIVIC & SOCIAL WELFARE ORGANIZATION - PROMOTING THE COMMON GOOD AND GENERAL WELFARE OF THE PUBLIC AND MEMBERS OF THE COMMUNITY THROUGH THE MAINTENANCE AND MANAGEMENT ... (More),2009,Yes
https://www.charitynavigator.org/ein/432065140,Dmtl,432065140,,,"This organization is not rated, Not rated, Confirmed Revocation, Review Before Proceeding, Not currently rated",,"PO BOX 452051, LOS ANGELES, CA, 90045-8526",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/432065462,BETHESDA CHRISTIAN TABERNACLE,432065462,,,"Not currently rated, This organization is not rated, Not rated",,"3860 E LOYOLA DR, KENNER, LA, 70065-2549",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/432065515,Overcomers Outreach Ministry,432065515,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 57795, WEBSTER, TX, 77598-7795",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432065982,Edinburg Crime Stoppers Inc.,432065982,,,"Not currently rated, This organization is not rated, Not rated",,"1702 S CLOSNER BLVD, EDINBURG, TX, 78539-7070",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432065616,NUBIAN KRUZERS UNITED OF B R INC,432065616,,,"Not currently rated, This organization is not rated, Not rated",,"3405 SENECA ST, BATON ROUGE, LA, 70805-8377",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/432065845,Character Council of Alabama Inc.,432065845,,,"Not currently rated, This organization is not rated, Not rated",,"3001 ROCKY BROOK RD, OPELIKA, AL, 36801-2201",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432066057,Meds 1 Medical Research,432066057,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"2114 BEECH KNOLL RD, LOS ANGELES, CA, 90046-1518",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432066131,SPOKANE CHAPTER OF THE ASSOCIATION OF CERTIFIED FRAUD EXAMINERS,432066131,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 874, SPOKANE, WA, 99210-0874",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432066106,Haynesville Celebration of Butterflies,432066106,,,"Not currently rated, This organization is not rated, Not rated",,"1937 BAILEY AVE, HAYNESVILLE, LA, 71038-5405",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/432066135,The Southwest Native-American Foundation,432066135,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX W, BOULDER, CO, 80306-2026",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432066117,TEXAS 4-H,432066117,,,"Not currently rated, This organization is not rated, Not rated",,"623 N FAIR ST, GONZALES, TX, 78629-3708",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/432066767,CABALLO LAKE MUTUAL DOMESTIC WATER ASSOCIATION,432066767,,,"Not currently rated, This organization is not rated, Not rated",,"34 ARABIAN RD, CABALLO, NM, 87931-9713",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/432066904,HEALTHCARE INFORMATION & MANAGEMENT SYSTEMS SOCIETY,432066904,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 203621, AUSTIN, TX, 78720-3621",512-657-4525,"TO LEAD CHANGE IN THE HEALTHCARE INFORMATION AND MANANGEMENT SYSTEMS FIELD THROUGH KNOWLEDGE SHARING, ADVOCACY, COLLABORATION, INNOVATION AND COMMUNITY AFFILIATIONS.",2001,Yes
https://www.charitynavigator.org/ein/432067325,SOUTHERN OPERATORS HEALTH FUND,432067325,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1449, GOODLETTSVLLE, TN, 37070-1449",615-859-0131,PROVISION OF BENEFITS TO PLAN PARTICIPANTS.,2006,Yes
https://www.charitynavigator.org/ein/432066369,Karma Dharma Publishing Co Inc.,432066369,,,"Not currently rated, This organization is not rated, Not rated",,"4905 HIDDEN DUNE CT, SAN DIEGO, CA, 92130-2718",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/432067664,Foundation for Second Chances,432067664,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"3734 W SLAUSON AVE, LOS ANGELES, CA, 90043-2933",,"Foundation for Second Chances is a community based organization that utilizes hands-on eduction, mentoring, health awareness, and community service to maximize the p ... (More)",2005,Yes
https://www.charitynavigator.org/ein/432068167,FELLOWSHIP BAPTIST CHURCH,432068167,,,"Not currently rated, This organization is not rated, Not rated",,"3323 CRIDER RD, ROCKY FACE, GA, 30740-9031",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/432067871,A Voice for the Nations Inc.,432067871,,,"Not currently rated, This organization is not rated, Not rated",,"406 RIVERVIEW CIR, HARLINGEN, TX, 78550-5853",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432067961,St. William Council of Catholic Women,432067961,,,"Not currently rated, This organization is not rated, Not rated",,"750 SEAGATE DR, NAPLES, FL, 34103-2825",,"SUPPORT OF OUR SELECTED CHARIIES; INCLUDING NATIONAL COUNCIL OF CATHOLIC WOMEN, SUNLIGHT HOME, NAPLES PRO-LIFE CONCIL, COMMUNITY PREGNANCY CLINIC, AND ST. MATHEWS HO ... (More)",2006,Yes
https://www.charitynavigator.org/ein/432067962,Iglesia De Dios Israelita,432067962,,,"Not currently rated, This organization is not rated, Not rated",,"1507 GOLD STREAM DR, WEBB CITY, MO, 64870-3018",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/432068274,Littleton High School Encore,432068274,,,"Not currently rated, This organization is not rated, Not rated",,"199 E LITTLETON BLVD, LITTLETON, CO, 80121-1106",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/432068337,Isaiah House of Los Angeles Inc.,432068337,70%,2,Review Before Proceeding,,"507 N DETROIT ST, LOS ANGELES, CA, 90036-1948",310-652-6477,LOW INCOME AND TRANSITIONAL COMMUNITY HOUSING AND FOOD,2007,Yes
https://www.charitynavigator.org/ein/432068466,Wimberley Education Foundation,432068466,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2492, WIMBERLEY, TX, 78676-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432068381,Mosaic Family Church,432068381,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 454, AUBURN, AL, 36831-0454",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432068472,Armor 4 Troops Foundation Inc.,432068472,,,"Not currently rated, This organization is not rated, Not rated",,"210 CABIN CREEK CT, WOODSTOCK, GA, 30189-2527",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432068473,Oregon Coast Chamber Orchestra,432068473,,,"Not currently rated, This organization is not rated, Not rated",,"5161 TSILTCOOS DR, FLORENCE, OR, 97439-8323",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432068623,Chino Valley Historical Society,432068623,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4154, CHINO VALLEY, AZ, 86323-2724",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/432069038,True Vine Christian Center,432069038,,,"Not currently rated, This organization is not rated, Not rated",,"5073 SCRANTON ST, DENVER, CO, 80239-4317",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432069022,KNIGHTS OF COLUMBUS,432069022,,,"Not currently rated, This organization is not rated, Not rated",,"14380 N ORACLE RD, TUCSON, AZ, 85739-9599",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/432069053,James Rush Varner Family Foundation,432069053,,,"Not currently rated, This organization is not rated, Not rated",,"5900 E LERDO HWY, SHAFTER, CA, 93263-4023",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432069720,FAIRFIELD PLACE PROPERTY OWNERS ASSOCIATION INC,432069720,,,"Not currently rated, This organization is not rated, Not rated",,"1330 ENCLAVE PARKWAY STE 425, HOUSTON, TX, 77077-0000",,"TO PROVIDE FOR THE HEALTH, SAFETY AND WELFARE OF THE COMMUNITY AT LARGE",2020,Yes
https://www.charitynavigator.org/ein/432070501,Dana Estates Neighborhood Alliance,432070501,,,"Not currently rated, This organization is not rated, Not rated",,"3957 BEECHWOOD DR, CONCORD, CA, 94519-1239",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432070561,Kenneth A Picerne Foundation,432070561,,,"Not currently rated, This organization is not rated, Not rated",,"5000 BIRCH ST STE 600, NEWPORT BEACH, CA, 92660-2183",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432070572,Caribbean Philosophical Association,432070572,,,"Not currently rated, This organization is not rated, Not rated",,"UNIVERSITY OF MEMPHIS, MEMPHIS, TN, 38152-0001",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432069899,Visions Christian Center,432069899,,,"Not currently rated, This organization is not rated, Not rated",,"3377 DEER VALLEY RD PMB 227, ANTIOCH, CA, 94531-6664",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432070167,Goodness and Mercy,432070167,,,"Not currently rated, This organization is not rated, Not rated",,"7507 WILDRYE MEADOW LN, KATY, TX, 77493-4782",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432070943,Church of the Anciet Teachings,432070943,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 841, RNCHO CORDOVA, CA, 95741-0841",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432070969,Phil-Am Socio-Economic Justice Fdn,432070969,,,"Not currently rated, This organization is not rated, Not rated",,"6013 TERRACE DR, LOS ANGELES, CA, 90042-3423",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432071448,America Fame Church,432071448,,,"Not currently rated, This organization is not rated, Not rated",,"20445 PROSPECT RD STE D, SAN JOSE, CA, 95129-4602",,Mission not available,2005,Yes
