url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352143070,Hoosier Road Elementary School Pto,352143070,,,"Not rated, Not currently rated, This organization is not rated",,"11300 E 121ST ST, FISHERS, IN, 46037-8246",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352143145,Windsong Pictures Inc.,352143145,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5018, FORT WAYNE, IN, 46895-5018",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352143152,Youth Rugby Development Corporation of Northern Indiana,352143152,,,"Not rated, Not currently rated, This organization is not rated",,"2575 W SYCAMORE BEACH RD, ANGOLA, IN, 46703-9071",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352143195,Indiana Association of Public Education Foundations Incorporated,352143195,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 862, BROWNSBURG, IN, 46112-0862",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352143208,TOASTMASTERS INTERNATIONAL,352143208,,,"Not rated, Not currently rated, This organization is not rated",,"6894 N 400 W, MCCORDSVILLE, IN, 46055-9728",,Mission not available,,Yes
https://www.charitynavigator.org/ein/352143217,Danville Optimist Youth Soccer League,352143217,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 422, DANVILLE, IN, 46122-0422",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352143301,Church at Powell Valley Inc.,352143301,,,"Not rated, Not currently rated, This organization is not rated",,"6586 BUTLER BRIDGE RD, SHOALS, IN, 47581-7346",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352143427,Fort Wayne South Bend Diocesan Division Blue Army USA Inc.,352143427,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10032, FT WAYNE, IN, 46850-0032",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352143576,AREA III PROPERTIES INC,352143576,,,"Not rated, Not currently rated, This organization is not rated",,"8101 W JEFFERSON BLVD, FORT WAYNE, IN, 46804-4163",260-745-1200,"TO HOLD TITLE TO PROPERTY, COLLECTING INCOME THEREFROM AND TURNING OVER THE ENTIRE AMOUNT, LESS EXPENSES, TO AGING AND IN-HOME SERVICES OF NORTHEAST INDIANA, INC.",2001,Yes
https://www.charitynavigator.org/ein/352143601,Mary & Tom Naquin Foundation Inc.,352143601,,,"Not rated, Not currently rated, This organization is not rated",,"C/O THAD NAQUIN2500 W LEXINGTON, ELKHART, IN, 46514-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352143644,Indiana National Guard Relief Fund Incorporated,352143644,97%,4,,http://WWW.INGUARDRELIEF.ORG,"2002 S HOLT RD, INDIANAPOLIS, IN, 46241-4804",765-416-2989,TO PROVIDE EMERGENCY ASSISTANCE AND RELIEF TO MEMBERS OF THE INDIANA NATIONAL GUARD AND THEIR FAMILIES WHO ARE UNDERGOING PERIODS OF PERSONAL OR FINANCIAL DISTRESS D ... (More),2002,No
https://www.charitynavigator.org/ein/352143665,Cumberland Road Elementary Pto,352143665,,,"Not rated, Not currently rated, This organization is not rated",,"CUMBERLAND ROAD ELEMENTARY PTO, FISHERS, IN, 46038-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352143821,HOME OWNERS ASSOCIATION OF HUNTERS RIDGE ESTATES INC,352143821,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 851, WESTVILLE, IN, 46391-0851",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352144155,Indiana Canine Assistant Network Inc. (ICAN),352144155,87%,3,,http://WWW.ICANDOG.ORG,"5100 CHARLES CT, Zionsville, IN, 46077-5526",317-250-6450,"ICAN trains and places assistance dogs who serve individuals with disabilities, both in one-to-one teams and as facility dogs working with trained education, health ... (More)",2001,No
https://www.charitynavigator.org/ein/352144235,INDIANAPOLIS JUNIOR ACADEMY,352144235,,,"Not rated, Not currently rated, This organization is not rated",,"2910 E 62ND ST, INDIANAPOLIS, IN, 46220-2917",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/352144437,Godfroy Cemetery Inc.,352144437,,,"Not rated, Not currently rated, This organization is not rated",,"80 W 6TH ST, PERU, IN, 46970-2135",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352144628,Wright Twsp Volunteer Fire Dept,352144628,,,"Not rated, Not currently rated, This organization is not rated",,"6764 N STATE ROAD 59, JASONVILLE, IN, 47438-6264",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352144718,INDIANA ASSOCIATION FOR PLAY THERAPY INC,352144718,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 40933, INDIANAPOLIS, IN, 46240-0933",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352144769,Happy Acres Indiana,352144769,,,"Not rated, Not currently rated, This organization is not rated",,"11391 FISCUS CEMETARY RD, COAL CITY, IN, 47427-7880",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352144782,Casa of Marshall County Inc.,352144782,,,"Not rated, Not currently rated, This organization is not rated",,"211 W MADISON ST, PLYMOUTH, IN, 46563-1779",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352144790,Five C Foundation Inc.,352144790,,,"Not rated, Not currently rated, This organization is not rated",,"2470 DEBORAH DR, BEACHWOOD, OH, 44122-1602",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352144823,Catie Martin Memorial Charity,352144823,,,"Not rated, Not currently rated, This organization is not rated",,"6104 PEBBLE CREEK CV, FLOYDS KNOBS, IN, 47119-9741",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352144843,Marshalltown Area Community Youth Programs Inc.,352144843,,,"Not rated, Not currently rated, This organization is not rated",,"8218 ST CLIFFORD CT, INDIANAPOLIS, IN, 46239-8996",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352144946,TRUSTEES OF PURDUE UNIVERSITY,352144946,,,"Not rated, Not currently rated, This organization is not rated",,"100 W MAIN STREET, MUNCIE, IN, 47305-2827",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352145054,Kingdom Academy of Bluffton Inc.,352145054,69%,2,,,"225 FERGUSON COURT, BLUFFTON, IN, 46714-9389",260-824-5590,EDUCATION,2001,No
https://www.charitynavigator.org/ein/352145169,PHEASANTS FOREVER INC,352145169,,,"Not rated, Not currently rated, This organization is not rated",,"323 N CHAUNCEY ST, COLUMBIA CITY, IN, 46725-1734",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/352145265,Rest Haven Inc.,352145265,63%,2,,,"225 LAKEVIEW DR, GOSHEN, IN, 46528-9304",574-535-0759,Rest Haven Inc provides a residential facility for residents to enjoy the Anabaptist lifestyle of the Old Order AMish and similar faiths while they are receiving psy ... (More),2002,No
https://www.charitynavigator.org/ein/352145277,St. Josephs Holy Family Inc.,352145277,,,"Not rated, Not currently rated, This organization is not rated",,"7499 TYRING RD, NEWBURGH, IN, 47630-8170",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352145335,Burnett Creek Elementary School Parent Teacher Organization,352145335,,,"Not rated, Not currently rated, This organization is not rated",,"5700 N 50 W, W LAFAYETTE, IN, 47906-9736",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352145399,Newburgh Christian School,352145399,,,"Not rated, Not currently rated, This organization is not rated",,"4544 OLD STATE ROAD 261, NEWBURGH, IN, 47630-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352145403,Northside New Era Community Outreach Corporation,352145403,,,"Not rated, Not currently rated, This organization is not rated",,"5628 DAPPLE CT, INDIANAPOLIS, IN, 46228-1672",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352145407,Posey County Domestic Violence Task Force Incorporated,352145407,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 184, MOUNT VERNON, IN, 47620-0184",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352145437,Wise Living Ministries Inc.,352145437,,,"Not rated, Not currently rated, This organization is not rated",,"5108 STABLE DR, LAFAYETTE, IN, 47905-7680",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352145529,Church of Jesus Love,352145529,,,"Not rated, Not currently rated, This organization is not rated",,"827 EMINENCE WAY, BLOOMINGTON, IN, 47401-4523",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352145593,New Hope Missionary Baptist Church Inc.,352145593,,,"Not rated, Not currently rated, This organization is not rated",,"2025 WINTER AVE, INDIANAPOLIS, IN, 46218-3579",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352145655,International Faith Initiatives Inc.,352145655,97%,4,,http://WWW.IFIMINISTRY.ORG,"5592 PINECREST CIR, NOBLESVILLE, IN, 46062-7737",317-289-7656,THE ORGANIZATION IS A FAITH-BASED HUMANITARIAN AND DEVELOPMENT ORGANIZATION FOCUSED ON SUPPORTING CHRISTIAN EVANGELICAL CHURCHES AND THEIR LEADERS IN PROVIDING LEADE ... (More),2001,No
https://www.charitynavigator.org/ein/352145706,Main Street Rockville,352145706,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 334, ROCKVILLE, IN, 47872-0334",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352145743,Step-Up Incorporated,352145743,96%,4,,http://STEPUPIN.ORG,"4755 KINGSWAY DR STE 105, INDIANAPOLIS, IN, 46205-1568",317-259-7013,WE PROVIDE COMPREHENSIVE CARE AND RESOURCES FOR WELLNESS WITH DIGNITY AND INCLUSIVITY.,2002,No
https://www.charitynavigator.org/ein/352145771,AMERICAN LEGION AUXILIARY ROCHESTER INDIANA UNIT 36,352145771,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 703, ROCHESTER, IN, 46975-0703",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352145820,Indiana Golf Foundation Inc.,352145820,82%,3,,http://WWW.INDIANAGOLF.ORG,"PO BOX 26159, INDIANAPOLIS, IN, 46226-0159",800-779-7271,TO PROMOTE SPORT OF GOLF.,2002,No
https://www.charitynavigator.org/ein/352146045,Cats Haven Ltd.,352146045,76%,3,,http://CATSHAVEN.ORG,"2603 N COLLEGE AVE, INDIANAPOLIS, IN, 46205-4245",,TO PROVIDE A CAGE-FREE NO-KILL SHELTER FOR SPECIAL NEEDS AND ELDERLY CATS. CATS HAVEN ONLY ACCEPTS CATS AND KITTENS FROM OTHER FACILITIES - MOST ARE UNADOPTABLE.,2001,No
https://www.charitynavigator.org/ein/352146049,Family Fun Filled Inc.,352146049,,,"Not rated, Not currently rated, This organization is not rated",,"4633 KIMMERIDGE LN, INDIANAPOLIS, IN, 46254-5453",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352146118,John Jay Center for Learning Inc.,352146118,56%,1,,http://WWW.JJCL.NET,"101 S MERIDIAN ST, PORTLAND, IN, 47371-2112",260-729-5525,"PROMOTE, SUPPORT, AND MAINTAIN THE QUALITY OF LIFE IN JAY COUNTY, INDIANA, BY ENSURING THE PERSONAL GROWTH AND DEVELOPMENT OF ITS CITIZENS BY ADVANCING AND PROVIDING ... (More)",2001,No
https://www.charitynavigator.org/ein/352146138,Bct Management Inc.,352146138,93%,4,,http://WWW.BUSKIRKCHUMLEY.ORG,"114 E KIRKWOOD AVE, BLOOMINGTON, IN, 47408-3330",812-323-3020,OPERATE A THEATER FOR COMMUNITY BENEFIT.,2002,No
https://www.charitynavigator.org/ein/352146167,TRUSTEES OF PURDUE UNIVERSITY,352146167,,,"Not rated, Not currently rated, This organization is not rated",,"109 N YORK ST, ALBION, IN, 46701-1038",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352146196,Pleasant View Elementary Schools Parent Teacher Organization Inc.,352146196,,,"Not rated, Not currently rated, This organization is not rated",,"4700 S 975 E, ZIONSVILLE, IN, 46077-9554",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352146256,NEW SONG COMMUNITY CHURCH,352146256,,,"Not rated, Not currently rated, This organization is not rated",,"127 E WINDSOR AVE STE 6, ELKHART, IN, 46514-5522",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352146295,Hamilton Southeastern Schools Foundation Inc.,352146295,81%,3,,http://WWW.HSEFOUNDATION.ORG,"13485 CUMBERLAND RD, FISHERS, IN, 46038-3602",317-594-4100,"TO SECURE TAX-DEDUCTIBLE GIFTS, GRANTS, AND BEQUESTS TO PROVIDE RESOURCES TO IMPROVE, ENHANCE, AND SUPPORT EDUCATIONAL OPPORTUNITIES FOR THE HAMILTON SOUTHEASTERN SC ... (More)",2001,No
https://www.charitynavigator.org/ein/352146258,Greater Laporte Economic Development Corporation,352146258,57%,1,,http://WWW.GLEDC.COM,"605 MICHIGAN AVE, LAPORTE, IN, 46350-3319",219-324-8584,"TO RECRUIT NEW BUSINESS AND INDUSTRY INTO THE LAPORTE COUNTY AREA AND COMBAT COMMUNITY DETERIORATION BY PROMOTING STABILITY, GROWTH, AND DEVELOPMENT OF BUSINESS AND ... (More)",2002,No
https://www.charitynavigator.org/ein/352146374,Community Cancer Research Foundation Inc.,352146374,73%,2,,http://WWW.MYCCRF.COM,"901 MACARTHUR BLVD, MUNSTER, IN, 46321-2901",219-836-1600,"TO REDUCE CANCER MORBIDITY/MORTALITY IN OUR COMMUNITY BY SUPPORTING/ADVANCING CANCER DETECTION, DIAGNOSIS, AND EDUCATION/PREVENTION EFFORTS WITHIN THE COMMUNITY HEAL ... (More)",2001,No
https://www.charitynavigator.org/ein/352146433,Dar-Uz-Zikr,352146433,,,"Not rated, Not currently rated, This organization is not rated",,"1205 N TIBBS AVE, INDIANAPOLIS, IN, 46222-3022",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352146505,Clay High School Atheletic Booster Club Inc.,352146505,,,"Not rated, Not currently rated, This organization is not rated",,"19131 DARDEN RD, SOUTH BEND, IN, 46637-3947",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352146541,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,352146541,,,"Not rated, Not currently rated, This organization is not rated",,"405 JEFFERSON VLY, COATESVILLE, IN, 46121-8939",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/352146618,Zeta Eta Chapter of the Chi Eta Phi Sorority Inc.,352146618,,,"Not rated, Not currently rated, This organization is not rated",,"2104 LAWSONS CV, FT WAYNE, IN, 46808-0016",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352146652,LIVING WATERS CHURCH,352146652,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2140, MICHIGAN CITY, IN, 46361-8140",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/352146672,Fire Department Training Network Inc.,352146672,69%,2,,http://WWW.FDTRAINING.COM,"PO BOX 1852, INDIANAPOLIS, IN, 46206-1852",317-862-9679,TO HELP FIRE FIGHTERS BE THE BEST THEY CAN BE AT WHAT THEY DO WHILE PROVIDING THEM WITH INFORMATION TO OPERATE SAFELY AND WITHOUT INJURY OR DEATH AT THE SCENE OF AN ... (More),2002,No
https://www.charitynavigator.org/ein/352146840,Cartilage Research Foundation Inc.,352146840,76%,3,,http://WWW.CARTILAGERESTORATION.COM,"9498 E STATE ROAD 44, MORGANTOWN, IN, 46160-8301",317-884-5230,TO PROMOTE EDUCATION AND SUPPORT BASIC SCIENCES AND CLINICAL RESEARCH IN THE FIELD OF ARTICULAR AND MENISCAL CARTILAGE TO BENEFIT PATIENTS WITH CARTILAGE PATHOLOGY.,2009,No
https://www.charitynavigator.org/ein/352146880,MINISTERIO EVANGELICO TABERNACULO DE RESTAURACION,352146880,,,"Not rated, Not currently rated, This organization is not rated",,"117 S ELKHART AVE, ELKHART, IN, 46516-3524",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352146982,Iglesia Apostolica Hispana,352146982,,,"Not rated, Not currently rated, This organization is not rated",,"1939 HARRISON AVE, CINCINNATI, OH, 45214-1175",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352147037,Vineyard Church of Fort Wayne Inc.,352147037,,,"Not rated, Not currently rated, This organization is not rated",,"2423 S CALHOUN ST, FORT WAYNE, IN, 46807-1361",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352147189,Humanetrix Foundation Inc.,352147189,,,"Not rated, Not currently rated, This organization is not rated",,"642 N MADISON ST, BLOOMINGTON, IN, 47404-4095",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352147258,Snow Lake Cottagers Association Inc.,352147258,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 661, FREMONT, IN, 46737-0661",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352147054,TRUSTEES OF PURDUE UNIVERSITY,352147054,,,"Not rated, Not currently rated, This organization is not rated",,"4259 N PURDUE RD, VINCENNES, IN, 47591-7579",,Mission not available,2013,Yes
