url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/026012446,KEENE POLICE BENEVOLENT ASSOCIATION INC,026012446,,,"This organization is not rated, Not currently rated, Not rated",,"400 MARLBORO STREET, KEENE, NH, 03431-0000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/026012451,KIWANIS INTERNATIONAL INC,026012451,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1815, SALEM, NH, 03079-1118",603-894-5631,"COLLEGE SCHOLARSHIPS, GRANTS TO HS SENIORS, CONTINUING SUPPORT FOR THE SALEM BOYS AND GIRLS CLUB, KIWANIS ANNUAL HIGH SCHOOL TRACK MEET",1956,Yes
https://www.charitynavigator.org/ein/026012425,HILLSBOROUGH COUNTY AGRICULTURAL FAIR INCORPORATED,026012425,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 263, NEW BOSTON, NH, 03070-0263",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/026012429,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,026012429,,,"This organization is not rated, Not currently rated, Not rated",,"19 ELM ST, NASHUA, NH, 03060-3326",603-888-4200,OPERATION OF LABOR ORGANIZATION,1940,Yes
https://www.charitynavigator.org/ein/026012456,ALTRUSA INTERNATIONAL INC,026012456,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 124, LACONIA, NH, 03247-0124",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/026012457,LOCAL NUMBER 1153 INTERNATIONAL ASSOCIATION OF FIREFIGHTERS,026012457,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1153, LACONIA, NH, 03247-1153",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/026012455,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,026012455,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 94, LACONIA, NH, 03247-0094",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/026012475,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,026012475,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 165, CHOCORUA, NH, 03817-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/026012476,Wilton Youth Center,026012476,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 446, WILTON, NH, 03086-0446",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/026012472,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,026012472,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1112, SANBORNVILLE, NH, 03872-1112",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/026012477,WINNIPESAUKEE YACHT CLUB INC,026012477,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11, LACONIA, NH, 03247-0011",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/026012478,ROTARY INTERNATIONAL,026012478,,,"This organization is not rated, Not currently rated, Not rated",,"164 BLACK POINT RD, ALTON BAY, NH, 03810-6096",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/026012497,UNITED STEELWORKERS,026012497,,,"This organization is not rated, Not currently rated, Not rated",,"119 CURRIER AVE, PETERBOROUGH, NH, 03458-1135",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/026012500,Symphony New Hampshire,026012500,52%,1,,http://WWW.SYMPHONYNH.ORG,"PO BOX 1350, NASHUA, NH, 03061-1350",603-595-9156,"SEEKS TO ENRICH THE QUALITY OF LIFE IN NEW HAMPSHIRE THORUGH HIGH-QUALITY PERFORMANCES OF ORCHESTRAL MUSIC, AND BY TAKING A LEADERSHIP ROLE IN THE MUSIC-EDUCATION OP ... (More)",1962,No
https://www.charitynavigator.org/ein/026012510,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,026012510,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 77, PEMBROKE, NH, 03275-0077",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/026012490,LOON LAKE BEACH CORPORATION,026012490,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 457, GILMANTON, NH, 03237-0457",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/026012489,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,026012489,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 104, LITTLETON, NH, 03561-0104",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/026012488,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,026012488,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 296, WHITEFIELD, NH, 03598-0296",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/026012522,N H ASSOC OF PUBLIC ACCOUNTANTS N H TAX AND ACCOUNTING,026012522,,,"This organization is not rated, Not currently rated, Not rated",,"4 SUSAN LN, CONCORD, NH, 03301-5930",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/026012491,Richard D McDonough Caddie Scholarship Foundation,026012491,89%,3,,http://WWW.MCDONOUGHGOLF.COM,"61 NORTH STREET, MANCHESTER, NH, 03104-3029",603-627-5360,THE FOUNDATION GRANTS SCHOLARSHIPS TO COLLEGE AGE INDIVIDUALS WHO HAVE WORKED AT A GOLF COURSE IN NH.,1956,No
https://www.charitynavigator.org/ein/026012525,SONS OF UNION VETERANS OF THE CIVIL WAR,026012525,,,"This organization is not rated, Not currently rated, Not rated",,"492 STAGE RD, PLAINFIELD, NH, 03781-5311",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/026012526,National Federation of the Blind of New Hampshire,026012526,,,"This organization is not rated, Not currently rated, Not rated",,"67 NAGLE ST, NASHUA, NH, 03060-4451",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/026012531,New Hampshire State Police Benevolent Association,026012531,,,"This organization is not rated, Not currently rated, Not rated",,"33 HAZEN DR, CONCORD, NH, 03305-0011",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/026012527,NEW HAMPSHIRE HOSPITAL ASSOCIATION,026012527,,,"This organization is not rated, Not currently rated, Not rated",http://www.nhha.org,"125 AIPORT ROAD, CONCORD, NH, 03301-0000",603-225-0900,To enhance the clinical & economic performance of hospitals.,1959,Yes
https://www.charitynavigator.org/ein/026012543,Parents Music Club of the Portsmouth Public Schools,026012543,,,"This organization is not rated, Not currently rated, Not rated",,"50 ANDREW JARVIS DRIVE, PORTSMOUTH, NH, 03801-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/026012553,PORTSMOUTH YACHT CLUB,026012553,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PORTSMOUTHYC.ORG,"PO BOX 189, NEW CASTLE, NH, 03854-0189",603-436-9877,THE ADVANCEMENT OF ITS MEMBERS IN SOCIAL AND AMATUER YACHTING,1960,Yes
https://www.charitynavigator.org/ein/026012541,THETA DELTA CHI INC,026012541,,,"This organization is not rated, Not currently rated, Not rated",http://TDX.DARTMOUTH.ORG,"CO TOM NAUGHTON 12 MAPLE STREET, HANOVER, NH, 03755-0000",617-239-9002,TO PROVIDE MEETING SPACE AND ACCESSORY HOUSING TO UNDERGRADUATE MEMBERS OF THE OMICRON DEUTERON CHARGE OF THETA DELTA CHI IN ORDER TO HELP PROMOTE THE UNDERGRADUATE ... (More),1942,Yes
https://www.charitynavigator.org/ein/026012537,New London Outing Club,026012537,69%,2,,,"PO BOX 1856, NEW LONDON, NH, 03257-1856",603-526-8321,"TO PROVIDE SPORTS, RECREATIONAL, SOCIAL, EDUCATIONAL, AND WELLNESS PROGRAMS AND ACTIVITIES TO THE GREATER KEARSARGE AREA COMMUNITY.",1968,No
https://www.charitynavigator.org/ein/026012569,Sanbornton Historical Society Inc.,026012569,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 204, SANBORNTON, NH, 03269-0204",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/026012533,NEW HAMPSHIRE TELEPHONE ASSOCIATION,026012533,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 87, WEARE, NH, 03281-0087",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/026012546,PI MU EPSILON INC,026012546,,,"This organization is not rated, Not currently rated, Not rated",,"MATH DEPT UNIV OF CONN, STORRS, CT, 06296-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/026012570,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,026012570,,,"This organization is not rated, Not currently rated, Not rated",,"19 POTTER HILL RD, GILFORD, NH, 03249-6803",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/026012548,PIONEER SPORTSMEN INC,026012548,,,"This organization is not rated, Not currently rated, Not rated",http://www.pioneersportsmen.org,"PO BOX 403, CONCORD, NH, 03302-0403",603-774-4462,"The purpose of the Corporation shall be the encouragement, instruction, proper development, and support of field sports among the citizens of the United States of Am ... (More)",1963,Yes
https://www.charitynavigator.org/ein/026012542,Orford Social Library,026012542,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ORFORDSOCIALLIBRARY.COM,"PO BOX 189, ORFORD, NH, 03777-0189",603-353-9945,"THE ORFORD SOCIAL LIBRARY OFFERS TO A TOWN OF 1,350 PEOPLE AND SURROUNDING COMMUNITIES ACCESS TO THE STATE OF NEW HAMPSHIRE LIBRARY SYSTEM, PLUS A COLLECTION OF BOOK ... (More)",1945,Yes
https://www.charitynavigator.org/ein/026012539,Newington Historical Society and Trust Inc.,026012539,,,"This organization is not rated, Not currently rated, Not rated",,"679 WILLARD AVE, NEWINGTON, CT, 06111-2615",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/026012554,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,026012554,,,"This organization is not rated, Not currently rated, Not rated",,"10 ALLDS STREET, NASHUA, NH, 03060-4777",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/026012572,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,026012572,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1200, SEABROOK, NH, 03874-1200",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/026012571,Andrew J Scarlett Scholarship Fund,026012571,,,"This organization is not rated, Not currently rated, Not rated",,"3 BATTERY WHARF UNIT 3303, BOSTON, MA, 02109-1098",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/026012575,SKATING CLUB AT DARTMOUTH INC,026012575,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 914, HANOVER, NH, 03755-0914",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/026012589,Tuftonboro Historical Society,026012589,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 372, MELVIN VLG, NH, 03850-0372",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/026012577,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,026012577,,,"This organization is not rated, Not currently rated, Not rated",,"49 RIDGEWOOD DR, BOW, NH, 03304-3510",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/026012587,Tamworth History Center,026012587,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13, TAMWORTH, NH, 03886-0013",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/026012564,ROTARY INTERNATIONAL,026012564,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 779, ROCHESTER, NH, 03866-0779",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/026012615,UNITED STEELWORKERS,026012615,,,"This organization is not rated, Not currently rated, Not rated",,"591 NORTH AVE DOOR 4, WAKEFIELD, MA, 01880-0000",978-265-3720,Local Union enforced the collective bargaining agreement to better the working conditions of the Local Union provide representation to its members.,1940,Yes
https://www.charitynavigator.org/ein/026012623,BROWN-KNIGHT MEMORIAL VFW POST 8268,026012623,,,"This organization is not rated, Not currently rated, Not rated",,"9 HANCOCK RD, BENNINGTON, NH, 03442-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/026012627,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,026012627,,,"This organization is not rated, Not currently rated, Not rated",,"23 ROY ST, MANCHESTER, NH, 03102-1434",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/026012591,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,026012591,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2018, PORTSMOUTH, NH, 03804-2018",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/026012637,Meadowo0d County Area Fire,026012637,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 512, FITZWILLIAM, NH, 03447-0512",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/026012656,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,026012656,,,"This organization is not rated, Not currently rated, Not rated",,"43 COTTAGE ST, LITTLETON, NH, 03561-5718",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/026012663,VETERANS OF FOREIGN WARS DEPARTMENT OF NEW HAMPSHIRE,026012663,,,"This organization is not rated, Not currently rated, Not rated",,"26 COACH LN, HAMPTON FALLS, NH, 03844-2318",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/026012665,VETERANS OF FOREIGN WARS DEPARTMENT OF NEW HAMPSHIRE,026012665,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1337, CHARLESTOWN, NH, 03603-1337",603-826-5186,FELLOWSHIP AMONG VETERNS OF FOREIGN WARS,1963,Yes
https://www.charitynavigator.org/ein/026012667,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,026012667,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 446, RYE, NH, 03870-0446",,Mission not available,,Yes
https://www.charitynavigator.org/ein/026012678,AMERICAN LEGION,026012678,,,"This organization is not rated, Not currently rated, Not rated",,"37 CENTRAL ST, HUDSON, NH, 03051-4205",,"PROVIDE SERVICE FOR TOWN OF HUDSON AND ITS MEMBER VETERANS. WE ALSO SUPPORT YOUTH BASEBALL, BOY SCOUTS AND OTHER YOUTH ACTIVITIES.",1946,Yes
https://www.charitynavigator.org/ein/026012635,NEW HAMPSHIRE 4-H ASSOCIATION,026012635,,,"This organization is not rated, Not currently rated, Not rated",,"315 DANIEL WEBSTER HWY, BOSCAWEN, NH, 03303-2410",,"4-H CLUB SUPPORT IN THE COUNTY OF MERRIMACK, NH",2013,Yes
https://www.charitynavigator.org/ein/026012664,VETERANS OF FOREIGN WARS DEPARTMENT OF NEW HAMPSHIRE,026012664,,,"This organization is not rated, Not currently rated, Not rated",,"26 NH ROUTE 110, GROVETON, NH, 03582-4121",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/026012674,AMERICAN LEGION,026012674,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 484, CONTOOCOOK, NH, 03229-0484",603-746-4495,Social Club for the benefit of veterans,1964,Yes
https://www.charitynavigator.org/ein/026012672,AMERICAN LEGION,026012672,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 51, NEWPORT, NH, 03773-0051",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/026012680,AMERICAN LEGION,026012680,,,"This organization is not rated, Not currently rated, Not rated",,"32 HARRIMAN HILL RD UNIT C, RAYMOND, NH, 03077-1571",603-244-2288,VETERANS SERVICE ORGANIZATION,1946,Yes
https://www.charitynavigator.org/ein/026012653,TAU BETA PI ASSOCIATION INC,026012653,,,"This organization is not rated, Not currently rated, Not rated",,"W141 KINGSBURY HALL, DURHAM, NH, 03823-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/026012681,AMERICAN LEGION,026012681,,,"This organization is not rated, Not currently rated, Not rated",,"41 WOODGATE CT, MANCHESTER, NH, 03103-3069",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/026012676,AMERICAN LEGION,026012676,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 804, MILTON, NH, 03851-0804",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/026012699,LAKE SPOFFORD FAMILY RECREATION INC,026012699,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 536, SPOFFORD, NH, 03462-0536",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/026012701,KIWANIS INTERNATIONAL INC,026012701,,,"This organization is not rated, Not currently rated, Not rated",,"98 SALMON ST, MANCHESTER, NH, 03104-3126",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/026012671,Rockingham Choral Society Inc.,026012671,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 103, EXETER, NH, 03833-0103",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/026012702,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,026012702,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 62, KEENE, NH, 03431-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/026012729,THE CANAAN LAKE ASSOCIATION,026012729,,,"This organization is not rated, Not currently rated, Not rated",,"64 PARTRIDGE HL, NORWICH, VT, 05055-9637",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/026012717,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,026012717,,,"This organization is not rated, Not currently rated, Not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/026012715,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,026012715,,,"This organization is not rated, Not currently rated, Not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/026012710,Womans Club of Somersworth,026012710,,,"This organization is not rated, Not currently rated, Not rated",,"49 OTIS RD, SOMERSWORTH, NH, 03878-2313",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/026012719,AMERICAN LEGION,026012719,,,"This organization is not rated, Not currently rated, Not rated",,"6 SARGENT RD, LONDONDERRY, NH, 03053-0000",603-437-6613,POST 27 IS A GATHERING PLACE FOR VETERANS TO PROMOTE COMRADSHIP AND TO HELP VETERANS AND THOSE PERESENTLY SERVING ABROAD. THEY ALSO PROVIDE FUNDS AND TO HELP THE COM ... (More),1946,Yes
https://www.charitynavigator.org/ein/026012747,Squam Lakes Conservation Society,026012747,97%,4,,http://foreversquam.org,"PO BOX 696, HOLDERNESS, NH, 03245-0696",603-968-7900,SLCS achieves the long-term protection of land by seeking holding monitoring conservation easements and by accepting land ownership. It envisions a unique region of ... (More),1988,No
https://www.charitynavigator.org/ein/026012739,Camp Allen Inc.,026012739,88%,3,,http://WWW.CAMPALLENNH.ORG,"56 CAMP ALLEN RD, BEDFORD, NH, 03110-6606",603-622-8471,TO ESTABLISH A SUMMER PROGRAM FOR CHILDREN AND ADULTS WITH PHYSICAL AND/OR DEVELOPMENTAL DISABILITES SO THAT THEY MAY ENJOY THE BENEFITS OF OUTDOOR RECREATION UNDER ... (More),1952,No
https://www.charitynavigator.org/ein/026012743,Bushee Thorne Mountain Retreat Corp,026012743,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 243, BARTLETT, NH, 03812-0243",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/026012733,DISABLED AMERICAN VETERANS,026012733,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4198, CONCORD, NH, 03302-4198",,Mission not available,,Yes
https://www.charitynavigator.org/ein/026012753,Salem Historical Society,026012753,,,"This organization is not rated, Not currently rated, Not rated",,"310 MAIN ST, SALEM, NH, 03079-2498",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/026012754,ROTARY INTERNATIONAL,026012754,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 393, PLYMOUTH, NH, 03264-0393",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/026012752,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,026012752,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 225, KEENE, NH, 03431-0225",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/026012750,APPRAISAL INSTITUTE,026012750,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1186, LONDONDERRY, NH, 03053-1186",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/026012755,Society for the Care of the South Cemetery,026012755,,,"This organization is not rated, Not currently rated, Not rated",,"C/O M SIMPSON 28 THORNTON STREET, PORTSMOUTH, NH, 03801-0000",603-370-0253,CARE OF CEMETERY,1934,Yes
https://www.charitynavigator.org/ein/026012720,Atkinson Historical Society,026012720,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 863, ATKINSON, NH, 03811-0863",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/026012756,SOCIETY OF AMERICAN MILITARY ENGINEERS,026012756,,,"This organization is not rated, Not currently rated, Not rated",,"CODE 910 BLDG 59 PNSY, KITTERY, ME, 03904-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/026012767,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,026012767,,,"This organization is not rated, Not currently rated, Not rated",,"118 LEMPSTER ST, LEMPSTER, NH, 03605-3117",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/026012771,COMMUNICATION WORKERS OF AMERICA,026012771,,,"This organization is not rated, Not currently rated, Not rated",,"35 HIGH ST, MANCHESTER, NH, 03104-6116",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/026012770,Meredith Historical Society,026012770,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 920, MEREDITH, NH, 03253-0920",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/026012765,ROTARY INTERNATIONAL,026012765,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 333, NEWPORT, NH, 03773-0333",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/026012799,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,026012799,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2052, PORTSMOUTH, NH, 03804-2052",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/026013012,Parker-Nelson Foundation,026013012,,,"This organization is not rated, Not currently rated, Not rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/026013061,Merrimack Memorial Post 98,026013061,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 266, MERRIMACK, NH, 03054-0266",603-429-0343,"1. Promote the social welfare needs of the community.2. Assist needy and disabled veterans and widows and orphans of deceased veterans.3. Provide entertainment, care ... (More)",2023,Yes
https://www.charitynavigator.org/ein/026013062,AMERICAN LEGION,026013062,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 625, SALEM, NH, 03079-0625",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/026013066,AMERICAN LEGION,026013066,,,"This organization is not rated, Not currently rated, Not rated",,"222 WES LOCKE RD, BARNSTEAD, NH, 03218-3760",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/026012782,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,026012782,,,"This organization is not rated, Not currently rated, Not rated",,"15 ACADEMIC WAY, DURHAM, NH, 03824-2602",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/026013027,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,026013027,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2067, PORTSMOUTH, NH, 03804-2067",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/026013063,AMERICAN LEGION,026013063,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 159, NORTHWOOD, NH, 03261-0159",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/026013069,AMERICAN LEGION,026013069,,,"This organization is not rated, Not currently rated, Not rated",,"21 HAVERHILL RD, WINDHAM, NH, 03087-1517",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/026012785,LITTLE LEAGUE BASEBALL INC,026012785,,,"This organization is not rated, Not currently rated, Not rated",,"4 NEW CASTLE ST, CONCORD, NH, 03301-2209",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/026013075,UNITED STATES POWER SQUADRONS,026013075,,,"This organization is not rated, Not currently rated, Not rated",,"279 BACK RIVER RD, BEDFORD, NH, 03110-6624",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/026012793,INTERNATIONAL ASSOCIATION OF LIONS CLUB,026012793,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 134, GREENLAND, NH, 03840-0134",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/026013064,AMERICAN LEGION,026013064,,,"This organization is not rated, Not currently rated, Not rated",,"250 BOULDER DR, DUBLIN, NH, 03444-8206",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/026013083,Bow Volunteer Fire Department Inc.,026013083,,,"This organization is not rated, Not currently rated, Not rated",,"10 GRANDVIEW RD, BOW, NH, 03304-3415",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/026013092,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,026013092,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1004, DOVER, NH, 03821-1004",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/026013104,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,026013104,,,"This organization is not rated, Not currently rated, Not rated",http://www.e-clubhouse.org/sites/goffstown,"PO BOX 156, GOFFSTOWN, NH, 03045-0156",603-660-8239,"The primary exempt purpose of the organization is to serve the community residents and the community-at-large through offering vision, hearing and general assistance ... (More)",1957,Yes
https://www.charitynavigator.org/ein/026013079,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,026013079,,,"This organization is not rated, Not currently rated, Not rated",,"34 COMMERCIAL DR, BRENTWOOD, NH, 03833-6630",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/026013106,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,026013106,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 57, LISBON, NH, 03585-0057",603-838-5043,"TO EMPOWER VOLUNTEERS TO SERVE THEIR COMMUNITIES, MEET HUMANITARIAN NEEDS, ENCOURAGE PEACE AND PROMOTE INTERNATIONAL UNDERSTANDING THROUGH LIONS CLUBS",,Yes
https://www.charitynavigator.org/ein/026013114,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,026013114,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 325, WOLFEBORO, NH, 03894-0325",,Mission not available,,Yes
https://www.charitynavigator.org/ein/026013116,Londonderry Historical Society,026013116,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 136, LONDONDERRY, NH, 03053-0136",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/026013118,Madison Historical Society,026013118,,,"This organization is not rated, Not currently rated, Not rated",,"19 EAST MADISON ROAD, MADISON, NH, 03849-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/026013108,Lions International Charity Fund,026013108,,,"This organization is not rated, Not currently rated, Not rated",,"55 HEAD ST, MANCHESTER, NH, 03102-4210",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/026013128,New England Association of Chemistry Teachers,026013128,,,"This organization is not rated, Not currently rated, Not rated",,"90 FLORIDA STREET, DORCHESTER, MA, 02124-4563",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/026013130,New Hampshire Archeological Society Inc.,026013130,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 406, CONCORD, NH, 03302-0406",,Mission not available,1957,Yes
