url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263243340,St. Jude India Childcare Centres USA,263243340,,,"Not currently rated, This organization is not rated, Not rated",,"115 E STATE AVE, PHOENIX, AZ, 85020-4841",,To provide assistance for children and their families while the kids are undergoing cancer treatment in India.,2013,Yes
https://www.charitynavigator.org/ein/263243474,FAIRVIEW AIRPORT RUNWAY ASSOCIATION,263243474,,,"Not currently rated, This organization is not rated, Not rated",,"343 GRABEN LN, RHOME, TX, 76078-4279",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263243461,NAVAL BASE CORONADO FIRST CLASS PETTY OFFICERS ASSOCIATION,263243461,,,"Not currently rated, This organization is not rated, Not rated",,"25707 CARYN CT, RAMONA, CA, 92065-4719",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263243606,Maritime Technical Center,263243606,,,"Not currently rated, Confirmed Revocation, Review Before Proceeding, Not rated, This organization is not rated",,"PO BOX 70854, RICHMOND, CA, 94807-0854",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263243912,Hands on Bronze International Inc.,263243912,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10490, CASA GRANDE, AZ, 85130-0077",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263244032,North Cascades Crew,263244032,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1506, LAKE STEVENS, WA, 98258-1506",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263244129,Africa Needs Community Development Department,263244129,,,"Not currently rated, This organization is not rated, Not rated",,"2643 HENDERSON ROAD G, REDDING, CA, 96002-1828",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263244001,MINISTERIO BIBLICO VERBO DIVINO,263244001,77%,3,,http://WWW.VERBODIVINO.ORG,"555 N E ST, SN BERNRDNO, CA, 92401-1330",909-383-9030,"TO DIFFUSE THE WORD OF GOD AS CONTAINED IN THE BIBLE, AND TO PROMOTE THE KNOWLEDGE AND UNDERSTANDING OF THIS WORD THROUGH VARIOUS FORMS OF MEDIA, PRINCIPALLY THE PRI ... (More)",1946,No
https://www.charitynavigator.org/ein/263244132,Bakersfield Aquatics Club Inc.,263244132,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"1801 PANORAMA DR, BAKERSFIELD, CA, 93305-1219",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263244334,Kitty City Kansas Rescue Incorporated,263244334,83%,3,,http://WWW.KITTYCITYKS.COM,"12800 SANTA FE TRAIL DR, LENEXA, KS, 66215-3509",913-422-1911,FIND HOMES FOR HOMELESS CATS THROUGH ADOPTIONS,2009,No
https://www.charitynavigator.org/ein/263244413,Hope for Disabilities,263244413,,,"Not currently rated, This organization is not rated, Not rated",http://hopefordisabilities.org,"1113 WALLER RD, BRENTWOOD, TN, 37027-3644",805-415-1126,Providing unmet needs in the disability community,2014,Yes
https://www.charitynavigator.org/ein/263244675,Jump Start Your Heart,263244675,76%,3,,http://WWW.JUMPSTARTYOURHEART.ORG,"19121 POINT O WOODS CT, BATON ROUGE, LA, 70809-6718",225-751-8684,TO DECREASE THE INCIDENCE OF SUDDEN CARDIAC DEATH BY PROVIDING FREE CARDIOVASCULAR SCREENINGS TO HIGH SCHOOL ATHLETES,2009,No
https://www.charitynavigator.org/ein/263244720,McKenzie Project Graduation,263244720,,,"Not currently rated, This organization is not rated, Not rated",,"14051 HIGHWAY 79 S, MC KENZIE, TN, 38201-3212",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263244938,Westview Church of Christ Incorporated,263244938,,,"Not currently rated, This organization is not rated, Not rated",,"214 FALLING STAR WALK, HUNTSVILLE, AL, 35806-4713",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263245074,A-Wilbur Inc.,263245074,,,"Not currently rated, This organization is not rated, Not rated",,"126 POND DR, STOCKBRIDGE, GA, 30281-5192",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263245505,Butterfield Elementary Pto,263245505,,,"Not currently rated, This organization is not rated, Not rated",,"43800 W HONEYCUTT RD, MARICOPA, AZ, 85138-2545",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263245391,AMERICAN LEGION AUXILIARY,263245391,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 257, COLLEGEDALE, TN, 37315-0257",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263245099,Eyes on Me,263245099,83%,3,,http://eyesonmeinc.com,"8300 KATY FWY, HOUSTON, TX, 77024-1902",713-878-0278,Mentor disciple and serve at risk youth and their families,2009,No
https://www.charitynavigator.org/ein/263246915,Catholic Mission Trips Inc.,263246915,67%,2,,http://www.catholicmissiontrips.net,"5030 COUNTY ROAD 424, MUENSTER, TX, 76252-4211",,"ORGANIZES 1 WEEK MISSION TRIPS (DOMESTIC & INTERNATIONAL)FOR UP TO 150 PEOPLE. FACILITATES LOCATION, HOUSING, MEALS, TRANSPORTATION, STAFFING, AND SPIRITUAL PROGRAMS ... (More)",2012,No
https://www.charitynavigator.org/ein/263246951,TENNESSEE WILDLIFE OFFICERS ASSOCIATION,263246951,,,"Not currently rated, This organization is not rated, Not rated",,"6200 MARROWBONE LAKE RD, JOELTON, TN, 37080-8807",615-522-8149,wildlife hunting and fishing information for youth and adults,2012,Yes
https://www.charitynavigator.org/ein/263247120,CENTRO DE ADIESTRAMIENTO TAV,263247120,,,"Not currently rated, This organization is not rated, Not rated",,"5547 JUSTO ST, SAN ANTONIO, TX, 78227-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263246955,Wayne L Laufer Charitable Foundation Inc.,263246955,,,"Not currently rated, This organization is not rated, Not rated",,"8000 HEALTH CENTER BLVD UNIT 300, ESTERO, FL, 34135-8178",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263247065,Foundation for the Advancement of the Paralegal Profession,263247065,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5, REEDSPORT, OR, 97467-0005",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263247824,Alpha Nu Education Foundation,263247824,40%,0,,,"PO BOX 17006, MISSOULA, MT, 59808-7006",406-549-6616,EDUCATIONAL SUPPORT/IMPROVEMENTS AND SCHOLARSHIPS FOR THE ALPHA NU CHAPTER MEMBERS OF KAPPA ALPHA THETA,2009,No
https://www.charitynavigator.org/ein/263248111,Goat in the Road Productions,263248111,83%,3,,http://www.goatintheroadproductions.org,"609 SAINT FERDINAND ST, NEW ORLEANS, LA, 70117-7365",603-300-7321,"Goat in the Road Productions i.e.""GRP"" is a non-profit theatre company dedicated to new works and educational programming.",2013,No
https://www.charitynavigator.org/ein/263248179,Nelson J Bryan Family Cemetery,263248179,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 487, LEBANON, TN, 37088-0487",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263248544,Timbergrove Sports Association Inc.,263248544,54%,1,,,"PO BOX 926397, HOUSTON, TX, 77292-6397",,"To provide youth athletics, baseball, and soccer to chldren ages 4 - 14",2009,No
https://www.charitynavigator.org/ein/263248364,CROSSPOINTE COMMUNITY CHURCH OF THE ASSEMBLIES OF GOD,263248364,,,"Not currently rated, This organization is not rated, Not rated",,"2351 SUSNSET BLVD SUITE 170 - 330, ROCKLIN, CA, 95765-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263248570,Christopher and Jennifer Lette Foundation,263248570,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 200, UDALL, KS, 67146-0200",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263248600,VFW AUXILIARY DEPARTMENT OF OKLAHOMA INC,263248600,,,"Not currently rated, This organization is not rated, Not rated",,"4805 NW 69TH ST, OKLAHOMA CITY, OK, 73132-6837",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263248647,Above & Beyond Counseling Ministries Inc.,263248647,69%,2,,http://AANDBCOUNSELING.COM,"15808 HOUND HORN LN, TAMPA, FL, 33624-1551",813-810-4793,FAITH-BASED COUNSELING/MINISTRY SERVICES PROVIDED INDIVIDUALLY AND IN GROUP SEMINARS,2009,No
https://www.charitynavigator.org/ein/263249027,HARVEST SHARON FELLOWSHIP CHURCH,263249027,,,"Not currently rated, This organization is not rated, Not rated",,"1408 PRAIRIE DR, CARROLLTON, TX, 75007-1222",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/263249109,Center for the Analysis of Sustainable Agricultural Systems,263249109,,,"Not currently rated, This organization is not rated, Not rated",,"37 ARLINGTON AVE, KENSINGTON, CA, 94707-1035",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263248701,Murrieta Police Officers Association Widows and Orphans Fun,263248701,,,"Not currently rated, This organization is not rated, Not rated",,"2 TOWN SQ, MURRIETA, CA, 92562-7921",951-219-9518,Providing financial assistance to police widows and orphans.,2010,Yes
https://www.charitynavigator.org/ein/263249244,Viacordis,263249244,,,"Not currently rated, This organization is not rated, Not rated",,"1866 AMBROSIA AVE, UPLAND, CA, 91784-9214",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263249314,ACTION FOR SERVICES TO OREGONS OLDER ADULT AND PEOPLE WITH DISABI,263249314,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2777, SALEM, OR, 97308-2777",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263249438,ALPHA PHI SIGMA,263249438,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263249380,ALPHA PHI SIGMA,263249380,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263249748,Crane High School Mustang Booster Club,263249748,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 828, CRANE, OR, 97732-0110",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263249692,ALPHA PHI SIGMA,263249692,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263249870,ALPHA PHI SIGMA,263249870,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263250046,Northwest Rankin High School Grad Night,263250046,,,"Not currently rated, This organization is not rated, Not rated",,"5875 HWY 25, FLOWOOD, MS, 39232-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263250350,Angels With Tails Animal Sanctuary,263250350,,,"Not currently rated, This organization is not rated, Not rated",,"20700 HAPPY TAILS LN, ROCKY MOUNT, MO, 65072-2367",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263249989,ALPHA PHI SIGMA,263249989,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263250125,Seize the World Foundation Inc.,263250125,,,"Not currently rated, This organization is not rated, Not rated",,"400 S BURNSIDE AVE APT 10L, LOS ANGELES, CA, 90036-5439",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263250394,ALPHA PHI SIGMA,263250394,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263250486,ALPHA PHI SIGMA,263250486,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263250500,Alliance Ministries,263250500,,,"Not currently rated, This organization is not rated, Not rated",,"16414 WHITE OAK PLACE DR, BATON ROUGE, LA, 70817-1743",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263250483,Fair Oaks Lacrosse Association,263250483,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"PO BOX 984, FAIR OAKS, CA, 95628-0984",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263250548,ALPHA PHI SIGMA,263250548,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263250646,ALPHA PHI SIGMA,263250646,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263250862,Nathan International Ministries,263250862,,,"Not currently rated, This organization is not rated, Not rated",,"121 TIMBER MILL CT, WARNER ROBINS, GA, 31088-9223",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263250757,Bethany Centre Alliance,263250757,76%,3,,http://www.bethanycentrealliance.com,"1150 BAIRD DR, BATON ROUGE, LA, 70808-5924",225-892-1364,"Form 990, Part III, Line 4d - All Other AccomplishmentThe Bethany Centre Alliance is organized exclusively for charitable,scientific and educational purposes, more s ... (More)",2009,No
https://www.charitynavigator.org/ein/263250699,ALPHA PHI SIGMA,263250699,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263250887,Santa Paula Benefit Fund Incorporated,263250887,76%,3,,http://SANTAPAULAROTARY.ORG,"PO BOX 809, SANTA PAULA, CA, 93061-0809",805-469-2536,"CONDUCT FUND RAISING AND RECEIVE CONTRIBUTIONS TO FUND OTHER COMMUNITY ORGANIZATIONS AND TO FUND THE CHARITABLE PROJECTS OF THE ROTARY CLUB OF SANTA PAULA, AS WELL A ... (More)",2011,No
https://www.charitynavigator.org/ein/263251264,New Center School Parent Advisory Council Inc.,263251264,,,"Not currently rated, This organization is not rated, Not rated",,"1541 JASMINE TRL, SEVIERVILLE, TN, 37862-9340",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263251560,CHERRY CREEK SCHOOL DISTRICT PARENT TEACHER COMMUNITY COUNCIL INC,263251560,,,"Not currently rated, This organization is not rated, Not rated",,"26301 E ARAPAHOE RD, AURORA, CO, 80016-1809",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/263251383,ALPHA PHI SIGMA,263251383,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263251554,The Doves Guidance Program,263251554,,,"Not currently rated, Confirmed Revocation, Review Before Proceeding, Not rated, This organization is not rated",,"13749 E KETTLEMAN LN, LODI, CA, 95240-9746",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263251948,Alaska Kidney Patients Association Inc.,263251948,76%,3,,http://WWW.ALASKAKIDNEY.ORG,"205 E DIMOND BLVD STE 820, ANCHORAGE, AK, 99515-1909",,"TO PROVIDE EDUCATION, SUPPORT, AND ADVOCACY TO ALL ALASKANS WHO HAVE CHRONIC KIDNEY DISEASE, ARE ON DIALYSIS, OR HAVE A KIDNEY TRANSPLANT.",2008,No
https://www.charitynavigator.org/ein/263252278,ALAMO HEIGHTS NEIGHBORHOOD ASSOCIATION,263252278,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 91192, SAN ANTONIO, TX, 78209-9097",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263252620,ANIOCHA OSHIMILI ASSOCIATION INC,263252620,,,"Not currently rated, This organization is not rated, Not rated",,"8610 OAKDALE BLUFF CT, RICHMOND, TX, 77407-1204",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263252392,Shelter Animal Reiki Association,263252392,,,"Not currently rated, This organization is not rated, Not rated",,"369B THIRD ST 156, SAN RAFAEL, CA, 94901-3581",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263252685,ROSEVILLE GOLF CLUB,263252685,,,"Not currently rated, This organization is not rated, Not rated",,"349 BLACK DIAMOND ROAD, ROSEVILLE, CA, 95678-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263252738,Finding Autistic Solutions for Tomorrow Inc.,263252738,,,"Not currently rated, This organization is not rated, Not rated",,"8935 EL CAMINO RD, LAS VEGAS, NV, 89139-6823",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263252879,COLORADO COALITION FOR THE HOMELESS,263252879,,,"Not currently rated, This organization is not rated, Not rated",,"2111 CHAMPA ST, DENVER, CO, 80205-2529",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/263253748,Tax Information Agents Inc.,263253748,,,"Not currently rated, This organization is not rated, Not rated",,"8901 TEHAMA RIDGE PKWY 693, FORT WORTH, TX, 76177-2031",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263253248,Out for Life - Life Ministries Inc.,263253248,,,"Not currently rated, This organization is not rated, Not rated",,"3928 SW 47TH CT, FT LAUDERDALE, FL, 33312-5417",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263253696,Institute of Semantic Information Sciences and Technology,263253696,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3206, BERKELEY, CA, 94703-0206",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263252947,Preached Out Evangelist Church of God in Christ,263252947,,,"Not currently rated, This organization is not rated, Not rated",,"9506 GARNET FALLS LN, HUMBLE, TX, 77396-1561",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263254342,RIDGE AT WILLOW CREEK SECTION II HOMEOWNERS ASSN INC,263254342,,,"Not currently rated, This organization is not rated, Not rated",,"102 WONDER WORLD DR STE 304 # 124, SAN MARCOS, TX, 78666-6070",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263254664,SOW THE LOVE MINISTRIES INC,263254664,,,"Not currently rated, This organization is not rated, Not rated",,"222 N HAMPTON RD, DALLAS, TX, 75208-5603",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263254682,Bilal Community Center,263254682,77%,3,,http://www.bilalcommunity.org,"1120 MAIN ST, GARLAND, TX, 75040-6131",972-310-9881,"Community,Cultural,Religious,Educational & Humanitarian",2009,No
https://www.charitynavigator.org/ein/263255426,East Lake Auxiliary Inc.,263255426,,,"Not currently rated, This organization is not rated, Not rated",,"4029 LAKE SINCLAIR DR, SPARTA, GA, 31087-6248",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263254907,True Light Inc.,263254907,,,"Not currently rated, This organization is not rated, Not rated",,"15863 36TH AVE NE, LK FOREST PK, WA, 98155-6619",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263255769,TEXAS 4-H,263255769,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 518, SULPHUR SPGS, TX, 75483-0518",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263255890,Loynd Family Foundation Inc.,263255890,,,"Not currently rated, This organization is not rated, Not rated",,"11090 TURTLE BEACH RD A 206, NORTH PALM BEACH, FL, 33408-3460",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263256165,Rhizokids International,263256165,80%,3,,,"420 COOSA COUNTY ROAD 78, SYLACAUGA, AL, 35151-2140",,"RHIZOKIDS INTERNATIONAL WILL SECURE FUNDS TO SUPPORT RHIZOMELIC CHONDRODYSPLASIA PUNCTATA (RCDP) RESEARCH PROGRAMS, PROVIDE EDUCATION AND PROMOTE AWARENESS OF RCDP, ... (More)",2009,No
https://www.charitynavigator.org/ein/263256219,Friends of Shell Island Inc.,263256219,,,"Not currently rated, This organization is not rated, Not rated",,"2113 PEBBLE BEACH PL, PANAMA CITY, FL, 32408-5810",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263256364,Climbing Resource Advocates for Greater Sacramento,263256364,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15321, SACRAMENTO, CA, 95851-0321",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263257070,Triunfador Ministries Inc.,263257070,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1349, RED OAK, TX, 75154-1349",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263257195,Serve Outdoors Inc.,263257195,,,"Not currently rated, This organization is not rated, Not rated",,"348 E SAN ANTONIO ST, NEW BRAUNFELS, TX, 78130-4538",,"To provide outdoor opportunities for people with disabilities, disabled veterans, youth, and the elderly.",2009,Yes
https://www.charitynavigator.org/ein/263257149,Iglesia El Dios Vivo Pentecostal,263257149,,,"Not currently rated, This organization is not rated, Not rated",,"6510 SHARPVIEW DR, HOUSTON, TX, 77074-6336",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263257094,Kappa Youth and Community Development Foundation,263257094,,,"Not currently rated, This organization is not rated, Not rated",,"21 ANDERSON DR, NATCHEZ, MS, 39120-8834",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263257368,Lamia Afghan Foundation Inc.,263257368,63%,2,,,"4014 SKYLINE DR, NASHVILLE, TN, 37215-2319",817-929-4252,"The Lamia Afghan Foundation is an all-volunteer not-for-profit organization dedicated to helping the children and disadvantaged people of Afghanistan, by providing h ... (More)",2009,No
https://www.charitynavigator.org/ein/263257408,Truth John 14-6 Inc.,263257408,,,"Not currently rated, This organization is not rated, Not rated",,"1601 BELLA CIR, LINCOLN, CA, 95648-7919",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263258158,Music City Youth in the Arts Inc.,263258158,81%,3,,http://WWW.MUSICCITYYOUTH.ORG,"718 THOMPSON LN STE 108 PMB 425, NASHVILLE, TN, 37204-3612",,"THE MISSION AND PURPOSE OF MUSIC CITY YOUTH IN THE ARTS, INC. IS TO PROVIDE YOUTH WITH POSITIVE LIFE-ENRICHING EXPERIENCES THROUGH MUSIC EDUCATION AND PERFORMANCE OP ... (More)",2009,No
https://www.charitynavigator.org/ein/263257503,City of Brewton Public Library Foundation Inc.,263257503,,,"Not currently rated, This organization is not rated, Not rated",,"206 W JACKSON ST, BREWTON, AL, 36426-1518",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263257942,Gmxu Foundation,263257942,,,"Not currently rated, This organization is not rated, Not rated",,"1466 VALCARTIER ST, SUNNYVALE, CA, 94087-4448",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263258370,TEXAS 4-H,263258370,,,"Not currently rated, This organization is not rated, Not rated",,"1605 N MAIN ST STE 102 RM 102, BELTON, TX, 76513-1966",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263258558,Housing Solutions of Idaho Inc.,263258558,,,"Not currently rated, This organization is not rated, Not rated",,"574 E SAINT KITTS DR, MERIDIAN, ID, 83642-7413",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263259146,Kid Prints Inc.,263259146,76%,3,,http://WWW.KIDPRINTS.ORG,"PO BOX 1453, SUNDANCE, WY, 82729-1453",307-283-2682,"LOVING, TEACHING AND NURTURING CHILDREN",2009,No
https://www.charitynavigator.org/ein/263258435,International Institute for Foot and Ankle Surgery Inc.,263258435,,,"Not currently rated, This organization is not rated, Not rated",,"117 LOBLOLLY CIR, PEACHTREE CTY, GA, 30269-2034",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263258598,Summit Questa Pto,263258598,,,"Not currently rated, This organization is not rated, Not rated",,"5451 SW 64TH AVE, DAVIE, FL, 33314-6003",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263259317,Heroes and Angels Inc.,263259317,,,"Not currently rated, This organization is not rated, Not rated",,"22 CHICKASAW ST, LAKE PLACID, FL, 33852-8947",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263259550,Fertile Earth Foundation Inc.,263259550,,,"Not currently rated, This organization is not rated, Not rated",,"15200 SW 264TH ST, HOMESTEAD, FL, 33032-7202",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263259490,Gods Olive Tree Inc.,263259490,,,"Not currently rated, This organization is not rated, Not rated",,"2064 TOWNSHIP DR, WOODSTOCK, GA, 30189-5285",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263259656,Louisiana Construction Education Foundation,263259656,61%,2,,http://WWW.LCEF.INFO,"19251 HIGHLAND ROAD, BATON ROUGE, LA, 70809-0000",225-753-2497,TO SECURE FUNDING AND OTHER RESOURCES NECESSARY TO PROVIDE TRAINING FOR CAREERS IN CONSTRUCTION.,2009,No
https://www.charitynavigator.org/ein/263259779,Schuyler County Church of Faith,263259779,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 296, LANCASTER, MO, 63548-0296",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263259881,Noble Heart Inc.,263259881,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.THENOBLEHEART.COM,"8245 LOGANWOOD CT, COLORADO SPGS, CO, 80919-3877",719-433-6518,"THE NOBLE HEART IS A MINISTRY WITH THE EXPRESS PURPOSE OF HELPING MEN AND WOMEN FIND THEIR LIFE IN GOD AND THEIR CALLING IN THIS WORLD THROUGH THE RESTORING, REVEALI ... (More)",2010,Yes
https://www.charitynavigator.org/ein/263259946,Chabad Lubavitch Lauderdale by the Sea Inc.,263259946,,,"Not currently rated, This organization is not rated, Not rated",,"1950 CORAL REEF DR, POMPANO BEACH, FL, 33062-7694",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263259987,The Zuni Youth Enrichment Project,263259987,97%,4,,http://www.zyep.org,"13 CHIMONI DR, Zuni, NM, 87327-0000",505-782-8000,"Our mission is to promote resilience among Zuni youth, so they will grow into strong and healthy adults who are connected with Zuni traditions.",2009,No
https://www.charitynavigator.org/ein/263260170,Bread of Life Apostolic Church,263260170,,,"Not currently rated, This organization is not rated, Not rated",,"7926 UNDERHILL DR, SAINT LOUIS, MO, 63133-1138",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263260176,Gathering Ministry International Church Inc.,263260176,,,"Not currently rated, This organization is not rated, Not rated",,"12240 MURPHY RD STE Q, STAFFORD, TX, 77477-2411",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263260041,Ada Lee Ricks Broussard Charitable Trust,263260041,,,"Not currently rated, This organization is not rated, Not rated",,"1649 PROMONTORY DR, CEDAR HILL, TX, 75104-1530",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263260581,Water4,263260581,96%,4,,https://water4.org/,"2405 NW 10th Street, Oklahoma City, OK, 73107",405-551-8214,"Eradicating the world's water crisis through local, missional businesses. <br><br>Water4 is focused on professionalizing the provision of safe water by equipping a n ... (More)",2009,No
https://www.charitynavigator.org/ein/263260182,Shiloh Christian Fellowship Church,263260182,,,"Not currently rated, This organization is not rated, Not rated",,"618 EMPRESS CIR, COLORADO SPGS, CO, 80911-2655",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263260652,Chinese International Theological Seminary,263260652,,,"Not currently rated, This organization is not rated, Not rated",,"3225 TYLER AVE, EL MONTE, CA, 91731-3355",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263260639,Faith Apostolic Christian Tabernacle,263260639,,,"Not currently rated, This organization is not rated, Not rated",,"613 CHATTAHOOCHEE ST, CHATTAHOOCHEE, FL, 32324-1808",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263260961,Stage Kids Etc Inc.,263260961,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"PO BOX 447, BIG SUR, CA, 93920-0447",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263261012,Garden Training Center,263261012,,,"Not currently rated, This organization is not rated, Not rated",,"6400 SPY GLASS DR, SAN ANGELO, TX, 76904-9311",,Mission not available,2009,Yes
