url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/250943354,CLAIRTON SPORTMENS CLUB INC,250943354,,,"Not rated, This organization is not rated, Not currently rated",http://www.clairtonsc.org,"412 COAL VALLEY RD, CLAIRTON, PA, 15025-3810",412-233-4411,"To promote responsible shooting of trap, skeet, archery, pistol and rifle.",1964,Yes
https://www.charitynavigator.org/ein/250943385,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,250943385,,,"Not rated, This organization is not rated, Not currently rated",,"217 SASSAFRAS ALY, BEAVER, PA, 15009-1709",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/250943436,AMERICAN LEGION,250943436,,,"Not rated, This organization is not rated, Not currently rated",,"507 MARKET ST, BOLIVAR, PA, 15923-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/250944993,FAYETTE CHAMBER OF COMMERCE,250944993,,,"Not rated, This organization is not rated, Not currently rated",,"65 WEST MAIN STREET, UNIONTOWN, PA, 15401-3325",724-437-4571,TO SERVE THE COMMUNITY OF FAYETTE COUNTY BY PARTNERING WITH LOCAL BUSINESSES AND ORGANIZATIONS TO PROMOTE THE COMMUNITY AND STRENGTHEN THE LOCAL ECONOMY.,1975,Yes
https://www.charitynavigator.org/ein/250945153,ROYAL ARCH MASONS OF PENNSYLVANIA,250945153,,,"Not rated, This organization is not rated, Not currently rated",,"346 S MAIN ST, BUTLER, PA, 16001-5931",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/250945294,UNITED STEELWORKERS,250945294,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 42, ALLENPORT, PA, 15412-0042",724-330-5149,Local Union Enforced the Collective Bargaining Agreement to Better the Working Conditions of the Local Union and Provide Representation to its members.,1968,Yes
https://www.charitynavigator.org/ein/250945513,AMVETS,250945513,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 423, HOPWOOD, PA, 15445-0423",724-439-6151,"PROVIDE SOCIAL AND RECREATIONAL ACTIVITIES FOR VETERANS, ASSIST WIDOWS OR WIDOWERS OF DECEASED MEMBERS, AND TO PROVIDE CARE AND ASSISTANCE TO VERERANS IN HOSPITALS, ... (More)",1945,Yes
https://www.charitynavigator.org/ein/250945592,Blaine Hill Volunteer Fire Company,250945592,,,"Not rated, This organization is not rated, Not currently rated",,"409 OXFORD AVE, ELIZABETH, PA, 15037-1829",412-384-6222,VOLUNTEER FIRE COMPANY PROTECTING LIFE AND PROPERTY FROM FIRE AND OTHER HAZARDS AND MAINTAINING SUITABLE QUARTERS FOR ACTIVE AND SOCIAL MEMBERS AND COMMUNITY BENEFIT ... (More),2023,Yes
https://www.charitynavigator.org/ein/250945847,FAIRMONT-HAHNTOWN VOLUNTEER FIRE DEPT,250945847,,,"Not rated, This organization is not rated, Not currently rated",,"890 ROSE ST, IRWIN, PA, 15642-0000",724-863-4258,Volunteer Firefighting,1976,Yes
https://www.charitynavigator.org/ein/250946254,MANOR LEGION HOME ASSN,250946254,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 71, MANOR, PA, 15665-0071",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/250946654,PENNSYLVANIA SONS AND DAUGHTERS OF ITALY,250946654,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.OSIA.ORG,"1878 FREEDOM 345 8TH STREET, FREEDOM, PA, 15042-0000",724-774-9772,"EDUCATION, HISTORY AND KNOWLEDGE OF ITALIAN CULTURE AND ANCESTRY.",2016,Yes
https://www.charitynavigator.org/ein/250943989,Moon Run Volunteer Fire Co of Robinson Township,250943989,53%,1,,,"PO BOX 15502, PITTSBURGH, PA, 15244-0502",,Volunteer Fire Co serving the Robinson Township of PA area,1949,No
https://www.charitynavigator.org/ein/250947163,VFW POST 8427 HOME ASSOCIATION,250947163,,,"Not rated, This organization is not rated, Not currently rated",,"501 CHURCH ST, HERMINIE, PA, 15637-1459",724-835-1362,"Fraternal, patriotic, historical and educational.",2016,Yes
https://www.charitynavigator.org/ein/250946911,AMERICAN LEGION,250946911,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 171, WATERFORD, PA, 16441-0171",,PROVIDE A RECREATIONAL FACILITY FOR AMERICANS WHO HAVE SERVED IN THE MILITARY OF THE UNITED STATES,1946,Yes
https://www.charitynavigator.org/ein/250947317,The Penfield Volunteer Fire Department,250947317,76%,3,,http://www.pvfd41.com,"PO BOX 53, PENFIELD, PA, 15849-0053",814-637-5968,VOLUNTEER FIREFIGHTING SERVICE,1995,No
https://www.charitynavigator.org/ein/250947395,ST FRANCES USHERS CLUB,250947395,,,"Not rated, This organization is not rated, Not currently rated",http://stfrancisushersclub.com,"9085 MAIN ST, MCKEAN, PA, 16426-1447",814-476-7400,Social Club,1990,Yes
https://www.charitynavigator.org/ein/250947516,VETERANS HOME ASSN OF BERLIN PA,250947516,,,"Not rated, This organization is not rated, Not currently rated",,"419 MEADOW ST, BERLIN, PA, 15530-1140",,FELLOWSHIP,1950,Yes
https://www.charitynavigator.org/ein/250947605,CAMERON COUNTY VETS CLUB,250947605,,,"Not rated, This organization is not rated, Not currently rated",,"427 E 3RD ST, EMPORIUM, PA, 15834-1546",814-486-3078,Veterans Social Activities,1950,Yes
https://www.charitynavigator.org/ein/250948147,MORNINGSIDE POST NO 3945 V F W INC,250948147,,,"Not rated, This organization is not rated, Not currently rated",,"1820 MORNINGSIDE AVE, PITTSBURGH, PA, 15206-1070",412-361-9614,"We are a chapter of a national non-profit organization that supports former war veterans. Our purpose is social; however, we also help with administrative",2008,Yes
https://www.charitynavigator.org/ein/250948314,AMERICAN LEGION HOME ASSOCIATION OF LORETTO PA,250948314,,,"Not rated, This organization is not rated, Not currently rated",,"277 SAINT MARY ST, LORETTO, PA, 15940-9763",,To promote Americanism and conduct patriotic functions,1970,Yes
https://www.charitynavigator.org/ein/250948419,ALLEGHENY COUNTRY CLUB,250948419,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ALLEGHENYCOUNTRYCLUB.COM,"250 COUNTRY CLUB RD, SEWICKLEY, PA, 15143-9449",412-741-7500,501(C)7 SOCIAL AND RECREATIONAL CLUB,1952,Yes
https://www.charitynavigator.org/ein/250948449,BLAIRSVILLE VETERANS OF FOREIGN WARS CLUB-5821,250948449,,,"Not rated, This organization is not rated, Not currently rated",,"9626 US 22, BLAIRSVILLE, PA, 15717-0000",,THE BLAIRSVILLE PA VFW 5821 IS A SOCIAL CLUB. ITS PURPOSE IS TO PROVIDE A SOCIAL MEETING PLACE FOR ITS MEMBERS WHO ARE VERTERANS AND WHO ALSO PROVIDE AID TO VETERANS ... (More),2018,Yes
https://www.charitynavigator.org/ein/250948731,Homeville Volunteer Fire Co No 1,250948731,,,"Not rated, This organization is not rated, Not currently rated",,"3900 GREENSPRINGS AVE, WEST MIFFLIN, PA, 15122-1757",412-968-5430,"PROVIDE FIRE FIGHTING PROTECTION AND OTHER COMMUNITY SERVICES TO THE SURROUNDING COMMUNITY OF APPROXIMATELY 20,000 PEOPLE",1948,Yes
https://www.charitynavigator.org/ein/250949341,Fairview Cemetery Association,250949341,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 180, PLEASANTVILLE, PA, 16341-0180",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/250949711,VETERANS OF FOREIGN WARS CLUB & HOME ASSOCIATION,250949711,,,"Not rated, This organization is not rated, Not currently rated",,"432 S ERIE ST, MERCER, PA, 16137-1506",724-662-4450,THIS EXEMPT ORGANIZATION OPERATES EXCLUSIVELY FOR THE PLEASURE OF ITS MEMBERS. NON OF HTE NET EARNINGS INSURES TO THE BENEFIT OF ANY PRIVATE INDIVIDUAL. THE CLUB IS ... (More),1977,Yes
https://www.charitynavigator.org/ein/250951661,FRYBURG SPORTSMANS CLUB,250951661,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 93, FRYBURG, PA, 16326-0093",,"COMMUNITY SERVICE GEARED TOWARD INDIVIDUALS {ESPECIALLY CHILDREN} WITH SPORTS INTEREST IN OUTDOOR ACTIVITIES SUCH AS HUNTING, FISHING, CAMPING AND OTHER ACTIVITIES.",1955,Yes
https://www.charitynavigator.org/ein/250951565,Animal Friends,250951565,97%,4,,http://www.thinkingoutsidethecage.org/,"562 Camp Horne Road, Pittsburgh, PA, 15237",412-847-7000,"Our organization aims to create a humane and compassionate future for every animal friend. Our mission is to rescue, rehabilitate and rehome animals in crisis, ensur ... (More)",1959,No
https://www.charitynavigator.org/ein/250949798,Castle Shannon Volunteer Fire Dept,250949798,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CSVFD.ORG,"3600 LIBRARY RD, PITTSBURGH, PA, 15234-2231",412-884-7913,"TO PROVIDE FIRE PREVENTION, EDUCATION AND SUPPRESSION ACTIVITIES TO THE 11,000 RESIDENTS AND 150 BUSINESSES OF CASTLE SHANNON BOROUGH AND BALDWIN TOWNSHIP, PA.",1942,Yes
https://www.charitynavigator.org/ein/250952071,Fox Chapel Country Day School Inc.,250952071,,,"Not rated, This organization is not rated, Not currently rated",,"423 FOX CHAPEL RD, PITTSBURGH, PA, 15238-2296",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/250949884,AMERICAN LEGION,250949884,,,"Not rated, This organization is not rated, Not currently rated",,"1526 MAIN ST, BURGETTSTOWN, PA, 15021-1172",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/250950520,PITTSBURGH AIRPORT AREA CHAMBER OF COMMERCE,250950520,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PAACC.COM,"850 BEAVER GRADE ROAD, MOON TOWNSHIP, PA, 15108-2638",412-203-0257,TO PROMOTE AND ADVANCE THE INTEREST OF THE AIRPORT AREA BUSINESS COMMUNITY BY ENCOURAGING INTERACTION AMONG ITS MEMBERS.,1959,Yes
https://www.charitynavigator.org/ein/250950328,PARKHILL VETERANS CLUB,250950328,,,"Not rated, This organization is not rated, Not currently rated",,"230 PARKHILL DR, PARKHILL, PA, 15945-1142",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/250952153,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,250952153,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 134, SMITHMILL, PA, 16680-0134",814-378-7780,TO PROVIDE FRATERNAL BENEVOLENT AND SOCIAL ACTIVITIES FOR VETERANS OF FOREIGN WARS AND THEIR FAMILIES,2010,Yes
https://www.charitynavigator.org/ein/250950874,RIDGWAY TOWNSHIP SPORTSMEN CLUB,250950874,,,"Not rated, This organization is not rated, Not currently rated",,"100 KOCHS RD, RIDGWAY, PA, 15853-4618",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/250952438,UNITED STEELWORKERS,250952438,,,"Not rated, This organization is not rated, Not currently rated",,"28 1 N BRADDOCK HEIGHTS, NORTH BRADDOCK, PA, 15104-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/250952806,VETERANS OF FOREIGN WARS POST 7457 HOME ASSOCIATION,250952806,,,"Not rated, This organization is not rated, Not currently rated",,"351 MAIN ST, CENTRAL CITY, PA, 15926-1305",814-754-4708,"TO FOSTER CAMARADERIE AMONG UNITED STATES VETERANS OF OVERSEAS CONFLICTS. TO SERVE VETERANS, THE MILITARY AND OTHER COMMUNITIES. TO ADVOCATE ON BEHALF OF ALL VETERAN ... (More)",1941,Yes
https://www.charitynavigator.org/ein/250952119,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,250952119,,,"Not rated, This organization is not rated, Not currently rated",,"211 S BROADWAY ST, SCOTTDALE, PA, 15683-2114",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/250952973,HUNTERS & FISHERMENS CLUB,250952973,,,"Not rated, This organization is not rated, Not currently rated",,"2400 CONSTITUTION BLVD, NEW KENSINGTN, PA, 15068-4724",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/250953414,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,250953414,,,"Not rated, This organization is not rated, Not currently rated",http://VFWPOST7043.COM,"1400 RAILROAD ST, COALPORT, PA, 16627-9371",814-672-5968,"FRATERNAL ORGANIZATION FOR VETERANS, PROVIDING SOCIAL ACTIVITIES FOR VETERANS AND THEIR FAMILIES.",1941,Yes
https://www.charitynavigator.org/ein/250954270,Volunteer Fire Dept & Relief Assoc Monessen,250954270,33%,0,,,"239 DONNER AVE, MONESSEN, PA, 15062-1194",724-684-3771,VOLUNTEER FIRE DEPARTMENT PROVIDING FIRE PROTECTION TO THE CITY OF MONESSEN PA AND SURROUNDING AREA.,2017,No
https://www.charitynavigator.org/ein/250954557,PENNSYLVANIA SOCIETY OF PROFESSIONAL ENGINEERS PITTSBURGH,250954557,,,"Not rated, This organization is not rated, Not currently rated",,"337 4TH AVE, PITTSBURGH, PA, 15222-2101",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/250953082,VETERANS HOME ASSOCIATION OF NEW FLORENCE,250953082,,,"Not rated, This organization is not rated, Not currently rated",,"6215 ROUTE 711, NEW FLORENCE, PA, 15944-2302",724-235-9904,THE VETERANS HOME ASSOCIATION OF NEW FLORENCE PROMOTES FELLOWSHIP FOR VETERANS. IT ALSO SUPPORTS VARIOUS COMMUNITY ACTIVITIES.,1972,Yes
https://www.charitynavigator.org/ein/250954763,GREATER FERNDALE SPORTSMENS CLUB,250954763,,,"Not rated, This organization is not rated, Not currently rated",,"112 FERNDALE DR, BOSWELL, PA, 15531-1841",814-244-8412,To provide a social gathering place for all types of outdoors men and women,2009,Yes
https://www.charitynavigator.org/ein/250954804,PALS CITIZENS SOCIAL & ATHLETIC CLUB,250954804,,,"Not rated, This organization is not rated, Not currently rated",,"142 BESSEMER RD, MASONTOWN, PA, 15461-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/250953626,Grapeville Volunteer Fire Co Inc.,250953626,83%,3,,http://GBFC21.COM,"PO BOX 162, GRAPEVILLE, PA, 15634-0162",724-523-5308,"TO PREVENT AND EXTINGUISH FIRES THAT MAY OCCUR WITHIN THE COMMUNITY RENDERING ASSISTANCE AS A PUBLIC SERVICE OF ANY AND ALL KINDS RELATING TO FIRE SERVICES, RESCUE,F ... (More)",2021,No
https://www.charitynavigator.org/ein/250954917,COLUMBUS HOME CLUB OF GREENSBURG PA,250954917,,,"Not rated, This organization is not rated, Not currently rated",,"661 N MAIN ST, GREENSBURG, PA, 15601-1665",724-837-5553,"THE CORPORATION HOLDS TITLE TO PROPERTY FOR ITS PARENT ORGANIZATION, THE K OF C 1480 FOUNDATION.",2009,Yes
https://www.charitynavigator.org/ein/250955138,SLOVAK EDUCATIONAL SOCIETY,250955138,,,"Not rated, This organization is not rated, Not currently rated",,"1239 VIRGINIA AVE, JOHNSTOWN, PA, 15906-2433",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/250955844,CROATIAN FRATERNAL UNION OF AMERICA,250955844,,,"Not rated, This organization is not rated, Not currently rated",,"26 GRANT ST, COKEBURG, PA, 15324-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/250955353,FIRST PRESBYTERIAN CHURCH OF WILKINSBURG,250955353,,,"Not rated, This organization is not rated, Not currently rated",,"1111 WOOD ST, PITTSBURGH, PA, 15221-2049",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/250955490,FRANKLIN COLUMBUS CLUB,250955490,,,"Not rated, This organization is not rated, Not currently rated",,"1436 LIBERTY ST, FRANKLIN, PA, 16323-1624",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/250956416,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,250956416,,,"Not rated, This organization is not rated, Not currently rated",,"309 MELROSE AVE, YOUNGSTOWN, OH, 44512-2358",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/250960255,JUGO SLAV EDUCATIONAL AND ENTERTAINMENT HOME,250960255,,,"Not rated, This organization is not rated, Not currently rated",http://JUGO-SLAV.COM,"5225 PENNSYLVANIA AVE N, BETHEL PARK, PA, 15102-3830",,THE PURPOSES FOR WHICH THIS CORPORATION IS ORGANIZED ARE TO PRESERVE THE HERITAGE OF AMERICAN CITIZENS OF EASTERN EUROPEAN DESCENT:TO EFFECT THE ESTABLISHMENT AND OP ... (More),1945,Yes
https://www.charitynavigator.org/ein/250960458,OLYMPIC ATHLETIC CLUB,250960458,,,"Not rated, This organization is not rated, Not currently rated",,"205 NEW STREET, DUBOIS, PA, 15801-0000",814-371-5388,TO PROMOTE BROTHERHOOD AMONG THE MEMBERS AND TO CONTRIBUTE TO THE COMMUNITY.,1953,Yes
https://www.charitynavigator.org/ein/250960486,SEVENTH STREET SPORTSMENS CLUB,250960486,,,"Not rated, This organization is not rated, Not currently rated",,"604 LINDEN AVE, NEW KENSINGTN, PA, 15068-6078",724-337-3861,SOCIAL ORGANIZATION,1959,Yes
https://www.charitynavigator.org/ein/250955923,PENNSYLVANIA SONS AND DAUGHTERS OF ITALY,250955923,,,"Not rated, This organization is not rated, Not currently rated",,"197 LIBERTY ST, PERRYOPOLIS, PA, 15473-5306",724-736-8983,CLUB FOR MEMBERS TO PROVIDE SOCIAL ACTIVITIES FOR ITS MEMBERS AND COMMUNITY,2016,Yes
https://www.charitynavigator.org/ein/250960613,AMVETS,250960613,,,"Not rated, This organization is not rated, Not currently rated",,"22 BROWN AVE BOX 399, CLARENDON, PA, 16313-4604",,"To foster camaraderie among veterans of overseas conflicts, their families and other members that live in the Clarendon Area by providing social and recreational act ... (More)",1945,Yes
https://www.charitynavigator.org/ein/250961084,FREE & ACCEPTED MASONS OF PENNSYLVANIA,250961084,,,"Not rated, This organization is not rated, Not currently rated",,"301 OLIVE AVE, DUBOIS, PA, 15801-1927",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/250961188,AMERICAN FEDERATION OF MUSICIANS OF THE US & CANADA,250961188,,,"Not rated, This organization is not rated, Not currently rated",,"1626 LUZERNE STREET EXT, JOHNSTOWN, PA, 15905-2933",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/250964126,SAINT VINCENT COLLEGE,250964126,96%,4,,http://WWW.STVINCENT.EDU,"300 FRASER PURCHASE RD, LATROBE, PA, 15650-2667",724-539-9761,TO PROVIDE QUALITY UNDERGRADUATE AND GRADUATE EDUCATION FOR MEN AND WOMEN.,1946,No
https://www.charitynavigator.org/ein/250964790,ST JOSEPHS HOME FOR CHILDREN,250964790,,,"Not rated, This organization is not rated, Not currently rated",,"1926 W 6TH ST, ERIE, PA, 16505-4616",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/250965210,Punxsutawney Area Hospital Inc.,250965210,96%,4,,http://WWW.PAH.ORG,"81 HILLCREST DR, PUNXSUTAWNEY, PA, 15767-2605",814-938-1800,"VALUED AS HIGHEST QUALITY COMMUNITY HOSPITAL IN THE REGION AND PRIMARY HEALTH CARE PROVIDER, COMMITTED TO CONTINUOUSLY IMPROVING SERVICES WHILE CONTAINING COST.",1942,No
https://www.charitynavigator.org/ein/250965212,Allegheny College,250965212,96%,4,,http://WWW.ALLEGHENY.EDU,"520 N MAIN ST, MEADVILLE, PA, 16335-3903",814-332-4790,FOUR YEAR INSTITUTION OF HIGHER EDUCATION.,1942,No
https://www.charitynavigator.org/ein/250965214,"Boy Scouts of America, Laurel Highlands Council",250965214,100%,4,,http://www.lhcscouting.org,"1275 Bedford Avenue, Pittsburgh, PA, 15219",412-325-7910,"The Boy Scouts of America is the nation's foremost youth program of character development and values-based leadership training. The Boy Scouts of America, Laurel Hig ... (More)",1965,No
https://www.charitynavigator.org/ein/250965215,Easter Seals Western and Central Pennsylvania,250965215,96%,4,,http://WWW.EASTERSEALSWCPENNA.ORG,"875 GREENTREE B6 STE150, PITTSBURGH, PA, 15220-0000",412-281-7244,"WORKING IN PARTNERSHIP WITH PEOPLE WITH DISABILITIES AND THEIR FAMILIES, EASTER SEALS WESTERN AND CENTRAL PENNSYLVANIA'S MISSION IS TO CREATE SOLUTIONS THAT CHANGE T ... (More)",1996,No
https://www.charitynavigator.org/ein/250965219,American Institutes for Research in the Behavioral Sciences,250965219,96%,4,Review Before Proceeding,http://WWW.AIR.ORG,"1400 CRYSTAL DRIVE 10TH FLOOR, ARLINGTON, VA, 22202-3289",202-403-5000,"TO GENERATE AND USE RIGOROUS EVIDENCE THAT CONTRIBUTES TO A BETTER, MORE EQUITABLE WORLD.",1948,Yes
https://www.charitynavigator.org/ein/250965213,Allegheny Conference on Community Development,250965213,97%,4,,http://WWW.ALLEGHENYCONFERENCE.ORG,"11 STANWIX STREET 17TH FLOOR, PITTSBURGH, PA, 15222-1312",412-281-4783,TO STIMULATE ECONOMIC GROWTH AND IMPROVE THE QUALITY OF LIFE THROUGHOUT SOUTHWESTERN PENNSYLVANIA.,1948,No
https://www.charitynavigator.org/ein/250965237,Armstrong County Memorial Hospital,250965237,93%,4,,http://WWW.ACMH.ORG,"1 NOLTE DR, KITTANNING, PA, 16201-7111",724-543-8618,THE MISSION OF ARMSTRONG MEMORIAL HOSPITAL IS TO IMPROVE THE HEALTH AND WELL-BEING OF THE RESIDENTS OF ARMSTRONG AND NEIGHBORING COUNTIES.,1937,No
https://www.charitynavigator.org/ein/250965238,Center for Family Services Inc.,250965238,96%,4,,http://WWW.CTRFORFAMILYSERVICES.ORG,"213 W CENTER ST, MEADVILLE, PA, 16335-3406",814-337-8450,"BUILDING ON OUR LEGACY OF CARING, THE CENTER FOR FAMILY SERVICES EXISTS TO ASSIST, SUPPORT AND STRENGHTEN INDIVIDUALS AND FAMILIES THROUGHOUT OUR COMMUNITIES.",1959,No
https://www.charitynavigator.org/ein/250965217,Polish National Alliance School Corp,250965217,,,"Not rated, This organization is not rated, Not currently rated",,"6100 N CICERO AVE, CHICAGO, IL, 60646-4304",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/250965245,BELLEFIELD PRESBYTERIAN CHURCH,250965245,,,"Not rated, This organization is not rated, Not currently rated",,"4001 5TH AVE, PITTSBURGH, PA, 15213-3545",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/250965248,BEVERLY HEIGHTS PRESBYTERIAN CHURCH,250965248,,,"Not rated, This organization is not rated, Not currently rated",,"1207 WASHINGTON RD, PITTSBURGH, PA, 15228-1832",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/250965253,Boys and Girls Club of St. Marys Inc.,250965253,44%,0,,http://WWW.SMBOYSANDGIRLSCLUB.COM,"25 N SAINT MARYS ST, SAINT MARYS, PA, 15857-1162",814-781-1910,"TO ENABLE ALL YOUNG PEOPLE, ESPECIALLY THOSE WHO NEED US MOST, TO REACH THEIR FULL POTENTIAL AS PRODUCTIVE, CARING, RESPONSIBLE CITIZENS.",1952,No
https://www.charitynavigator.org/ein/250965256,BOY SCOUTS OF AMERICA,250965256,96%,4,,http://WWW.BUCKTAIL.ORG,"89 NOLAN RD, PENFIELD, PA, 15849-3701",814-590-1376,"TO PROMOTE THE ABILITY OF YOUTHS TO DO THINGS FOR THEMSELVES AND OTHERS, TRAINING THEM IN SCOUTCRAFT AND TEACHING THEM PATRIOTISM, COURAGE, SELF-RELIANCE, AND TO PRE ... (More)",1965,No
https://www.charitynavigator.org/ein/250965263,BOY SCOUTS OF AMERICA,250965263,87%,3,,http://WWW.CORNPLANTERBSA.ORG,"316 4TH AVENUE, WARREN, PA, 16365-5712",814-723-6700,TRAINING AND DEVELOPING YOUTH.,1965,No
https://www.charitynavigator.org/ein/250965265,BOY SCOUTS OF AMERICA,250965265,85%,3,,http://WWW.FRENCHCREEK-BSA.ORG,"1815 ROBISON RD W, ERIE, PA, 16509-4999",814-868-5571,YOUTH DEVELOPMENT THROUGH SCOUTING PROGRAMS.,1965,No
https://www.charitynavigator.org/ein/250965251,EPISCOPAL DIOCESE OF PITTSBURGH,250965251,,,"Not rated, This organization is not rated, Not currently rated",,"325 OLIVER AVE STE 300, PITTSBURGH, PA, 15222-2403",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/250965266,BOY SCOUTS OF AMERICA,250965266,96%,4,,http://WWW.WFBSA.ORG,"2 GARDEN CENTER DR, GREENSBURG, PA, 15601-1351",724-837-1630,The Organizations mission is to prepare young people to make ethical and moral choices over their lifetime by instilling in them the values of the Scout Oath and Law ... (More),1965,No
https://www.charitynavigator.org/ein/250965269,United Way of the Bradford Area Inc.,250965269,95%,4,,http://WWW.UWBANEWS.ORG,"PO BOX 504, BRADFORD, PA, 16701-0504",814-368-6181,Our mission is to raise and distribute funds for the purpose of community building and enhancing the quality of life in the areas we serve.,1955,No
https://www.charitynavigator.org/ein/250965274,Butler Healthcare Providers,250965274,98%,4,,http://WWW.BUTLERHEALTHSYSTEM.ORG,"1 HOSPITAL WAY, BUTLER, PA, 16001-4670",724-284-4166,THE MISSION OF BUTLER HEALTHCARE PROVIDERS D/B/A BUTLER MEMORIAL HOSPITAL IS TO BE A HEALING PRESENCE IN THE COMMUNITIES WE SERVE.,1942,No
https://www.charitynavigator.org/ein/250965277,Andrew Carnegie Free Library,250965277,100%,4,,http://WWW.CARNEGIECARNEGIE.ORG,"300 BEECHWOOD AVE, CARNEGIE, PA, 15106-2644",,OPERATION OF PUBLIC LIBRARY AND MUSIC HALL,1980,No
https://www.charitynavigator.org/ein/250965280,Carnegie Museums of Pittsburgh,250965280,96%,4,,http://www.carnegiemuseums.org,"4400 Forbes Avenue, Pittsburgh, PA, 15213",412-622-3314,"Founded by Andrew Carnegie in 1895, Carnegie Museums of Pittsburgh is a collection of four distinctive museums dedicated to exploration through art and science: Carn ... (More)",1935,No
https://www.charitynavigator.org/ein/250965289,Family Services of Warren County Inc.,250965289,96%,4,,http://WWW.FSWC.ORG,"589 HOSPITAL DRIVE, WARREN, PA, 16365-4875",814-723-1330,"TO PROMOTE HEALTHY FAMILIES, LIVING IN A HEALTHY COMMUNITY, BY SERVING, PREVENTING, AND ADVOCATING.",1949,No
https://www.charitynavigator.org/ein/250965291,Childrens Home of Bradford Pa,250965291,96%,4,,http://WWW.JOURNEYHEALTH.ORG,"47 BEACON LIGHT WAY, BRADFORD, PA, 16701-3279",814-817-1400,"JOURNEY HEALTH SYSTEM PROVIDES ORGANIZATIONAL MANAGEMENT, ADVOCACY, FINANCIAL AND ADMINISTRATIVE SHELTER TO ITS FAMILY OF AFFILIATED HEALTH CARE PROVIDERS SO THAT TH ... (More)",1994,No
https://www.charitynavigator.org/ein/250965292,The Childrens Home of Pittsburgh,250965292,96%,4,,http://WWW.CHILDRENSHOMEPGH.ORG,"5324 PENN AVE, PITTSBURGH, PA, 15224-1733",412-441-4884,THE ORGANIZATION PROMOTES THE HEALTH AND WELL-BEING OF INFANTS AND CHILDREN.,1957,No
https://www.charitynavigator.org/ein/250965278,Carnegie Free Library,250965278,94%,4,,,"299 S PITTSBURGH ST, CONNELLSVILLE, PA, 15425-3533",724-628-1380,"CARNEGIE FREE LIBRARY IS A PUBLIC LIBRARY SERVING THE INFORMATION NEEDS OF THE 38,000 RESIDENTS OF THE CONNELLSVILLE AREA SCHOOL DISTRICT.",1963,No
https://www.charitynavigator.org/ein/250965295,ASSUMPTION OF THE BLESSED VIRGIN ON THE BEAUTIFUL RIVER,250965295,,,"Not rated, This organization is not rated, Not currently rated",,"45 N SPRAGUE AVE, PITTSBURGH, PA, 15202-3114",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/250965297,CHRIST OUR SAVIOR PARISH CHARITABLE TRUST,250965297,,,"Not rated, This organization is not rated, Not currently rated",,"720 ARCH ST, PITTSBURGH, PA, 15212-5201",,Mission not available,1946,Yes
