url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351938998,WELLS HOMEOWNERS ASSOCIATION INC,351938998,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1034, PERU, IN, 46970-4034",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351939062,TRUSTEES OF PURDUE UNIVERSITY,351939062,,,"This organization is not rated, Not currently rated, Not rated",,"17746 COUNTY ROAD 34 STE E, GOSHEN, IN, 46528-9202",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351939069,REBUILDING TOGETHER ST JOSEPH COUNTY INC,351939069,90%,4,,http://WWW.REBUILDINGTOGETHERSJC.ORG,"803 LINCOLNWAY WEST, SOUTH BEND, IN, 46616-1125",574-289-1066,REHABILITATING HOUSING FOR THE ELDERLY AND/OR DISABLED.,1995,No
https://www.charitynavigator.org/ein/351938880,TRUSTEES OF PURDUE UNIVERSITY,351938880,,,"This organization is not rated, Not currently rated, Not rated",,"17746 COUNTY ROAD 34 E, GOSHEN, IN, 46528-9201",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351939152,Habitat for Humanity of Greater Valparaiso Inc,351939152,77%,3,,http://WWW.PORTERCOUNTYHABITAT.ORG,"2411 BEECH ST STE L, VALPARAISO, IN, 46383-6116",219-745-4586,"MOBILIZING VOLUNTEERS AND COMMUNITY PARTNERS WITH GOD'S HELP TO BUILD AFFORDABLE HOUSING AND PROMOTING HOME OWNERSHIP AS A MEANS OF BREAKING THE CYCLE OF POVERTY, ON ... (More)",1987,No
https://www.charitynavigator.org/ein/351939262,Herron-Morton Place Foundation Inc.,351939262,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 441722, INDIANAPOLIS, IN, 46244-1722",417-440-7486,To assist and implement activities which protect revitalize promote and strengthen the economy of HMP as a well balanced community,1996,Yes
https://www.charitynavigator.org/ein/351939332,James Lohman Family Charitable Foundation Inc.,351939332,,,"This organization is not rated, Not currently rated, Not rated",,"3034 TWIN PINES PT, ELKHART, IN, 46514-4273",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351939258,South Central Housing Inc.,351939258,68%,2,,,"2565 SOUTH BREAKING A WAY SUITE 20, BLOOMINGTON, IN, 47403-1304",812-876-5478,LOW-INCOME MULTI-FAMILY HOUSING.,1995,No
https://www.charitynavigator.org/ein/351939333,Friends of the Westfield Library Inc.,351939333,,,"This organization is not rated, Not currently rated, Not rated",,"333 W HOOVER ST, WESTFIELD, IN, 46074-9283",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351939337,Horizon Christian Fellowship South Incorporated,351939337,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 98, GREENWOOD, IN, 46142-0098",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351939427,Theatre at the Center Inc.,351939427,82%,3,,http://WWW.THEATREATTHECENTER.COM,"1040 RIDGE ROAD, MUNSTER, IN, 46321-1876",219-836-0130,"THEATRE AT THE CENTER, INC. IS THE PRESENTER/PRODUCER OF THEATRICAL PRODUCTIONS, CONCERT SERIES, AND CHILDREN'S THEATRE.",1995,No
https://www.charitynavigator.org/ein/351939429,Jennings County Council on Domestic Violence Inc.,351939429,65%,2,,,"PO BOX 455, VERNON, IN, 47282-0455",812-346-1592,To coordinate a local effort in order to reduce the incidence and severity of domestic violence and address the needs of the victims of domestic violence in Jennings ... (More),1995,No
https://www.charitynavigator.org/ein/351939473,Madison Main Street Program Inc.,351939473,73%,2,,,"PO BOX 327, MADISON, IN, 47250-0327",812-493-4984,A RESOURCE FOR PROMOTING DOWNTOWN REVITALIZATION.,1996,No
https://www.charitynavigator.org/ein/351939517,Fulda Development Corporation,351939517,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 95, FULDA, IN, 47536-0095",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351939590,Alpha-Omicron Educational Foundation Inc.,351939590,,,"This organization is not rated, Not currently rated, Not rated",,"1001 E NEW YORK ST, INDIANAPOLIS, IN, 46202-3754",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351939664,REGIONAL DEVELOPMENT COMPANY,351939664,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.RDC504.ORG,"1757 THORNAPPLE CIR, VALPARAISO, IN, 46385-6164",219-476-0504,TO HELP SMALL BUSINESSES BECOME AWARE OF SBA 504 LOAN FINANCING.,1995,Yes
https://www.charitynavigator.org/ein/351939684,Thorntown Businessmens Educational Foundation Inc.,351939684,,,"This organization is not rated, Not currently rated, Not rated",,"6255 W HAZELRIGG RD, THORNTOWN, IN, 46071-9247",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351939768,TRUSTEES OF PURDUE UNIVERSITY,351939768,,,"This organization is not rated, Not currently rated, Not rated",,"13301 DARMSTADT ROAD SUITE A, EVANSVILLE, IN, 47725-9593",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351939777,Irvington Historical Society Inc.,351939777,73%,2,,,"5350 UNIVERSITY AVE, INDIANAPOLIS, IN, 46219-7009",,TO PROVIDE INFORMATION ABOUT THE LEGACY OF THE IRVINGTON AREA,2020,No
https://www.charitynavigator.org/ein/351939811,Archery Hall of Fame and Museum Inc.,351939811,90%,4,,http://archeryhalloffame.org,"PO BOX 558, UNION CITY, PA, 16438-0558",814-392-8901,Development of National Archery Hall of Fame Museum and recognition of those who have made achievements in the field of archery,1999,No
https://www.charitynavigator.org/ein/351939838,Everwise Foundation Inc.,351939838,,,"This organization is not rated, Not currently rated, Not rated",,"110 S MAIN ST, SOUTH BEND, IN, 46601-1805",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351939960,Christel Dehaan Family Foundation Inc.,351939960,,,"This organization is not rated, Not currently rated, Not rated",,"CD ENTERPRISES 2960 N MERIDIAN 175, INDIANAPOLIS, IN, 46208-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351939970,Van Riper-Woodard Family Foundation Inc.,351939970,,,"This organization is not rated, Not currently rated, Not rated",,"1030 SOUTH RANGELINE ROAD SUITE 30, CARMEL, IN, 46032-2544",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351939979,North Posey Athletic Booster Club Inc.,351939979,,,"This organization is not rated, Not currently rated, Not rated",,"CO GREG NEWMAN 6995 BRIAR RIDGE R, WADESVILLE, IN, 47638-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351940184,Eternal Abundance Foundation Inc.,351940184,,,"This organization is not rated, Not currently rated, Not rated",,"6900 GRAY RD, INDIANAPOLIS, IN, 46237-3209",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351940219,Indiana Hunter Education Association Inc.,351940219,69%,2,,http://INHEA.COM,"PO BOX 239, ARCADIA, IN, 46030-0239",,PROMOTE AND PROVIDE HUNTER EDUCATION.,1999,No
https://www.charitynavigator.org/ein/351940275,CLINTON GOLF ASSOCIATION,351940275,,,"This organization is not rated, Not currently rated, Not rated",,"1174 E STATE ROAD 163, CLINTON, IN, 47842-7582",,"MAINTAIN AND MANAGE GOLF COURSE OWNED BY THE CITY OF CLINTON, INDIANA",1995,Yes
https://www.charitynavigator.org/ein/351940342,Community High School Building Corporation of Seymour,351940342,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1001, SEYMOUR, IN, 47274-1001",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351940198,Lafayette Parks Foundation Inc.,351940198,67%,2,,,"PO BOX 1130, LAFAYETTE, IN, 47902-1130",765-742-9046,"THE FOUNDATION SOLICITS AND ENCOURAGES DONATIONS TO ASSIST LAFAYETTE PARK PROGRAMS SUCH AS KIDS CAN, THE ZOO, DEVELOPMENT OF LOEB STADIUM AND OTHER PARK PROJECTS.",1995,No
https://www.charitynavigator.org/ein/351940387,Tipton County Historical Society Inc.,351940387,,,"This organization is not rated, Not currently rated, Not rated",,"323 W SOUTH ST, TIPTON, IN, 46072-2068",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351940306,Indiana Academy Parent Booster Club Inc.,351940306,,,"This organization is not rated, Not currently rated, Not rated",,"301 N TALLEY AVE - WAGNER HALL, MUNCIE, IN, 47306-0001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/351940529,Bridgeton Voluntary Fire Dept,351940529,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 62, BRIDGETON, IN, 47836-0062",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/351940594,LAGRANGE COUNTY CONVENTION AND VISITORS BUREAU INC,351940594,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.VISITSHIPSHEWANA.ORG,"350 S VAN BUREN ST STE H, SHIPSHEWANA, IN, 46565-9197",260-768-4008,THE LAGRANGE COUNTY CONVENTION AND VISITORS BUREAU IS A NONPROFIT ORGANIZATION ENTRUSTED WITH THE MISSION OF PROMOTING LAGRANGE COUNTY AND SURROUNDING AREAS AS A DES ... (More),1996,Yes
https://www.charitynavigator.org/ein/351940611,Blackford-Grant Hud II Inc.,351940611,79%,3,,,"505 N WABASH AVE, MARION, IN, 46952-2608",574-773-2910,TO PROVIDE HOUSING TO HANDICAPPED INDIVIDUALS.,1995,No
https://www.charitynavigator.org/ein/351940633,INDIANA ASSOCIATION OF HEALTH MAINTENANCE ORGANIZATIONS INC,351940633,,,"This organization is not rated, Not currently rated, Not rated",,"115 WEST WASHINGTON ST 955 S, INDIANAPOLIS, IN, 46204-0000",317-464-2450,TO PROVIDE A FORUM FOR THE INTERCHANGE OF IDEAS AND INNOVATIONS AND FOR MUTUAL COOPERATION AMOUNG HEALTH MAINTENANCE ORGANIZATIONS OR LIMITED SERVICES HMO'S,1996,Yes
https://www.charitynavigator.org/ein/351940700,Union County Music Boosters,351940700,,,"This organization is not rated, Not currently rated, Not rated",,"209 E UNION ST, LIBERTY, IN, 47353-1210",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/351940862,CONFRERIE DE-LA-CHAINE DES ROTISSEURS LTD,351940862,,,"This organization is not rated, Not currently rated, Not rated",,"8322 HIDDEN POINT DR, INDIANAPOLIS, IN, 46256-1879",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351941067,NATIONAL ASSOCIATION OF CHARITABLE GIFT PLANNERS,351941067,,,"This organization is not rated, Not currently rated, Not rated",,"555 E WAYNE ST, FORT WAYNE, IN, 46802-2013",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351941257,Patricksburg Community Center Inc.,351941257,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 404 10097 ST RD 246, PATRICKSBURG, IN, 47455-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/351940872,Decatur Football League Inc.,351940872,,,"This organization is not rated, Not currently rated, Not rated",,"3414 N SHADY LN, DECATUR, IN, 46733-9312",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/351941279,Heckman Memorial Cemetary Association,351941279,,,"This organization is not rated, Not currently rated, Not rated",,"6557 N 425 E, ROLLING PR, IN, 46371-6810",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/351940935,Aurora Capital Development Corporation,351940935,94%,4,,,"229 S 2ND ST, ELKHART, IN, 46516-3112",574-294-5471,PROVIDING AN INCENTIVE FOR BUSINESS EXPANSION THROUGH LOANS MADE IN CONJUNCTION WITH CONVENTIONAL LENDERS CREATING PERMANENT JOBS.,2017,No
https://www.charitynavigator.org/ein/351941280,NORTHVIEW ASSEMBLY OF GOD,351941280,,,"This organization is not rated, Not currently rated, Not rated",,"7230 N 250 W, COLUMBUS, IN, 47201-8115",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351941305,True Steward Baptist Church Inc.,351941305,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7054, GARY, IN, 46407-7054",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351941160,Vincennes Rotary Foundation Inc.,351941160,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 71, VINCENNES, IN, 47591-0071",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351941318,MUNCIE CHRISTIAN CENTER,351941318,,,"This organization is not rated, Not currently rated, Not rated",,"1815 S MULBERRY ST, MUNCIE, IN, 47302-4001",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351941536,Mud Creek Conservancy Inc.,351941536,73%,2,,,"9100 KEYSTONE XING STE 700, INDIANAPOLIS, IN, 46240-4631",317-663-6512,"THE MUD CREEK CONSERVANCY (MCC), A NON-PROFIT LAND TRUST, IS DEDICATED TO CONSERVING, RESTORING, AND PROTECTING NATURAL AREAS IN THE MUD CREEK WATERSHED, LOCATED IN ... (More)",1995,No
https://www.charitynavigator.org/ein/351941566,Brownsburg Fire Station Building Corporation,351941566,,,"This organization is not rated, Not currently rated, Not rated",,"97 W MARION ST, DANVILLE, IN, 46122-1707",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351941601,Carry the Word Ministries Inc.,351941601,,,"This organization is not rated, Not currently rated, Not rated",,"3004 LAFAYETTE ST, FORT WAYNE, IN, 46806-1147",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351941793,VALLEY RURAL UTILITY COMPANY,351941793,,,"This organization is not rated, Not currently rated, Not rated",,"19435 ALPINE DR, LAWRENCEBURG, IN, 47025-7665",812-539-3330,"WE SUPPLY WATER AND GAS TO OUR CUSTOMERS, WHICH IS PURCHASED FROM AN OUTSIDE VENDOR. WE DISPOSE OF SEWAGE AND PAY A FEE TO ANOTHER UTILITY FOR THIS SERVICE.",1995,Yes
https://www.charitynavigator.org/ein/351941942,Lotus Education and Arts Foundation Inc.,351941942,80%,3,,http://Lotusfest.org,"PO BOX 1667, BLOOMINGTON, IN, 47402-1667",812-336-6599,"Stimulate and promote interest in global and international music, dance and art activities",1995,No
https://www.charitynavigator.org/ein/351942044,BEECH GROVE-CROSSWALK COMMUNITY,351942044,,,"This organization is not rated, Not currently rated, Not rated",,"7716 5 POINTS RD, INDIANAPOLIS, IN, 46259-9779",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/351942090,Youth Services Foundation Inc.,351942090,,,"This organization is not rated, Not currently rated, Not rated",,"6435 WEST JEFFERSON BLVD 179, FORT WAYNE, IN, 46804-6203",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351942141,Williamsport-Attica Area Senior Center Inc.,351942141,,,"This organization is not rated, Not currently rated, Not rated",,"306 ROSS AVE, WILLIAMSPORT, IN, 47993-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/351942545,New Life Community Church Bloomington Inc.,351942545,,,"This organization is not rated, Not currently rated, Not rated",,"5350 N SHADOW WOOD DR, BLOOMINGTON, IN, 47404-9037",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351942711,NEW BEGINNINGS COMMUNITY FELLOWSHIP CHURCH OF THE NAZARENE,351942711,,,"This organization is not rated, Not currently rated, Not rated",,"19688 KERN RD, S BEND, IN, 46614-5730",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351942605,BACK TO THE STREET MINISTRIES,351942605,,,"This organization is not rated, Not currently rated, Not rated",,"511 WASHINGTON ST, COVINGTON, IN, 47932-1260",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/351942793,Indiana House Inc.,351942793,90%,4,,,"720 N MARR RD, COLUMBUS, IN, 47201-6660",812-314-3420,SEE SCHEDULE O FOR A DETAILED EXPLANATION OF THE ORGANIZATION'S MISSION AND MOST SIGNIFICANT ACTIVITIES.,1995,No
https://www.charitynavigator.org/ein/351942794,Oakview Inc.,351942794,,,"This organization is not rated, Not currently rated, Not rated",,"720 N MARR RD, COLUMBUS, IN, 47201-6660",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351942826,Apostolic Resource Ministries Inc.,351942826,,,"This organization is not rated, Not currently rated, Not rated",,"11515 HIGHWAY 31, SELLERSBURG, IN, 47172-9618",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351943131,Parent Teachers Organization of Arlington Elementary School Inc.,351943131,,,"This organization is not rated, Not currently rated, Not rated",,"5814 S ARLINGTON AVE, INDIANAPOLIS, IN, 46237-2703",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351943293,AGLOW INTERNATIONAL,351943293,,,"This organization is not rated, Not currently rated, Not rated",,"119 N SEIP RD, ROCKVILLE, IN, 47872-7757",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/351943428,Wayne County Soccer Association Inc.,351943428,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 87, RICHMOND, IN, 47375-0087",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351943648,Forensic Nursing Specialties Inc.,351943648,92%,4,,http://FWSATC.ORG,"1420 KERRWAY CT, FORT WAYNE, IN, 46805-5402",260-423-2222,SEXUAL ASSAULT TREATMENT CENTER,1995,No
https://www.charitynavigator.org/ein/351943815,Compassion Helplines Inc.,351943815,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 20382, INDIANAPOLIS, IN, 46220-0382",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351943862,Hamilton Lions Charities Inc.,351943862,,,"This organization is not rated, Not currently rated, Not rated",,"5007 TERRY LAKE RD, HAMILTON, IN, 46742-9770",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351943874,Cedar View Inc.,351943874,90%,4,,,"720 N MARR RD, COLUMBUS, IN, 47201-6660",812-314-3420,SEE SCHEDULE O FOR A DETAILED EXPLANATION OF THE ORGANIZATION'S MISSION AND MOST SIGNIFICANT ACTIVITIES.,1995,No
https://www.charitynavigator.org/ein/351943938,Vincennes Youth Soccer Association,351943938,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 163, VINCENNES, IN, 47591-0163",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351943939,MARILLA JACKSON LIVING CENTER,351943939,82%,3,,,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,"MARILLA JACKSON LIVING CENTER, INC. WAS ORGANIZED TO CONSTRUCT, OWN AND OPERATE A 50 UNIT APARTMENT COMMUNITY IN INDIANAPOLIS, INDIANA, KNOWN AS JACKSON-PEOPLES SENI ... (More)",1951,No
https://www.charitynavigator.org/ein/351943990,ISNA DEVELOPMENT FOUNDATION INC,351943990,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 38, PLAINFIELD, IN, 46168-0038",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/351944076,Muncie Ballet Studio Inc.,351944076,,,"This organization is not rated, Not currently rated, Not rated",,"1801 W KILGORE AVE, MUNCIE, IN, 47304-4925",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/351944037,Carmel Junior-Senior High School Exchange Program Inc.,351944037,,,"This organization is not rated, Not currently rated, Not rated",,"CO MARICA SPAID 520 EAST MAIN ST, CARMEL, IN, 46032-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351944047,Besancon Historical Society Incorporated,351944047,,,"This organization is not rated, Not currently rated, Not rated",,"616 HIGHLAND AVE, OSSIAN, IN, 46777-9396",,Mission not available,1996,Yes
