url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/201890441,Milton L Fish Jr Family Foundation Nfp,201890441,,,"This organization is not rated, Not rated, Not currently rated",,"1922 N WOLCOTT AVE, CHICAGO, IL, 60622-1057",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201890504,Camp Awesum Inc.,201890504,,,"This organization is not rated, Not rated, Not currently rated",,"1487 MOON BEACH LN, ST GERMAIN, WI, 54558-9259",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201890815,Horse North Inc.,201890815,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7143, TRAVERSE CITY, MI, 49696-7143",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201890817,Kankakee Area Radio Society Inc.,201890817,,,"This organization is not rated, Not rated, Not currently rated",,"2397 N 10000W RD, BONFIELD, IL, 60913-7392",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201890854,Washington Rochambeau Revolutionary Route in the Commonwealth of Penns,201890854,,,"This organization is not rated, Not rated, Not currently rated",,"3223 NOTTINGHAM RD, NORRISTOWN, PA, 19403-4118",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201891431,Merrill Area Chamber of Commerce Foundation Inc.,201891431,,,"This organization is not rated, Not rated, Not currently rated",,"705 N CENTER AVE, MERRILL, WI, 54452-1275",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201891545,Karma Points Inc.,201891545,,,"This organization is not rated, Not rated, Not currently rated",,"16795 STATE ROUTE 136, WINCHESTER, OH, 45697-9559",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201891826,Project Undershare Nfp,201891826,,,"This organization is not rated, Not rated, Not currently rated",,"6870 SENTINEL RD, ROCKFORD, IL, 61107-5624",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201891949,Lacewing Foundation,201891949,,,"This organization is not rated, Not rated, Not currently rated",,"5803 KENNETT PIKE STE A, WILMINGTON, DE, 19807-1195",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201892180,Papa Johns Team Member Emergency Relief Fund Inc.,201892180,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 99900, LOUISVILLE, KY, 40269-0900",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201892313,Cool Kids Ministries Inc.,201892313,,,"This organization is not rated, Not rated, Not currently rated",,"655 PRATHER DR, NANCY, KY, 42544-8721",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201893270,Resurrection Bible Church Inc.,201893270,,,"This organization is not rated, Not rated, Not currently rated",,"10835 LANHAM SEVERN ROAD 4-B, GLENN DALE, MD, 20769-9548",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/201893670,Its Good to Know Inc.,201893670,64%,2,,,"2265 EDCUMBE ROAD, ST PAUL, MN, 55116-0000",212-994-9644,"We provide products, resources and services to help you empower yourself, to attain your goals, break barriers and overcome obstacles so you can take charge of yours ... (More)",2005,No
https://www.charitynavigator.org/ein/201893842,Mill Creek Community Partnership,201893842,,,"This organization is not rated, Not rated, Not currently rated",http://www.mccpcommunity.com,"1500 CHESTNUT ST BOX 3284, PHILADELPHIA, PA, 19102-2737",267-288-3255,Community services and programs,2006,Yes
https://www.charitynavigator.org/ein/201893848,Learn A Lot Christian Ministry Inc.,201893848,,,"This organization is not rated, Not rated, Not currently rated",,"12150 N ROOKER RD, MOORESVILLE, IN, 46158-6321",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201893926,Monroe Vineyard Church,201893926,,,"This organization is not rated, Not rated, Not currently rated",,"740 N ROESSLER ST, MONROE, MI, 48162-2841",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201894112,Mid Atlantic Womens Hockey Assoc,201894112,,,"This organization is not rated, Not rated, Not currently rated",,"4615 WEST CHESTER PIKE, NEWTOWN SQ, PA, 19073-2211",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/201894169,Grosse Pointe Moms Club Inc.,201894169,,,"This organization is not rated, Not rated, Not currently rated",,"2101 FLEETWOOD DR, GROSSE PT WDS, MI, 48236-1648",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/201894247,Marysville Food Pantry Inc.,201894247,,,"This organization is not rated, Not rated, Not currently rated",,"333 ASH ST, MARYSVILLE, OH, 43040-1543",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201894438,Neighborhood Health Centers of the Lehigh Valley,201894438,85%,3,,http://WWW.NHCLV.ORG,"635 E BROAD ST, BETHLEHEM, PA, 18018-6332",610-820-7605,PRIMARY/PREVENTIVE HEALTH AND WELLNESS SERVICES IN THE LEHIGH VALLEY REGARDLESS OF ABILITY TO PAY,2006,No
https://www.charitynavigator.org/ein/201895465,Ohnward Foundation,201895465,,,"This organization is not rated, Not rated, Not currently rated",,"107 E QUARRY ST, MAQUOKETA, IA, 52060-2310",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201895043,Divine Providence Inc.,201895043,73%,2,,http://WWW.CATHOLICACTIONCENTER.NET,"1055 INDUSTRY RD, LEXINGTON, KY, 40505-3823",859-514-7210,THE ORGANIZATION'S MISSION IS TO SERVE IN HELPING THE HOMELESS AND DISENFRANCHISED IN AN OUTREACH MINISTRY.,2006,No
https://www.charitynavigator.org/ein/201895492,Living Water Counseling Ministry,201895492,,,"This organization is not rated, Not rated, Not currently rated",,"32275 HENRY RUFF RD, ROMULUS, MI, 48174-4301",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201896125,Embroidery Network Foundation Inc.,201896125,,,"This organization is not rated, Not rated, Not currently rated",,"4693 KENT RD, KENT, OH, 44240-5206",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201896405,Rising Hope Equestrian Center,201896405,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.RISINGHOPEEQUESTRIANCENTER.COM/,"PO BOX 354, HARBOR SPGS, MI, 49740-0354",231-526-6129,PROMOTE CHRISTIAN BELIEFS THROUGH EQUINE PROGRAMS.,2022,Yes
https://www.charitynavigator.org/ein/201896591,Lyric Opera of the North Incorporated,201896591,76%,3,,,"525 S LAKE AVE STE 102, DULUTH, MN, 55802-2301",218-343-2179,"PRESENT OPERA PERFORMANCES IN DULUTH, MINNESOTA AND BRING OPERA TO SCHOOLS IN MINNESOTA AND WISCONSIN.",2005,No
https://www.charitynavigator.org/ein/201896813,Spring Point Project,201896813,96%,4,,http://WWW.SPRINGPOINTPROJECT.ORG,"121 S 8TH ST STE 822, MINNEAPOLIS, MN, 55402-2835",612-333-4108,PROVIDE MEDICAL-GRADE PORCINE ISLETS TO REPLACE THOSE LOST IN TYPE 1 DIABETES.,2005,No
https://www.charitynavigator.org/ein/201897324,The Grand Foundation Inc.,201897324,83%,3,,http://WWW.GRANDMOVIETHEATRE.COM,"316 W 3RD ST, GRAND ISLAND, NE, 68801-5941",308-381-2667,PROVIDE PUBLIC BENEFITS AND EDUCATION THROUGH MOVIES AND ENTERTAINMENT PUBLIC PERFORMANCES ETC,2004,No
https://www.charitynavigator.org/ein/201897374,SHAMROCK LAKES ASSOCIATION,201897374,,,"This organization is not rated, Not rated, Not currently rated",,"48473 STATE HIGHWAY 65, MCGREGOR, MN, 55760-5443",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201897513,SANDCREEK TOWNSHIP CONSERVATION CLUB INC,201897513,,,"This organization is not rated, Not rated, Not currently rated",,"9010 N 1000 W, ELIZABETHTOWN, IN, 47232-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201897695,Boddie-Noell Foundation,201897695,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1908, ROCKY MOUNT, NC, 27802-1908",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201897861,FOREST HILLS PTO & BOOSTERS COUNCIL,201897861,,,"This organization is not rated, Not rated, Not currently rated",,"2200 PETTIS AVE NE, ADA, MI, 49301-9266",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/201897915,New Evangelization Ministries,201897915,,,"This organization is not rated, Not rated, Not currently rated",,"627 FAIRVIEW AVE, MUSCATINE, IA, 52761-5558",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201897957,Fratcher Foundation,201897957,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201898734,American Patrons of the Pinakothek Trust,201898734,60%,2,,,"1250 CONNECTICUT AVE NW STE 700, WASHINGTON, DC, 20036-2657",,INFORM AND EDUCATE THE GENERAL PUBLIC ABOUT AMERICAN MODERN ART AFTER 1950 AND ITS INTERRELATIONSHIP AND IMPACT ON GERMAN AND EUROPEAN ART,2006,No
https://www.charitynavigator.org/ein/201898981,AMERICAN LEGION,201898981,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 327, PORTLAND, PA, 18351-0327",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/201899123,SIGMA KAPPA NATIONAL HOUSING CORPORATION,201899123,,,"This organization is not rated, Not rated, Not currently rated",,"695 PRO MED LN STE 300, CARMEL, IN, 46032-5323",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/201899682,O Backpack Childrens Foundation Inc.,201899682,76%,3,,http://WWW.OBACKPACK.COM,"PO BOX 91, PRESTO, PA, 15142-0091",412-512-0064,OPERATION BACKPACK'S MISSION IS TO HELP ABUSED AND NEGLECTED CHILDREN AND TO RAISE AWARENESS OF CHILD ABUSE AND NEGLECT. WE PROVIDE BACKPACKS TO CHILDREN WHO HAVE BE ... (More),2005,No
https://www.charitynavigator.org/ein/201900024,Library Company of York,201900024,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.YORKLIBRARIES.ORG,"159 E MARKET ST, YORK, PA, 17401-1221",717-849-6943,TO PROVIDE STAFFING TO PUBLIC LIBRARIES IN YORK COUNTY AND TO CENTRALIZE HUMAN RESOURCE MANAGEMENT IN ONE LOCATION,2007,Yes
https://www.charitynavigator.org/ein/201900191,Kay Torshen Foundation,201900191,,,"This organization is not rated, Not rated, Not currently rated",,"845 N MICHIGAN AVE SUITE 977W, CHICAGO, IL, 60611-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201901327,TOASTMASTERS INTERNATIONAL,201901327,,,"This organization is not rated, Not rated, Not currently rated",,"3971 LARGO LN, BEAVERCREEK, OH, 45430-1103",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201901367,TOASTMASTERS INTERNATIONAL,201901367,,,"This organization is not rated, Not rated, Not currently rated",,"172 WRENFIELD LN, CONCORD, NC, 28025-1618",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201901772,CHARITY GARDENS UNIT OWNERS ASSOCIATION,201901772,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3330, LANCASTER, PA, 17604-3330",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201902016,TOASTMASTERS INTERNATIONAL,201902016,,,"This organization is not rated, Not rated, Not currently rated",,"1431 SWEETBAY LN, WEST CHICAGO, IL, 60185-5933",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201902342,RETIREMENT ENHANCEMENT AND BENEFIT ALTERNATIVES VEBA TR II,201902342,,,"This organization is not rated, Not rated, Not currently rated",,"222 SOUTH 9TH STREET, MINNEAPOLIS, MN, 55402-3389",612-436-4600,TO FUND REIMBURSEMENT OF MEDICAL EXPENSES UNDER A HEALTH REIMBURSEMENT ARRANGEMENT.,2008,Yes
https://www.charitynavigator.org/ein/201902538,Southwestern Pennsylvania Organization of Nurse Leaders,201902538,,,"This organization is not rated, Not rated, Not currently rated",,"461 COCHRAN ROAD - BOX 246, PITTSBURGH, PA, 15228-1253",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201902546,Calvary Chapel Rochester,201902546,,,"This organization is not rated, Not rated, Not currently rated",,"814 11TH AVE NE, ROCHESTER, MN, 55906-4457",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201902805,Ukraine Children's Aid Fund Inc.,201902805,98%,4,,https://UkraineChildren.org,"PO BOX 2047, ELLICOTT CITY, MD, 21041-2047, Mail donations to:, P.O. BOX 2047, Ellicott City, MD, 21043-2047",410-995-1522,"The Ukraine Children's Aid Fund (UCAF) is registered in the USA as a 501(c)3 non-profit humanitarian organization of compassionate people who invest their time, tale ... (More)",2005,No
https://www.charitynavigator.org/ein/201903033,A D Cherry Early Childhood Music Outreach Program Inc.,201903033,,,"This organization is not rated, Not rated, Not currently rated",,"8702 RIVERSCAPE CT, ODENTON, MD, 21113-2303",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201903584,ST BERNARD HEALTH NETWORK,201903584,,,"This organization is not rated, Not rated, Not currently rated",,"326 W 64TH ST, CHICAGO, IL, 60621-3114",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/201903728,Steel City Blades,201903728,,,"This organization is not rated, Not rated, Not currently rated",,"7600 GRAND AVE, PITTSBURGH, PA, 15225-1048",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201903864,Cardinal Cage Club Inc.,201903864,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1565, MENTOR, OH, 44061-1565",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201904247,Citizens for Stumpy Lake Inc.,201904247,,,"This organization is not rated, Not rated, Not currently rated",,"1813 BARKING CT, VIRGINIA BEACH, VA, 23464-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201904717,The Bridge Avenue School,201904717,90%,4,,http://www.thebridgeavenueschool.com,"5412 FRANKLIN BLVD, CLEVELAND, OH, 44102-3222",216-965-8426,"The mission of The Bridge Avenue School is to provide, in a Christ-centered environment, opportunities for previously unsuccessful 5th through 8th grade-aged student ... (More)",2005,No
https://www.charitynavigator.org/ein/201905688,Prepare Ministries,201905688,76%,3,,http://www.prepareministries.com,"12901 ROBERTS DR, EDEN PRAIRIE, MN, 55346-3212",507-202-1280,MULTI-DENOMINATIONAL CAMPUS MINISTRY ORGANIZED TO STRENGTHEN THE SPIRITUAL LIVES OF COLLEGE STUDENTS.,2006,No
https://www.charitynavigator.org/ein/201905707,Centennial Exchange Students,201905707,,,"This organization is not rated, Not rated, Not currently rated",,"248 COBBLER CT, CIRCLE PINES, MN, 55014-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201906252,Park Community Thanksgiving Dinner,201906252,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 57332, PLEASANT HILL, IA, 50317-0006",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201906258,LORDS CHURCH OF VIRGINIA,201906258,,,"This organization is not rated, Not rated, Not currently rated",,"13941 BRADDOCK RD, CENTREVILLE, VA, 20120-1925",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/201907116,Myron Frutiger Trust,201907116,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201907201,William H Clough & Harriet Y Clough Memorial Scholarship Fund,201907201,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201907464,Minerva Area Community Charitable Tr Association,201907464,,,"This organization is not rated, Not rated, Not currently rated",,"203 N MARKET ST, MINERVA, OH, 44657-1615",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/201907809,IXIM SPIRIT OF SOLIDARITY,201907809,,,"This organization is not rated, Not rated, Not currently rated",,"1248 S 10TH ST, OMAHA, NE, 68108-3602",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/201907730,Diva Dave Inc.,201907730,,,"This organization is not rated, Not rated, Not currently rated",,"9359 S STEWART AVE, CHICAGO, IL, 60620-1518",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/201907851,Monteith Elementary School Parent Teacher Organization,201907851,,,"This organization is not rated, Not rated, Not currently rated",,"500 WOODWARD AVE STE 3500, DETROIT, MI, 48226-3485",,Mission not available,2005,Yes
