url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043138434,Artists For Humanity,043138434,89%,3,,http://www.afhboston.org,"100 West Second Street, Boston, MA, 02127",617-268-7620,"Artists For Humanity's (AFH) mission is to bridge economic, racial and social divisions by providing under-resourced youth with the keys to self-sufficiency through ... (More)",1996,No
https://www.charitynavigator.org/ein/043137809,Society for Maitreya Theosophy,043137809,,,"Not currently rated, This organization is not rated, Not rated",,"99 SUMMER ST, BOSTON, MA, 02110-1213",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043138445,Circumcision Resource Center,043138445,,,"Not currently rated, This organization is not rated, Not rated",,"35 LOURDES AVE, JAMAICA PLAIN, MA, 02130-3304",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043137734,Association of Massachusetts Wetlands Scientists,043137734,,,"Not currently rated, This organization is not rated, Not rated",,"152 RUSSELL STREET 1, HADLEY, MA, 01035-9580",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043138344,Whittier Health Network Charitable Foundation Inc.,043138344,,,"Not currently rated, This organization is not rated, Not rated",,"25-35 RAILROAD SQUARE, HAVERHILL, MA, 01832-5721",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043138753,Bikes Not Bombs,043138753,91%,4,,http://www.bikesnotbombs.org/,"284 Amory Street, Jamaica Plain, MA, 02130",617-522-0222,Bikes Not Bombs uses the bicycle as a vehicle for social change to achieve economic mobility for Black and other marginalized people in Boston and the Global South.,1993,No
https://www.charitynavigator.org/ein/043138780,United Ways of Massachusetts Inc.,043138780,,,"Not currently rated, This organization is not rated, Not rated",,"9 CHANNEL CENTER STREET SUITE 500, BOSTON, MA, 02210-3429",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043138812,CARVER POLICE UNION,043138812,,,"Not currently rated, This organization is not rated, Not rated",http://carverpoliceunion.com,"PO BOX 633, CARVER, MA, 02330-0633",508-866-3465,UNITE THE MEMBERS OF THE CARVER POLICE DEPARTMENT AND PROMOTE FRIENDSHIP AMONG ITS MEMBERS AND THE COMMUNITY AT LARGE,2010,Yes
https://www.charitynavigator.org/ein/043138834,Blessing Way Foundation,043138834,,,"Not currently rated, This organization is not rated, Not rated",,"299 PARK AVENUE 2ND FLOOR, NEW YORK, NY, 10171-0299",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043138582,Blanchard Band Parents Organization,043138582,,,"Not currently rated, This organization is not rated, Not rated",,"493 MASSACHUSETTS AVE, BOXBOROUGH, MA, 01719-1504",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043139666,Lovelane Special Needs Horseback Riding Program,043139666,99%,4,,http://www.lovelane.org,"40 Baker Bridge Road, Lincoln, MA, 01773",781-259-1177,"In a fun, supportive environment, Lovelane provides high-quality therapeutic horseback riding to achieve occupational, physical, speech, cognitive and other therapeu ... (More)",1992,No
https://www.charitynavigator.org/ein/043138563,CIL REALTY INC,043138563,81%,3,,http://WWW.CIL.ORG,"57 CHARTER OAK AVE STE A, HARTFORD, CT, 06106-2099",860-563-6011,PROVIDE GROUP HOMES FOR PEOPLE WITH DISABILITIES.,1986,No
https://www.charitynavigator.org/ein/043138784,Cape Cod Commercial Fishermen's Alliance,043138784,95%,4,,http://capecodfishermen.org/,"1566 Main Street, Chatham, MA, 02633",508-945-2432,The Cape Cod Commercial Fishermen's Alliance engages our local fishing community in building lasting solutions to protect our ecosystem and the future of our fishing ... (More),1997,No
https://www.charitynavigator.org/ein/043138910,JEWISH SENIORS AGENCY WORKERS COMP TRUST,043138910,,,"Not currently rated, This organization is not rated, Not rated",,"1165 N MAIN ST, PROVIDENCE, RI, 02904-5740",,Mission not available,,Yes
https://www.charitynavigator.org/ein/043138403,Jewish Nursing Home of Western Mass Inc.,043138403,96%,4,,http://WWW.JGSLIFECARE.ORG,"770 CONVERSE ST, LONGMEADOW, MA, 01106-1786",413-567-6211,"TO CARE FOR THE FRAIL, ELDERLY AND INFIRMED ACCORDING TO JEWISH TRADITIONS.",1992,No
https://www.charitynavigator.org/ein/043138995,Friends of the Berkley Public Library Inc.,043138995,,,"Not currently rated, This organization is not rated, Not rated",,"46 ELM ST, BERKLEY, MA, 02779-1417",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043139687,Buddhist Practice Inc.,043139687,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1350, LITTLETON, MA, 01460-4350",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043140039,ROAD RUNNERS CLUB OF AMERICA,043140039,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1975, BROCKTON, MA, 02303-1975",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/043140032,The Hsiao Family Foundation,043140032,,,"Not currently rated, This organization is not rated, Not rated",,"36 FOSTER ST, CAMBRIDGE, MA, 02138-4825",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043139676,P L A Y Inc.,043139676,,,"Not currently rated, This organization is not rated, Not rated",,"32 HAMPTON AVE, NORTHAMPTON, MA, 01060-3810",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043140015,New Hope Christian Church Inc.,043140015,,,"Not currently rated, This organization is not rated, Not rated",,"195 ALMIRA RD, SPRINGFIELD, MA, 01119-1403",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043139435,Rec Place Afterschool Inc.,043139435,40%,0,,,"545 GROVE ST, NEWTON L F, MA, 02462-1429",617-332-7327,To provide affordable after school care for local children,1993,No
https://www.charitynavigator.org/ein/043140238,Stephen J Hendrickson Foundation Inc.,043140238,,,"Not currently rated, This organization is not rated, Not rated",,"1 CHARLES ST S PH 2A, BOSTON, MA, 02116-5460",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043136128,Gallery X Inc.,043136128,,,"Not currently rated, This organization is not rated, Not rated",,"169 WILLIAM ST, NEW BEDFORD, MA, 02740-6021",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043140541,Friendshipworks Inc.,043140541,88%,3,,http://FW4ELDERS.ORG,"105 CHAUNCY ST STE 801, BOSTON, MA, 02111-1758",617-482-1510,"THE MISSION OF FRIENDSHIPWORKS, INC. IS TO REDUCE SOCIAL ISOLATION, ENHANCE THE QUALITY OF LIFE, AND PRESERVE THE DIGNITY OF OLDER ADULTS IN THE GREATER BOSTON AREA. ... (More)",1992,No
https://www.charitynavigator.org/ein/043140414,Vizsla Club of Central New England,043140414,,,"Not currently rated, This organization is not rated, Not rated",,"14 KING RD, PELHAM, MA, 01002-9785",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/043139698,Bellingham Girls Softball Association,043139698,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 851, BELLINGHAM, MA, 02019-0851",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/043140064,Friends of the Acton Arboretum,043140064,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2607, ACTON, MA, 01720-6607",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043140765,American Friends of Hachovesh Har Nof Inc.,043140765,,,"Not currently rated, This organization is not rated, Not rated",,"11 BROCKTON RD, SPRING VALLEY, NY, 10977-2130",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043140079,Santa Claus Anonymous Inc.,043140079,33%,0,,,"6 TOLMAN ST, WALTHAM, MA, 02453-5016",781-883-9987,RAISE MONEY FOR NEEDY CHILDREN,1992,No
https://www.charitynavigator.org/ein/043140604,Grace House Institute Inc.,043140604,,,"Not currently rated, This organization is not rated, Not rated",,"170 PERKINS ROW, TOPSFIELD, MA, 01983-1908",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043140370,WOMEN IN DEVELOPMENT OF GREATER BOSTON,043140370,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.WIDGB.ORG,"22 BATES ROAD 224, MASHPEE, MA, 02649-3280",508-477-4144,"THE ORGANIZATION OFFERS A VARIETY OF PROGRAMS, SERVICES AND OPPORTUNITIES FOR VOLUNTEER INVOLVEMENT.",1992,Yes
https://www.charitynavigator.org/ein/043140205,Balletrox Inc.,043140205,99%,4,,http://WWW.BALLETROX.ORG,"45 DANFORTH ST, JAMAICA PLAIN, MA, 02130-1847",617-524-3066,"OUR MISSION IS TO EXPOSE BOSTON YOUTH TO DANCE AND OPPORTUNITIES FOR MASTERY AND PERFORMANCE, TO WHICH THEY WOULD NOT OTHERWISE HAVE ACCESS, GIVING THEM DISCIPLINE A ... (More)",1992,No
https://www.charitynavigator.org/ein/043140898,Cohasset Lightkeepers Corporation,043140898,73%,2,,,"PO BOX 514, COHASSET, MA, 02025-0514",781-383-1433,"Renovation, Maintenance & Operation of a Muncipal owned Historical Building for Public use.",1996,No
https://www.charitynavigator.org/ein/043140903,Southborough Firefighters Association Inc.,043140903,,,"Not currently rated, This organization is not rated, Not rated",,"32 CORDAVILLE RD, SOUTHBOROUGH, MA, 01772-1656",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/043140909,Georgetown Public Education Foundation Inc.,043140909,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 58, GEORGETOWN, MA, 01833-0058",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043140938,Hallmark Health Medical Associates Inc.,043140938,66%,2,,,"170 GOVERNORS AVE, MEDFORD, MA, 02155-1643",781-979-3000,"HALLMARK HEALTH MEDICAL ASSOCIATES, INC. SUPPORTS THE CHARITABLE MISSION OF MELROSEWAKEFIELD HEALTHCARE, INC. THROUGH THE EMPLOYMENT OF PRIMARY CARE PHYSICIANS AND S ... (More)",1993,No
https://www.charitynavigator.org/ein/043140337,The Lionheart Foundation,043140337,84%,3,,http://lionheart.org,"202 Bussey Street, Dedham, MA, 02026-2512",781-444-6667,"The Lionheart Foundation creates high impact, evidence-based, trauma-informed, social and emotional learning curricula to empower:
- incarcerated adults
- trauma-imp ... (More)",1992,No
https://www.charitynavigator.org/ein/043141104,WELLESLEY COLLEGE ALUMNAE ASSOC,043141104,,,"Not currently rated, This organization is not rated, Not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/043141118,Ralph C Devitto Foundation,043141118,,,"Not currently rated, This organization is not rated, Not rated",,"CO A BBRAM ESQ 26 BRIGHTON STRE, BELMONT, MA, 02478-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043141542,West Side Benevolent Circle Inc.,043141542,73%,2,,,"PO BOX 506, MANSFIELD, MA, 02048-0506",,"THE WEST SIDE BENEVOLENT CIRCLE IS A MANSFIELD, MA ORGANIZATION SERVING THE NEEDY PEOPLE OF MANSFIELD BY PROVIDING FOOD, CLOTHING, FINANCIAL SUPPORT FOR MEDICAL, REN ... (More)",1992,No
https://www.charitynavigator.org/ein/043140918,NEW ENGLAND SYNODICAL WOMENS ORGANIZATION,043140918,,,"Not currently rated, This organization is not rated, Not rated",,"69 MOUNTAIN RD, MINOT, ME, 04258-5034",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/043141919,Chestnut Hill Foundation Inc.,043141919,97%,4,,http://CHESTNUTHILLCENTER.ORG,"481 HAMMOND ST, CHESTNUT HILL, MA, 02467-1714",617-738-7348,"CHESTNUT HILL FOUNDATION, INC. PROVIDES FACILITIES FOR RELIGIOUS AND EDUCATIONAL PROGRAMS FOR PROFESSIONAL, COLLEGE, AND HIGH SCHOOL MEN, AND PROVIDES HOUSING FOR TH ... (More)",1993,No
https://www.charitynavigator.org/ein/043141367,Friends of Richards Memorial Library Inc.,043141367,,,"Not currently rated, This organization is not rated, Not rated",,"118 N WASHINGTON ST, N ATTLEBORO, MA, 02760-1633",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/043141939,International Gospel Party,043141939,,,"Not currently rated, This organization is not rated, Not rated",,"BOX 705, ROXBURY, MA, 02258-0705",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043141940,New Colony Baptist Church,043141940,,,"Not currently rated, This organization is not rated, Not rated",,"30 RIVER ST, BILLERICA, MA, 01821-1817",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043141970,Old West End Housing Corporation,043141970,13%,0,,,"150 STANIFORD DTREET, BOSTON, MA, 02114-0000",617-666-0300,TO ADDRESS THE LONG TERM EFFECTS OF DISPLACEMENT FROM THE 1953 FEDERAL URBAN RENEWAL PROJECT IN THE OLD WEST END NEIGHBORHOOD OF BOSTON,2018,No
https://www.charitynavigator.org/ein/043142502,MASSACHUSETTS LODGING ASSOCIATION,043142502,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MASSLODGING.COM,"PO BOX 990189, BOSTON, MA, 02199-0189",617-720-1776,"THE ASSOCIATION SERVES ALL MASSACHUSETTS LODGING ESTABLISHMENTS IN MATTERS OF LEGISLATIVE AND REGULATORY REPRESENTATION, INDUSTRY EDUCATION AND TRAINING, INFORMATION ... (More)",1997,Yes
https://www.charitynavigator.org/ein/043142559,THE FORT MEADOW ASSOCIATION INC,043142559,,,"Not currently rated, This organization is not rated, Not rated",,"58 1ST RD, MARLBOROUGH, MA, 01752-4232",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043142781,Rebuilding Together Boston Inc.,043142781,80%,3,,http://WWW.REBUILDINGTOGETHERBOSTON.ORG,"89 SOUTH ST STE 203, BOSTON, MA, 02111-2750",617-971-0058,"RTB ORGANIZES AND COLLABORATES WITH SKILLED WORKERS, TRADESPEOPLE, VOLUNTEERS, AND OTHER COMMUNITY MEMBERS AND NON-PROFIT ORGANIZATIONS TO MEET THE PRESSING NEEDS OF ... (More)",1992,No
https://www.charitynavigator.org/ein/043142980,Alliance for Animals and the Environment,043142980,,,"Not currently rated, This organization is not rated, Not rated",,"73 PURITAN RD, SWAMPSCOTT, MA, 01907-2711",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043143070,Salem Point Rental Prosperties Corp,043143070,97%,4,,http://NORTHSHORECDC.ORG,"96 LAFAYETTE ST, SALEM, MA, 01970-3625",978-745-8071,TO PROVIDE LOW INCOME RENTAL HOUSING.,1995,No
https://www.charitynavigator.org/ein/043143236,BAHAIS OF BREWSTER TOWN,043143236,,,"Not currently rated, This organization is not rated, Not rated",,"41 HUCKLEBRRY LN APT 41, BREWSTER, MA, 02631-2821",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043143399,Friends of the Marblehead Public Schools Inc.,043143399,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 718, MARBLEHEAD, MA, 01945-0718",781-267-2044,SUPPORT PUBLIC EDUCATION IN MARBLEHEAD,1993,Yes
https://www.charitynavigator.org/ein/043143258,Dragonfly After School Program Inc.,043143258,,,"Not currently rated, This organization is not rated, Not rated",,"44 LINNAEAN ST, CAMBRIDGE, MA, 02138-1562",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043143556,Arcadius Emma and Robert Lemieux Charitable Tr,043143556,,,"Not currently rated, This organization is not rated, Not rated",,"CO FFT 351 MAIN STREET, WAKEFIELD, MA, 01880-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043143852,Lee Community Tennis Association,043143852,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 188, LEE, MA, 01238-0188",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043143863,SUDBURY CHAMBER OF COMMERCE INC,043143863,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 605, SUDBURY, MA, 01776-0605",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043144053,Massachusetts Breast Cancer Coalition Inc.,043144053,94%,4,,http://WWW.MBCC.ORG,"PO BOX 202, FRANKLIN, MA, 02038-0202",617-376-6222,"MASSACHUSETTS BREAST CANCER COALITION IS DEDICATED TO PREVENTING ENVIRONMENTAL CAUSES OF BREAST CANCER THROUGH COMMUNITY EDUCATION, RESEARCH ADVOCACY, AND CHANGES TO ... (More)",1992,No
https://www.charitynavigator.org/ein/043144411,Transportation Solutions for Commuters Inc.,043144411,,,"Not currently rated, This organization is not rated, Not rated",,"881 COMMONWEALTH AVENUE 4TH FLOOR, BOSTON, MA, 02215-1390",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043144467,Christian Family Church,043144467,,,"Not currently rated, This organization is not rated, Not rated",,"354 DARTMOUTH ST, NEW BEDFORD, MA, 02740-1134",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043144386,Quilters Connection Inc.,043144386,,,"Not currently rated, This organization is not rated, Not rated",,"40 FAYETTE ST, WATERTOWN, MA, 02472-3821",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043144480,WEST BARNSTABLE DEER CLUB INC,043144480,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 522, W BARNSTABLE, MA, 02668-0522",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043144814,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,043144814,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1712, PLAINVILLE, MA, 02762-0712",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/043143639,Manomet Home and School Association,043143639,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1715, MANOMET, MA, 02345-1715",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043144154,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,043144154,,,"Not currently rated, This organization is not rated, Not rated",,"55 JENNIFER DR, WRENTHAM, MA, 02093-1057",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/043144786,Peter Faneuil Development Group Inc.,043144786,75%,3,,,"1 FLORENCE ST, BOSTON, MA, 02131-3638",617-363-2300,TO DEVELOP AND OPERATE HOUSING FOR LOW INCOME PERSONS AND THEIR FAMILIES.,1992,No
https://www.charitynavigator.org/ein/043144979,The Boston Christian Assembly,043144979,,,"Not currently rated, This organization is not rated, Not rated",,"28 WELLESLEY RD, NATICK, MA, 01760-1437",,Mission not available,1994,Yes
