url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232958317,Philadelphia Police & Fire Pipes & Drums,232958317,79%,3,,http://WWW.PHILLYPOLICEANDFIREPIPEBAND.COM,"8501 STATE RD, PHILADELPHIA, PA, 19136-1605",215-305-5458,THE ORGANIZATION PERFORMS CONCERTS ON REQUEST TO PROMOTE IRISH/SCOTTISH MUSICAL HERITAGE.ITS MEMBERS GIVE LECTURES TO CULTURAL ORGANIZATIONS CONCERNING IRISH/SCOTTIS ... (More),2000,No
https://www.charitynavigator.org/ein/232958536,Monocacy Hill Conservation Association,232958536,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3, DOUGLASSVILLE, PA, 19518-0003",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232958859,Fort Discovery Inc.,232958859,,,"Not currently rated, Not rated, This organization is not rated",,"123 ALPHA LANE, SUNBURY, PA, 17801-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232959256,Philadelphia Lutheran Ministries Inc.,232959256,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 15155, PHILADELPHIA, PA, 19130-0155",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232958415,Prime-Ecumenical Commitment to Refugees,232958415,27%,0,,,"PO BOX 5, LANSDOWNE, PA, 19050-0005",610-259-4500,A FAITH BASED ORGANIZATION PROVIDING ASSISTANCE SUPPORT AND LEGAL COUNSELING (AS PROVIDED BY IMMIGRANT LAW) TO REFUGEES AND/OR IMMIGRANTS WHO HAVE COME INTO THE UNIT ... (More),2000,No
https://www.charitynavigator.org/ein/232959016,Golden Rule Love Inc.,232959016,,,"Not currently rated, Not rated, This organization is not rated",,"102 LOWER MARKET ST, MILTON, PA, 17847-1506",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232958630,KNIGHTS OF COLUMBUS,232958630,,,"Not currently rated, Not rated, This organization is not rated",,"32 ALPACA LN, WAPWALLOPEN, PA, 18660-8800",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232958634,New Beginnings Pentecostal Church,232958634,,,"Not currently rated, Not rated, This organization is not rated",,"502 E HAINES ST, PHILADELPHIA, PA, 19144-1215",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232959405,GOLD WING ROAD RIDERS ASSOCIATION,232959405,,,"Not currently rated, Not rated, This organization is not rated",,"2269 OWEGO TPKE, HONESDALE, PA, 18431-2361",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/232959495,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,232959495,,,"Not currently rated, Not rated, This organization is not rated",,"1719 SPRING GARDEN ST, PHILADELPHIA, PA, 19130-3915",215-599-6436,"THE FUND PROVIDES CERTAIN HEALTH INSURANCE PREMIUMS, LIFE, AD & D, VISION, DENTAL, PRESCRIPTION DRUG, AND HEALTH BENEFIT CLAIM PAYMENTS TO ELIGIBLE MEMBERS OF THE IB ... (More)",2006,Yes
https://www.charitynavigator.org/ein/232959618,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,232959618,,,"Not currently rated, Not rated, This organization is not rated",,"1044 BARBARA DR, COPLAY, PA, 18037-1727",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/232948748,International Ballet Exchange,232948748,,,"Not currently rated, Not rated, This organization is not rated",,"38 E SCHOOL HOUSE LN, PHILADELPHIA, PA, 19144-2235",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232959416,Bharatiya Temple Inc.,232959416,,,"Not currently rated, Not rated, This organization is not rated",,"1612 COUNTY LINE RD CHALFONT PA189, CHALFONT, PA, 18914-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232959713,West Reading Community Revitalization Foundation,232959713,89%,3,,http://WWW.VISITWESTREADING.COM,"20 N 6TH AVE 2ND FL, WEST READING, PA, 19611-1014",610-685-8854,"TO PROMOTE HISTORIC CONTINUITY, A SENSE OF COMMUNITY AND ECONOMIC REJUVENATION OF PROPERTY AND COMMERCE OF THE BOROUGH OF WEST READING.",2002,No
https://www.charitynavigator.org/ein/232959827,New Life Temple Church of the Apostolic Faith Inc.,232959827,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 323, MORTON, PA, 19070-0323",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232959842,Inquiry Charter School,232959842,100%,4,,http://BELMONTCHARTERNETWORK.ORG/ICS/,"1301 BELMONT AVE, PHILADELPHIA, PA, 19104-1044",215-790-1294,BASIC EDUCATION FOR GRADE SCHOOL STUDENTS.,1998,No
https://www.charitynavigator.org/ein/232959882,Tails End Farm Animal Rescue,232959882,,,"Not currently rated, Not rated, This organization is not rated",,"845 NEW BRIDGEVILLE RD, WRIGHTSVILLE, PA, 17368-8812",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232959682,Mount Zion Ministry Inc.,232959682,,,"Not currently rated, Not rated, This organization is not rated",,"6450 VENTURA DR, SLATINGTON, PA, 18080-3834",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232959894,Mother Care Inc.,232959894,,,"Not currently rated, Not rated, This organization is not rated",,"708 E SHARPNACK ST, PHILA, PA, 19119-1535",215-528-2927,"Ehnance lives of those in need for social betterment by helping individuals reach goals of self-sufficiency through life skills training, changing attitudes, behavio ... (More)",1998,Yes
https://www.charitynavigator.org/ein/232960127,Kapoor Foundation Inc.,232960127,,,"Not currently rated, Not rated, This organization is not rated",,"795 W MACADA RD, BETHLEHEM, PA, 18017-2420",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232960552,JUBILEE PRESBYTERIAN CHURCH,232960552,,,"Not currently rated, Not rated, This organization is not rated",,"1911 W MARSHALL ST, WEST NORRITON, PA, 19403-3111",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232960128,AMERICAN LEGION,232960128,,,"Not currently rated, Not rated, This organization is not rated",,"259 SHOEMAKER ST, SWOYERSVILLE, PA, 18704-3048",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232961043,Alert Berks County Inc.,232961043,76%,3,,http://WWW.ALERTBERKS.ORG,"2610 WESTVIEW DR, WYOMISSING, PA, 19610-1130",610-372-6710,TO PROVIDE ASSISTANCE TO LAW ENFORCEMENT AGENCIES,1998,No
https://www.charitynavigator.org/ein/232960640,Simpson Glen,232960640,,,"Not currently rated, Not rated, This organization is not rated",,"150 MONUMENT RD STE 202, BALA CYNWYD, PA, 19004-1725",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232961059,Alliance for Progress Charter School Inc.,232961059,81%,3,,http://WWW.AFPCS.ORG,"1722 CECIL B MOORE AVE, PHILADELPHIA, PA, 19121-3231",215-232-4892,TO OPERATE A COMMUNITY-BASED K-8 SCHOOL IN NORTH PHILADELPHIA.,1998,No
https://www.charitynavigator.org/ein/232961157,Kingdom of God International Christian Center Inc.,232961157,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 20, MILLINGTON, MD, 21651-0020",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232961210,AMERICAN COLLEGE OF PHYSICIANS SERVICES INC,232961210,,,"Not currently rated, Not rated, This organization is not rated",http://www.acpservices.org,"190 INDEPENDENCE MALL, PHILADELPHIA, PA, 19106-1554",215-351-2400,TO ENHANCE THE QUALITY AND EFFECTIVENESS OF HEALTHCARE BY FOSTERING EXCELLENCE AND PROFESSIONALISM PARTICULARLY THROUGH PUBLIC POLICY ADVOCACY.,2000,Yes
https://www.charitynavigator.org/ein/232961268,Kathy Millard Memorial Scholarship Fund,232961268,,,"Not currently rated, Not rated, This organization is not rated",,"18374 STATE ROUTE 267, MONTROSE, PA, 18801-7108",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232961380,Foundation of the Rotary Club of Chestnut Hill,232961380,,,"Not currently rated, Not rated, This organization is not rated",,"200 MONTGOMERY AVE, ERDENHEIM, PA, 19038-8229",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/232961485,Community Angel Network,232961485,,,"Not currently rated, Not rated, This organization is not rated",,"295 TILLBROOK RD, IRWIN, PA, 15642-8630",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232961487,Tioga Transportation Society,232961487,,,"Not currently rated, Not rated, This organization is not rated",,"256 EAGLEVIEW BLVD, EXTON, PA, 19341-1157",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232961498,West Chester Garden Club Inc.,232961498,,,"Not currently rated, Not rated, This organization is not rated",,"970 KENNETT WAY, WEST CHESTER, PA, 19380-5724",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232961565,MARINE CORPS LEAGUE,232961565,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1340, SOUTHAMPTON, PA, 18966-0870",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232961661,Imhotep Institute Inc.,232961661,88%,3,,,"6201 N 21ST ST, PHILADELPHIA, PA, 19138-3052",215-438-4140,"IMHOTEP INSTITUTE IS AN AFRICAN CENTERED, COMMUNITY BASED PUBLIC SCHOOL THAT IS SCIENCE, MATH, AND TECHNOLOGY FOCUSED.",1999,No
https://www.charitynavigator.org/ein/232961795,Pennsylvania Log House Society Inc.,232961795,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 148, SCHAEFFERSTWN, PA, 17088-0148",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232961827,AUGUSTAVILLE WESLEYAN CHURCH,232961827,,,"Not currently rated, Not rated, This organization is not rated",,"2556 STATE ROUTE 890, PAXINOS, PA, 17860-7043",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232961961,Harbaugh-Thomas Foundation,232961961,,,"Not currently rated, Not rated, This organization is not rated",,"59 W YORK STREET, BIGLERVILLE, PA, 17307-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232962142,Midtown Parish Community Development Corporation,232962142,,,"Not currently rated, Not rated, This organization is not rated",,"718 W NORRIS ST, PHILADELPHIA, PA, 19122-2016",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232962255,Weiler Family Foundation Inc.,232962255,,,"Not currently rated, Not rated, This organization is not rated",,"1861 SANTA BARBARA DR, LANCASTER, PA, 17601-4144",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232962469,Extended Play Inc.,232962469,,,"Not currently rated, Not rated, This organization is not rated",,"217 PELHAM RD, PHILADELPHIA, PA, 19119-2624",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232962563,Erlbaum Family Foundation,232962563,,,"Not currently rated, Not rated, This organization is not rated",,"44 W LANCASTER AVE STE 110, ARDMORE, PA, 19003-1350",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232962537,Summit Hill Historical Society,232962537,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 41, SUMMIT HILL, PA, 18250-0041",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/232962065,Adamstown Fire Company No 1,232962065,76%,3,,http://www.adamstownfire.com,"PO BOX 52, ADAMSTOWN, PA, 19501-0052",717-484-4157,"SUPPORT APPARATUS AND EQUIPMENT FOR THE CONTROL OF FIRE, AND SAVING, AND RESCUE OF LIFE AND PROPERTY.",2023,No
https://www.charitynavigator.org/ein/232961945,NATIONAL ASSOCIATION OF NEGRO BUSINESS AND PROFESSIONAL WOMENS C,232961945,,,"Not currently rated, Not rated, This organization is not rated",,"1153 WOODSIDE AVE, BROOKHAVEN, PA, 19015-3019",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232961701,Grace Neighborhood Development Corporation,232961701,94%,4,,,"7912 DUNGAN RD, PHILADELPHIA, PA, 19111-2769",267-388-7648,The organization provides child day care services and home ownership counseling.,2020,No
https://www.charitynavigator.org/ein/232962223,United Community Services for Working Families,232962223,83%,3,,http://www.ucswf.org,"1251 N FRONT ST, READING, PA, 19601-1419",484-577-0190,"Working in partnership with local social service agencies, UCSWF connects Berks county families with community resources, education and career development.",1999,No
https://www.charitynavigator.org/ein/232962566,NATIONAL ASSOCIATION OF NEGRO BUSINESS AND PROFESSIONAL WOMENS C,232962566,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 41811, PHILADELPHIA, PA, 19101-1811",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232962630,Adult Skills Quest,232962630,,,"Not currently rated, Not rated, This organization is not rated",,"3554 SOUTHWOOD DR, EASTON, PA, 18045-5845",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/232962655,CHURCH AT HEMLOCK FARMS,232962655,,,"Not currently rated, Not rated, This organization is not rated",,"1493 HEMLOCK FARMS, LORDS VALLEY, PA, 18428-9067",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232962685,Macguffin Theatre & Film Company,232962685,83%,3,,http://WWW.MACGUFFINTF.COM,"2030 SANSOM ST STE 2, PHILADELPHIA, PA, 19103-4528",,"AT MACGUFFIN THEATRE AND FILM COMPANY, WE GROW ACTORS WE GIVE YOUNG PEOPLE A PLACE TO EXPERIENCE THE ENTIRE ACTING PROCESS OF THEATER AND FILM, PERFORMING IN ORIGNAL ... (More)",1999,No
https://www.charitynavigator.org/ein/232962896,Mt. Equity Zendo,232962896,,,"Not currently rated, Not rated, This organization is not rated",,"280 MOUNT EQUITY RD, PENNSDALE, PA, 17756-6564",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232963029,Beaver Meadows Volunteer Firemens Relief Association,232963029,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 404, BEAVER MDWS, PA, 18216-0404",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/232963061,RIVERFRONT MUMMERS NEW YEARS ASSOCIATION,232963061,,,"Not currently rated, Not rated, This organization is not rated",,"1826 S 2ND ST, PHILADELPHIA, PA, 19148-1935",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232963318,PTA PENNSYLVANIA CONGRESS,232963318,,,"Not currently rated, Not rated, This organization is not rated",,"350 S BROAD ST, HUGHESVILLE, PA, 17737-1050",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232963616,AMERICAN ART THERAPY ASSOCIATION INC,232963616,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22630, PHILADELPHIA, PA, 19110-2630",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232963743,Spring City American Legion Baseball,232963743,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 504, ROYERSFORD, PA, 19468-0504",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232963763,Mathematics Science & Technology Community Charter School,232963763,82%,3,,http://WWW.MASTCCS.ORG,"1800 BYBERRY RD, PHILADELPHIA, PA, 19116-3012",267-348-1100,THE OBJECTIVES AND PURPOSES OF THE SCHOOL ARE: (1) TO FOSTER QUALITY PUBLIC EDUCATION AND TO ADVANCE THE INTERESTS OF PUBLIC SCHOOL STUDENTS THROUGH THE PROMOTION AN ... (More),1999,No
https://www.charitynavigator.org/ein/232963850,OUTLET FREE METHODIST CHURCH,232963850,,,"Not currently rated, Not rated, This organization is not rated",,"531 LEHMAN OUTLET RD, DALLAS, PA, 18612-2645",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/232964157,OASIS CITY CHURCH,232964157,,,"Not currently rated, Not rated, This organization is not rated",,"5248 N 5TH ST, PHILADELPHIA, PA, 19120-3341",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232964171,NORTHSTAR PROPERTY CORPORATION OF PENNSYLVANIA,232964171,,,"Not currently rated, Not rated, This organization is not rated",http://northstaryouthservices.org,"PO BOX 486, COLMAR, PA, 18915-0486",215-582-1305,PROPERTY TITLE HOLDING COMPANY FOR A 501(c)(3) ORGANIZATION THAT PROVIDES CARE FOR MEDICALLY FRAGILE CHILDREN IN A RESIDENTIAL ENVIRONMENT.,1999,Yes
https://www.charitynavigator.org/ein/232964173,Montreux Management Corporation,232964173,47%,0,,,"PO BOX 486, COLMAR, PA, 18915-0486",215-822-6565,MANAGEMENT AND ADMINISTRATIVE SERVICES FOR RELATED TAX-EXEMPT ORGANIZATIONS.,1999,No
https://www.charitynavigator.org/ein/232964180,Holy Temple God of Mission Church Inc.,232964180,,,"Not currently rated, Not rated, This organization is not rated",,"438 W WINGOHOCKING ST, PHILADELPHIA, PA, 19140-1535",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232964184,Amitabha Buddhist Society of Philadelphia,232964184,,,"Not currently rated, Not rated, This organization is not rated",,"343 CONRAD RD, ALBURTIS, PA, 18011-2017",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232964283,OUR LADY OF THE ANGELS SCHOOL,232964283,,,"Not currently rated, Not rated, This organization is not rated",,"404 CHERRY ST, COLUMBIA, PA, 17512-1527",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232964287,Lawrence H and Elizabeth S Dunlap Foundation,232964287,,,"Not currently rated, Not rated, This organization is not rated",,"6851 SUGAR HILL CIR, EDEN PRAIRIE, MN, 55346-3306",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232964403,Waynesboro Maidens Soccer Booster Club,232964403,,,"Not currently rated, Not rated, This organization is not rated",,"12790 APPLEGROVE LN, WAYNESBORO, PA, 17268-8488",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/232964671,Higher Hope International Ministries,232964671,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.HHIM.ORG,"PO BOX 558, SUNBURY, PA, 17801-0558",570-286-4673,CHRISTIAN AND SOCIAL MINISTRY,2000,Yes
https://www.charitynavigator.org/ein/232964717,Salisbury Education Foundation Inc.,232964717,,,"Not currently rated, Not rated, This organization is not rated",,"1140 SALISBURY RD, ALLENTOWN, PA, 18103-4252",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232964772,Eugenio Maria Dehostos Charter School,232964772,81%,3,,http://WWW.HOSTOSCHARTER.ORG,"4322 N 5TH ST 1ST FL, PHILADELPHIA, PA, 19140-2302",215-455-1302,"TO EMPOWER OUR COMMUNITY THROUGH ADVOCACY, EDUCATION, AND LEADERSHIP DEVELOPMENT OF OUR YOUTH.",1998,No
https://www.charitynavigator.org/ein/232964829,SAT-7 North America,232964829,100%,4,,http://www.sat7usa.org/,"29509 Canvasback Dr. Ste 205, Easton, MD, 21601, Mail donations to:, PO Box 5039, Boone, IA, 50950-0039",410-770-9804,"SAT-7 provides the churches and Christians of the Middle East and North Africa with an opportunity to witness to Jesus Christ through inspirational, informative, and ... (More)",1999,No
https://www.charitynavigator.org/ein/232964911,Faith Canaan Baptist Church,232964911,,,"Not currently rated, Not rated, This organization is not rated",,"910 E CHURCH LN, PHILADELPHIA, PA, 19138-2311",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/232964984,Pampa,232964984,,,"Not currently rated, Not rated, This organization is not rated",,"9726 BUSTLETON AVE APT 1, PHILADELPHIA, PA, 19115-3139",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/232965144,Appletree Housing Inc.,232965144,59%,1,,,"2042-48 ARCH STREET 2ND FLOOR, PHILADELPHIA, PA, 19103-0000",215-748-8750,"APPLETREE HOUSING, INC PROVIDES AFFORDABLE HOUSING FOR LOW INCOME, SINGLE PARENT, FORMERLY HOMELESS FAMILIES WHO ARE STRIVING TO BREAK THE GENERATIONAL CYCLE OF POVE ... (More)",1998,No
https://www.charitynavigator.org/ein/232965192,Pagus Inc.,232965192,,,"Not currently rated, Not rated, This organization is not rated",,"114 LLANFAIR RD, ARDMORE, PA, 19003-2501",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232965219,Schuylkill Countys Vision,232965219,,,"Not currently rated, Not rated, This organization is not rated",,"11 E MAIN ST, SCHUYLKILL HAVEN, PA, 17972-1200",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232965221,PATHWAY COMMUNITY CHURCH,232965221,,,"Not currently rated, Not rated, This organization is not rated",,"1731 W PHILADELPHIA ST, YORK, PA, 17404-5319",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/232965281,Faith Community Baptist Church of Chester County,232965281,,,"Not currently rated, Not rated, This organization is not rated",,"1585 GLENSIDE RD, DOWNINGTOWN, PA, 19335-3700",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232965371,Little Juniata River Association,232965371,,,"Not currently rated, Not rated, This organization is not rated",,"326 HOBBIT HOLLOW RD, ALTOONA, PA, 16601-8233",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/232965423,Kings Academy Inc.,232965423,55%,1,,http://WWW.KINGSACADEMY.COM,"1562 MAIN ST, MOHRSVILLE, PA, 19541-8766",610-926-9639,TO PROVIDE A CHRISTIAN CENTERED EDUCATION FOR CHILDREN,1999,No
https://www.charitynavigator.org/ein/232965570,Strasburg Community Pk Foundation,232965570,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 222, STRASBURG, PA, 17579-0222",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232965591,School Lane Charter School,232965591,77%,3,,http://WWW.SCHOOLLANE.ORG,"3340 TILLMAN DR, BENSALEM, PA, 19020-2030",215-245-6055,THE ORGANIZATION'S MISSION IS TO CREATE A SANCTUARY WHERE ALL MEMBERS OF THE LEARNING COMMUNITY ARE PARTNERS AND SHOW BY EXAMPLE THEIR COMMITMENT TO THE SCHOOL LANE ... (More),1998,No
https://www.charitynavigator.org/ein/232965784,PENNSYLVANIA FACILITIES MANAGERS ASSOCIATION,232965784,,,"Not currently rated, Not rated, This organization is not rated",,"226 EAST NITTANY AVENUE, STATE COLLEGE, PA, 16801-5380",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232965785,Aids Care Group,232965785,96%,4,,http://WWW.AIDSCAREGROUP.ORG,"2304 EDGMONT AVE, CHESTER, PA, 19013-5038",610-872-9101,MISSION IS TO PROVIDE MEDICAL AND DENTAL CARE AND VARIOUS SOCIAL SERVICES FOR UNINSURED AND UNDERINSURED INDIVIDUALS WHO ARE INFECTED OR AFFECTED BY HIV/AIDS. SERVIC ... (More),1998,No
https://www.charitynavigator.org/ein/232965845,Susquehanna Education Foundation,232965845,,,"Not currently rated, Not rated, This organization is not rated",,"90 LAWTON LN, MILTON, PA, 17847-9756",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232965846,Susq-Cyber Charter School,232965846,96%,4,,http://WWW.SUSQCYBER.ORG,"240 MARKET STREET, BLOOMSBURG, PA, 17815-1770",570-245-0252,PROVIDE EDUCATION INSTRUCTION AND RELATED SERVICES THROUGH LONG DISTANCE LEARNING.,1999,No
https://www.charitynavigator.org/ein/232965847,Technology Advantage Inc.,232965847,,,"Not currently rated, Not rated, This organization is not rated",,"90 LAWTON LN, MILTON, PA, 17847-9756",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/232965946,Nueva Vida Mental Health Center,232965946,63%,2,,,"222 RIGHTERS MILL RD, PENN VALLEY, PA, 19072-1315",610-896-6621,SERVING THE PSYCHOLOGICAL NEEDS OF MINORITY INDIVIDUALS REGARDLESS OF THEIR ABILITY TO PAY.,2001,No
https://www.charitynavigator.org/ein/232966030,Upper Merion Senior Service Center,232966030,,,"Not currently rated, Not rated, This organization is not rated",,"431 W VALLEY FORGE RD, KNG OF PRUSSA, PA, 19406-1857",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232966081,International Christian High School,232966081,69%,2,,http://WWW.ICHSPHILA.ORG,"5500 TABOR AVE, PHILADELPHIA, PA, 19120-2124",267-900-2000,INTRODUCE STUDENTS TO THEIR HEAVENLY FATHER PROVIDE AN EXCELLENT CHRISTIAN EDUCATION FOR THE UNDER-SERVED AND INTERNATIONAL COMMUNITIES OF PHILADELPHIA TRAIN STUDENT ... (More),2003,No
https://www.charitynavigator.org/ein/232966127,PLASTERERS LOCAL 8 LABOR MANAGEMENT COOPERATION COMMITTEE,232966127,,,"Not currently rated, Not rated, This organization is not rated",,"2843 SNYDER AVE, PHILADELPHIA, PA, 19145-2429",215-468-0235,IMPROVEMENT OF LABOR UNION AMD MANAGEMENT RELATIONS.,1999,Yes
https://www.charitynavigator.org/ein/232966320,GAMMA PHI BETA SORORITY INC,232966320,,,"Not currently rated, Not rated, This organization is not rated",,"100 LOWER SAYRE ROAD, BETHLEHEM, PA, 18015-0000",303-799-1874,SORORITY MEMBER HOUSING AT LEHIGH UNIVERSITY,1940,Yes
https://www.charitynavigator.org/ein/232966353,Aysr Foundation,232966353,,,"Not currently rated, Not rated, This organization is not rated",,"1388 STATE ROUTE 487, BLOOMSBURG, PA, 17815-8953",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232966395,COLLOMSVILLE MUTUAL WATER WORKS INC,232966395,,,"Not currently rated, Not rated, This organization is not rated",,"8592 S ROUTE 44 HWY, SOUTH WILLIAMSPORT, PA, 17702-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/232966433,Council Rock Basketball Association Inc.,232966433,76%,3,,http://WWW.COUNCILROCKBASKETBALL.ORG,"PO BOX 550, RICHBORO, PA, 18954-0550",215-830-0110,RECREATIONAL BASKETBALL INSTRUCTION AND COMPETITION FOR YOUTHS,1998,No
https://www.charitynavigator.org/ein/232966435,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,232966435,,,"Not currently rated, Not rated, This organization is not rated",,"2060 DELAWARE AVE, RENOVO, PA, 17764-1237",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/232966437,Temple Recreation Association,232966437,80%,3,,,"3400 PLAZA DRIVE UNIT B, TEMPLE, PA, 19560-0000",610-939-1300,"PROMOTE, ADVANCE AND SPONSOR RECREATIONAL ACTIVITIES FOR ALL AGES IN AND AROUND THE GEOGRAPHICAL AREA OF TEMPLE, BERKS COUNTY, PENNSYLVANIA.",1999,No
https://www.charitynavigator.org/ein/232966483,Wyoming Area Football Alumni Association Inc.,232966483,,,"Not currently rated, Not rated, This organization is not rated",,"125 BOSTON AVE, WEST PITTSTON, PA, 18643-2723",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232966509,CHRISTIAN METHODIST EPISCOPAL CHURCH,232966509,,,"Not currently rated, Not rated, This organization is not rated",,"6422 DICKENS AVE, PHILADELPHIA, PA, 19142-3120",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/232966581,The Carl M Lindberg Family Foundation,232966581,,,"Not currently rated, Not rated, This organization is not rated",,"12 REBEL RD, RADNOR, PA, 19087-2809",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232966647,Ephrata Field Hockey Booster Club,232966647,,,"Not currently rated, Not rated, This organization is not rated",,"803 OAK BLVD, EPHRATA, PA, 17522-1960",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232966710,Sparrow Enterprise,232966710,,,"Not currently rated, Not rated, This organization is not rated",,"445 S FRANKLIN ST, RED LION, PA, 17356-9170",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232966725,Bill Bursis Foundation for Spinal Cord Research,232966725,,,"Not currently rated, Not rated, This organization is not rated",,"917 OAKLAND ST, HAWLEY, PA, 18428-1220",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232966736,HELLERTOWN SPORTSMENS ASSOCIATION INC,232966736,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 30, HELLERTOWN, PA, 18055-0030",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232966738,Knowledge Factory Inc.,232966738,,,"Not currently rated, Not rated, This organization is not rated",,"501 E ARMSTRONG ST, PHILADELPHIA, PA, 19144-1504",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/232966776,Calvary Christian Center,232966776,,,"Not currently rated, Not rated, This organization is not rated",,"12 LINDEN AVE, HANOVER, PA, 17331-4710",,Mission not available,1998,Yes
