url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300494405,Curtis Britt Youth Outreach Ministries,300494405,,,"Not currently rated, Not rated, This organization is not rated",,"4701 W LAKE ST, CHICAGO, IL, 60644-2710",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300494524,Miracle Center Corporation,300494524,,,"Not currently rated, Not rated, This organization is not rated",,"459 EFFINGHAM ST, PORTSMOUTH, VA, 23704-3414",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300495093,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,300495093,,,"Not currently rated, Not rated, This organization is not rated",,"8246 LEE DAVIS ROAD, MECHANICSVILLE, VA, 23111-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/300495381,Embarrass Region Fair Association,300495381,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 83, EMBARRASS, MN, 55732-0083",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300495565,LAMOILLE FEDERATION OF TEACHERS OF THE AFT LOCAL 604,300495565,,,"Not currently rated, Not rated, This organization is not rated",,"801 SOUTH MAIN STREET, LAMOILLE, IL, 61330-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300495121,AMERICAN SEWING GUILD INC,300495121,,,"Not currently rated, Not rated, This organization is not rated",,"384 LOWER DOLINGTON RD, NEWTOWN, PA, 18940-1607",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/300495578,DISABLED AMERICAN VETERANS AUXILIARY INC,300495578,,,"Not currently rated, Not rated, This organization is not rated",,"57 HAVEN CIR, STONY POINT, NC, 28678-9578",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/300495650,DEPARTMENT OF IOWA AUXILIARY TO THE VETERANS OF FOREIGN WARS,300495650,,,"Not currently rated, Not rated, This organization is not rated",,"413 S LINCOLN ST, KNOXVILLE, IA, 50138-3211",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300495680,GENERAL FEDERATION OF WOMENS CLUBS,300495680,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 482, BARBOURVILLE, KY, 40906-0482",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/300495393,Association of Alumni and Friends of Dayalbagh Educational Institute,300495393,50%,1,,,"5166 DOWNWEST RIDE, COLUMBIA, MD, 21044-1505",818-701-9606,"1. Support for educational institutions in Dayalbagh, Agra, India, through grant of funds and in kind, for general welfare of these institutions and in particular fo ... (More)",2009,No
https://www.charitynavigator.org/ein/300495701,U Can Speak for Me Bookmarkers,300495701,,,"Not currently rated, Not rated, This organization is not rated",,"8357 FOUR WORLDS DR APT 8, CINCINNATI, OH, 45231-5634",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300495870,Pennsylvania Prescribed Fire Council,300495870,,,"Not currently rated, Not rated, This organization is not rated",,"4075 LINGLESTOWN ROAD 330, HARRISBURG, PA, 17112-1020",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300495881,Montgomery County Chamber Foundation Inc.,300495881,81%,3,,http://WWW.MONTGOMERYCOUNTYCHAMBER.COM/FOUNDATION,"51 MONROE ST STE 1800, ROCKVILLE, MD, 20850-2455",301-738-0015,"SEE PART III, LINE 1.",2009,No
https://www.charitynavigator.org/ein/300495950,Save Your Heart for Me Ministries,300495950,,,"Not currently rated, Not rated, This organization is not rated",,"307 HEYSE CT, FT WASHINGTON, MD, 20744-5116",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300496351,Strikers of Gaston County Soccer Association Inc.,300496351,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 551244, GASTONIA, NC, 28055-1244",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300496364,The Ark Inc.,300496364,,,"Not currently rated, Not rated, This organization is not rated",,"1100 SCOTCH CT, SEVERN, MD, 21144-2762",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300496640,The Incentive Research Foundation,300496640,75%,3,,http://THEIRF.ORG,"1660 INTERNATIONAL DR STE 600, MCLEAN, VA, 22102-4877",703-651-8189,"RESEARCH AND EDUCATION TO ADVANCE THE SCIENCE, AWARENESS AND APPROPIATE APPLICATION OF INCENTIVE AND MOTIVATIONAL PROGRAMS.",2009,No
https://www.charitynavigator.org/ein/300496755,Evening Star Childcare Service Nfp,300496755,,,"Not currently rated, Not rated, This organization is not rated",,"7823 S CHAMPLAIN AVE, CHICAGO, IL, 60619-3005",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300496777,Prairie Rose Senior Meals Program,300496777,,,"Not currently rated, Not rated, This organization is not rated",,"5125 53RD ST, ALMONT, ND, 58520-9731",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300496819,AMERICAN FEDERATION OF TEACHERS,300496819,,,"Not currently rated, Not rated, This organization is not rated",,"3141 BOOTHBAY LN, AURORA, IL, 60504-6818",708-732-1884,"THE AMERICAN FEDERATION OF TEACHERS IS A UNION OF PROFESSIONALS THAT CHAMPIONS FAIRNESS; DEMOCRACY; ECONOMIC OPPORTUNITY; AND HIGH-QUALITY PUBLIC EDUCATION, HEALTHCA ... (More)",1967,Yes
https://www.charitynavigator.org/ein/300497119,Abundant Life Kingdom Ministry,300497119,,,"Not currently rated, Not rated, This organization is not rated",,"931 TRISTAN ST, SUMTER, SC, 29154-7409",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300497231,Christs Chrysalis Community,300497231,,,"Not currently rated, Not rated, This organization is not rated",,"225 HIGHLAND PARK RD, JOHNSTOWN, PA, 15904-5810",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300496600,GRAND VALLEY SUPPORT PERSONAL,300496600,,,"Not currently rated, Not rated, This organization is not rated",,"4309 BOYMAR LN, ROCK CREEK, OH, 44084-9308",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300497407,Christ Betrothed Ministry Inc.,300497407,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2030, FREDERICK, MD, 21702-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300497433,Grace Outreach Ministries,300497433,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 759, WINTERVILLE, NC, 28590-0759",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300497662,AMERICAN FEDERATION OF TEACHERS,300497662,,,"Not currently rated, Not rated, This organization is not rated",,"733 SW WASHINGTON, PEORIA, IL, 61602-1657",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300497752,Christ Youth Bible Club Inc.,300497752,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 62, GREENWOOD, IN, 46142-0062",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300497865,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,300497865,,,"Not currently rated, Not rated, This organization is not rated",,"2608 HARBOR DR, JOLIET, IL, 60431-1077",,Mission not available,1928,Yes
https://www.charitynavigator.org/ein/300497946,DEPARTMENT OF IOWA AUXILIARY TO THE VETERANS OF FOREIGN WARS,300497946,,,"Not currently rated, Not rated, This organization is not rated",,"1964 190TH ST, NEW HAMPTON, IA, 50659-9119",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300498212,MT PILGRIM LUTHERAN CHURCH,300498212,,,"Not currently rated, Not rated, This organization is not rated",,"2336 MOUNT PILGRIM CHURCH RD, PROSPERITY, SC, 29127-7328",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/300498218,Public Health Matters International,300498218,,,"Not currently rated, Not rated, This organization is not rated",,"125 BLUEBERRY HILL LN, PORT MATILDA, PA, 16870-7036",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300498225,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,300498225,,,"Not currently rated, Not rated, This organization is not rated",,"19 RIVER ST, CURWENSVILLE, PA, 16833-1609",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300498338,OAK HILLS EDUCATION ASSOCIATION,300498338,,,"Not currently rated, Not rated, This organization is not rated",,"3200 EBENEZER RD, CINCINNATI, OH, 45248-4038",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300498377,Bridgman Foundation for Educational Excellence,300498377,,,"Not currently rated, Not rated, This organization is not rated",,"9964 GAST RD, BRIDGMAN, MI, 49106-9750",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300498404,Chamber Center for Excellence Inc.,300498404,,,"Not currently rated, Not rated, This organization is not rated",,"33 S 7TH ST STE 2, RICHMOND, IN, 47374-5462",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300498627,Oak Hill Cemetery Association of Bradford Pa,300498627,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 356, BRADFORD, PA, 16701-0356",,TO MAINTAIN A PUBLIC CEMETERY FOR THE DISPOSING OF THE DECEASED BY BURIAL OR CREMATION,2009,Yes
https://www.charitynavigator.org/ein/300498658,GRANDVIEW HEIGHTS EDUCATIONAL SUPPORT STAFF ASSOCIATION,300498658,,,"Not currently rated, Not rated, This organization is not rated",,"1667 TWIN OAKS DR, POWELL, OH, 43065-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300498661,Columbus County Tourism Foundation Inc.,300498661,,,"Not currently rated, Not rated, This organization is not rated",,"601 S MADISON ST, WHITEVILLE, NC, 28472-4129",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300498747,Mobile Visitors Outreach Inc.,300498747,,,"Not currently rated, Not rated, This organization is not rated",,"4000 N DUCK LAKE RD, HIGHLAND, MI, 48356-2010",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300499287,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,300499287,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 583, JOHNS ISLAND, SC, 29457-0583",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/300499380,Shunem Foundation,300499380,53%,1,,http://MORNINGSTARMINISTRIES.ORG,"375 STAR LIGHT DR, FORT MILL, SC, 29715-0000",803-802-5544,THE FOUNDATION'S MISSION IS TO SUPPORT CHRISTIAN ORGANIZATIONS AND PEOPLE IN NEED.,2010,No
https://www.charitynavigator.org/ein/300499727,RISEN LORD LUTHERAN CHURCH INC,300499727,,,"Not currently rated, Not rated, This organization is not rated",,"5138 TAYLORSVILLE RD, TAYLORSVILLE, KY, 40071-9738",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/300500248,Allegro Choral Academy,300500248,,,"Not currently rated, Not rated, This organization is not rated",,"12502 DOVER DR, APPLE VALLEY, MN, 55124-8651",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300500586,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NC,300500586,,,"Not currently rated, Not rated, This organization is not rated",,"6912 Q LN, WHITSETT, NC, 27377-9782",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/300500636,THE OHIO STATE UNIVERSITY,300500636,,,"Not currently rated, Not rated, This organization is not rated",,"13532 HOWARD RD, MILLFIELD, OH, 45761-9762",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300500652,SAINT JOHNS EPISCOPAL CHURCH COLUMBARIUM ASSOCIATION LLC,300500652,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 504, SHARON, PA, 16146-0504",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300500673,THE TRIPP FAMILY CORPORATION,300500673,,,"Not currently rated, Not rated, This organization is not rated",,"955 DOWN SHORE RD, BLOUNTS CREEK, NC, 27814-9311",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300500742,AUXILIARY DEPARTMENT OF MINNESOTA VETERANS OF FOREIGN WARS,300500742,,,"Not currently rated, Not rated, This organization is not rated",,"923 CHANDLER AVE N, GLENCOE, MN, 55336-2832",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300500786,South Putnam Central Elementry Pto,300500786,,,"Not currently rated, Not rated, This organization is not rated",,"1888 E US HIGHWAY 40, GREENCASTLE, IN, 46135-8723",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300500918,Winged Foot Foundation,300500918,,,"Not currently rated, Not rated, This organization is not rated",,"913 MANCHESTER ST, NAPERVILLE, IL, 60563-2133",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300500928,AMERICAN FEDERATION OF TEACHERS,300500928,,,"Not currently rated, Not rated, This organization is not rated",,"4120 S WHEELER RD, HOPKINS PARK, IL, 60944-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300501057,FAIRFIELD EDUCATION ASSOCIATION,300501057,,,"Not currently rated, Not rated, This organization is not rated",,"11611SR771, LEESBURG, OH, 45135-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300501592,West Michigan Radiation Oncology,300501592,77%,3,,,"5950 METRO WAY SW, WYOMING, MI, 49519-9514",616-252-4844,OFFER QUALITY RADIATION ONCOLOGY SERVICES USING THE MOST ADVANCED TECHNOLOGY CLOSE TO WHERE PATIENT RESIDES.,2010,No
https://www.charitynavigator.org/ein/300501712,Bengali Association of North Carolina,300501712,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 154, MORRISVILLE, NC, 27560-0154",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300501764,CHINESE GOSPEL CHURCH,300501764,,,"Not currently rated, Not rated, This organization is not rated",,"735 PARK ST, CHARLOTTESVLE, VA, 22902-4315",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/300502035,VETERANS OF FOREIGN WARS OF THE VFW NC AUXILIARY,300502035,,,"Not currently rated, Not rated, This organization is not rated",,"712 VFW ROAD, MONROE, NC, 28110-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/300502054,UPLIFTING MINISTRIES DELIVERANCE CENTER,300502054,,,"Not currently rated, Not rated, This organization is not rated",,"3670 E 142ND ST, CLEVELAND, OH, 44120-4817",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/300502096,IRONTON EDUCATION ASSOCIATION,300502096,,,"Not currently rated, Not rated, This organization is not rated",,"735 CENTRAL AVE, WHEELERSBURG, OH, 45694-9094",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300502519,LEGACY CHURCH,300502519,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 237, SKYLAND, NC, 28776-0237",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/300502659,Brace Community Outreach,300502659,,,"Not currently rated, Not rated, This organization is not rated",,"4240 US HWY 264, SCRANTON, NC, 27875-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300502762,Turnaround Housenfp,300502762,,,"Not currently rated, Not rated, This organization is not rated",,"10451 S HALE AVE APT 1A, CHICAGO, IL, 60643-2830",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300502780,Grassroots Culture,300502780,,,"Not currently rated, Not rated, This organization is not rated",,"60 S 6TH ST STE 1500, MINNEAPOLIS, MN, 55402-4443",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300502870,AMERICAN LEGION AUXILIARY,300502870,,,"Not currently rated, Not rated, This organization is not rated",,"4911 BURMA RD, MCFARLAND, WI, 53558-8947",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300502927,MILITARY ORDER OF THE WORLD WARS GEN LEIGH WADE-DC CHAPTER,300502927,,,"Not currently rated, Not rated, This organization is not rated",,"37 CANNON RIDGE WAY, GETTYSBURG, PA, 17325-6403",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/300503025,GRACE BAPTIST FELLOWSHIP,300503025,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 629, WELLSTON, OH, 45692-0629",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/300503440,Benzie Recovery Court Foundation Inc.,300503440,,,"Not currently rated, Not rated, This organization is not rated",,"448 COURT PL, BEULAH, MI, 49617-9518",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300503558,PEO SISTERHOOD INTERNATIONAL CHAPTER,300503558,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300503666,WOMANS LIFE INSURANCE SOCIETY,300503666,,,"Not currently rated, Not rated, This organization is not rated",,"1338 MILITARY ST, PORT HURON, MI, 48060-5423",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300504014,DEMOLAY INTERNATIONAL,300504014,,,"Not currently rated, Not rated, This organization is not rated",,"121 MEADOW CREST DR, WEST COLUMBIA, SC, 29172-2054",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/300504236,Gods House of Refuge,300504236,,,"Not currently rated, Not rated, This organization is not rated",,"456 W PACKARD ST, DECATUR, IL, 62522-1755",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300504247,Backyard Nature Center,300504247,,,"Not currently rated, Not rated, This organization is not rated",,"1655 MCGOVERN ST APT 101, HIGHLAND PARK, IL, 60035-3692",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300504301,Puppy Pals Rescue Inc.,300504301,,,"Not currently rated, Not rated, This organization is not rated",,"763 BROWNING AVE, ENGLEWOOD, OH, 45322-2032",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300504326,AMERICAN LEGION AUXILIARY,300504326,,,"Not currently rated, Not rated, This organization is not rated",,"1148 W 136TH ST, CARMEL, IN, 46032-1316",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300504353,WOMANS LIFE INSURANCE SOCIETY,300504353,,,"Not currently rated, Not rated, This organization is not rated",,"1338 MILITARY ST, PORT HURON, MI, 48060-5423",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300504366,Lay Dominicans Province of St. Albert the Great US A,300504366,,,"Not currently rated, Not rated, This organization is not rated",,"605 W EICHEL AVE, EVANSVILLE, IN, 47710-2411",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300504491,Save Khmer Hunger Inc.,300504491,,,"Not currently rated, Not rated, This organization is not rated",,"45 DANBURY DR, LANCASTER, PA, 17601-6205",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300504598,Roseau Youth Hockey Association Inc.,300504598,,,"Not currently rated, Not rated, This organization is not rated",,"102 2ND STREET SE, ROSEAU, MN, 56751-1549",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300504607,Woodstock North Highschool Booster Club,300504607,,,"Not currently rated, Not rated, This organization is not rated",,"3000 RAFFEL RD, WOODSTOCK, IL, 60098-8302",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300504569,Scotland Youth Center Inc.,300504569,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2, SCOTLAND, SD, 57059-0002",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300504941,ECONOMIC CLUB OF MARQUETTE COUNTY,300504941,,,"Not currently rated, Not rated, This organization is not rated",,"1951 US 41 WEST, MARQUETTE, MI, 49855-3119",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300505362,MICHIGAN STATE UNIVERSITY,300505362,,,"Not currently rated, Not rated, This organization is not rated",,"225 W MAIN ST, HARRISON, MI, 48625-8336",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300505789,Jefferson County Extension Foundation Inc.,300505789,,,"Not currently rated, Not rated, This organization is not rated",,"4200 GARDINER LANE, LOUISVILLE, KY, 40213-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300505954,Fair Grove Elementary School Parent Teacher Organization Inc.,300505954,,,"Not currently rated, Not rated, This organization is not rated",,"217 CEDAR LODGE RD, THOMASVILLE, NC, 27360-6140",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300506202,Minnesota Learning Center Inc.,300506202,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 100, BLACKDUCK, MN, 56630-0100",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300506283,Lakes Area Swing Band Inc.,300506283,,,"Not currently rated, Not rated, This organization is not rated",,"640 SPRUCE TREE DR, CARY, IL, 60013-3141",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300506340,DELTA MU DELTA HONOR SOCIETY,300506340,,,"Not currently rated, Not rated, This organization is not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/300506931,ILLINOIS EDUCATION ASSOCIATION,300506931,,,"Not currently rated, Not rated, This organization is not rated",,"8723 RIVER LN, KINGSTON, IL, 60145-8206",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/300506966,FRONTIER LOCAL EDUCATION ASSOCIATION,300506966,,,"Not currently rated, Not rated, This organization is not rated",,"775 SACKETT RUN RD, NEW MATAMORAS, OH, 45767-5045",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300506932,PEO SISTERHOOD INTERNATIONAL CHAPTER,300506932,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300506995,NEBRASKA 4-H FOUNDATION,300506995,,,"Not currently rated, Not rated, This organization is not rated",,"87796 574 AVE, LAUREL, NE, 68745-1925",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300506996,NEBRASKA 4-H FOUNDATION,300506996,,,"Not currently rated, Not rated, This organization is not rated",,"88674 572 AVE, WYNOT, NE, 68792-2022",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300506999,NEBRASKA 4-H FOUNDATION,300506999,,,"Not currently rated, Not rated, This organization is not rated",,"86511 574 AVE, LAUREL, NE, 68745-1636",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300507005,PEARL CREEK 4-H CLUB,300507005,,,"Not currently rated, Not rated, This organization is not rated",,"87281 564 AVE, COLERIDGE, NE, 68727-2334",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300507089,Come As You Are Church,300507089,,,"Not currently rated, Not rated, This organization is not rated",,"1800 ONTARIOVILLE RD APT 215B, HANOVER PARK, IL, 60133-6900",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300507101,Chesapeake Athletic Boosters,300507101,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 367, CHESAPEAKE, OH, 45619-0367",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300507148,Abiding Faith Fellowship Baptist Church Inc.,300507148,,,"Not currently rated, Not rated, This organization is not rated",,"4600 W BURLEIGH ST, MILWAUKEE, WI, 53210-1739",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300507192,NEBRASKA 4-H FOUNDATION,300507192,,,"Not currently rated, Not rated, This organization is not rated",,"4111 124TH ST, WEEPING WATER, NE, 68463-2205",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300507237,ARCHBOLD EDUCATION ASSOCIATION,300507237,,,"Not currently rated, Not rated, This organization is not rated",,"8192 COUNTY ROAD D, DELTA, OH, 43515-9467",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300507304,MICHIGAN STATE UNIVERSITY,300507304,,,"Not currently rated, Not rated, This organization is not rated",,"963 S RAISINVILLE RD, MONROE, MI, 48161-9754",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300507437,Henry G Parks Foundation,300507437,,,"Not currently rated, Not rated, This organization is not rated",,"5601 NEWBURY ST, BALTIMORE, MD, 21209-3603",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300507479,CHARLOTTE ASSEMBLY,300507479,,,"Not currently rated, Not rated, This organization is not rated",,"2400 RED FOX TRL, CHARLOTTE, NC, 28211-3767",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300507483,New Generation International Ministries,300507483,,,"Not currently rated, Not rated, This organization is not rated",,"9618 JEFFERSON DAVIS HWY, RICHMOND, VA, 23237-4622",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300507614,Acharai the Shoshana S Cardin Jewish Leadership Institute Inc.,300507614,,,"Not currently rated, Not rated, This organization is not rated",,"5806 PARK HEIGHTS AVE, BALTIMORE, MD, 21215-3932",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300507618,Souderton Telford Rotary Club Foundation,300507618,73%,2,,,"C/O DAVE WASHAM 113 E RELIANCE RD, SOUDERTON, PA, 18964-0000",215-723-8687,TO RAISE FUNDS TO BENEFIT THE LOCAL AND INTERNATIONAL COMMUNITIES,2019,No
https://www.charitynavigator.org/ein/300507748,Jefferson County Ohio Education & Public Improvement Foundation,300507748,,,"Not currently rated, Not rated, This organization is not rated",,"630 MARKET STREET, STEUBENVILLE, OH, 43952-2873",740-282-6226,Educational tutoring to school age children who are economically disadvantaged or from minority groups.,2009,Yes
https://www.charitynavigator.org/ein/300508029,Farmer Historic Preservation Society,300508029,,,"Not currently rated, Not rated, This organization is not rated",,"1200 IDLEWILDE HEATH DR, WINSTON SALEM, NC, 27106-3933",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300508057,NEBRASKA 4-H FOUNDATION,300508057,,,"Not currently rated, Not rated, This organization is not rated",,"36205 MAHONEY RD, LOUISVILLE, NE, 68037-2939",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300508114,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,300508114,,,"Not currently rated, Not rated, This organization is not rated",,"1115 SUMMIT ST, DARBY, PA, 19023-1403",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300508140,Youth Impact Program Inc.,300508140,76%,3,,http://WWW.YOUTHIMPACTPROGRAM.ORG,"515 KING ST STE 330, ALEXANDRIA, VA, 22314-3137",703-299-0060,"THE YOUTH IMPACT PROGRAM'S MISSION IS TO MAKE A POSITIVE AND LASTING IMPACT ON ""AT-RISK"" INNER CITY BOYS NATIONWIDE, GROW THEIR OPPORTUNITIES TO BE SUCCESSFUL THROUG ... (More)",2009,No
https://www.charitynavigator.org/ein/300508157,Mariemont Civic Association,300508157,,,"Not currently rated, Not rated, This organization is not rated",,"CO LISA HOPKINS 6880 WOOSTER PIKE, CINCINNATI, OH, 45227-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300508206,MICHIGAN STATE UNIVERSITY,300508206,,,"Not currently rated, Not rated, This organization is not rated",,"362 GREEN ST, CARO, MI, 48723-1910",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300508220,NEBRASKA 4-H FOUNDATION,300508220,,,"Not currently rated, Not rated, This organization is not rated",,"47976 853RD RD, CHAMBERS, NE, 68725-3805",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300508222,NEBRASKA 4-H FOUNDATION,300508222,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 922, ATKINSON, NE, 68713-0922",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300508227,NEBRASKA 4-H FOUNDATION,300508227,,,"Not currently rated, Not rated, This organization is not rated",,"86850 508TH AVE, PAGE, NE, 68766-5103",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300508252,NEBRASKA 4-H FOUNDATION,300508252,,,"Not currently rated, Not rated, This organization is not rated",,"9425 COUNTY ROAD P35, BLAIR, NE, 68008-7552",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300508264,Friends of the Viking Ship,300508264,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3571, SAINT CHARLES, IL, 60174-9090",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300508356,METROPOLITAN WASHINGTON EMPLOYMENT LAWYERS ASSOCIATION,300508356,,,"Not currently rated, Not rated, This organization is not rated",,"2800 EISENHOWER AVE STE 210, ALEXANDRIA, VA, 22314-4587",,Mission not available,2020,Yes
