url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/272006825,Forgotten Children,272006825,97%,4,,http://THEFORGOTTENCHILDREN.ORG,"2175 W SILVER RIVER WAY, TUCSON, AZ, 85745-7002",,PROVIDE BASIC LIVING NEEDS TO IDENTIFY AND UTILIZE RESOURCES TO ELIMINATE HUNGER AND PROVIDE FOR BASIC NEEDS OF STREET CHILDREN IN MBOUR SENEGAL.,2010,No
https://www.charitynavigator.org/ein/272007199,Friends of the Hospital Inc.,272007199,,,"This organization is not rated, Not rated, Not currently rated",,"224 NW CRANE AVE, MADISON, FL, 32340-1400",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272007326,Los Angeles Fire Department Foundation,272007326,96%,4,,http://WWW.SUPPORTLAFD.ORG,"1700 STADIUM WAY SUITE 100, LOS ANGELES, CA, 90012-1404",949-222-2999,"PROVIDE ESSENTIAL EQUIPMENT, TRAINING AND PUBLIC OUTREACH PROGRAMS FOR THE LOS ANGELES FIRE DEPARTMENT TO SUPPLEMENT CITY RESOURCES",2010,No
https://www.charitynavigator.org/ein/272006799,Hamilton Civic Progress Corp,272006799,,,"This organization is not rated, Not rated, Not currently rated",,"200 S DAVIS ST, HAMILTON, MO, 64644-1428",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272007716,Ryan & Genevieve Tedder Foundation,272007716,,,"This organization is not rated, Not rated, Not currently rated",,"20 MUSIC SQ W STE 200, NASHVILLE, TN, 37203-3261",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272007832,St. Josephs Workshop Corp,272007832,,,"This organization is not rated, Not rated, Not currently rated",,"612 N 8TH ST, SAINT MARYS, KS, 66536-1315",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272007877,SAFETY HARBOR COVENANT CHURCH INC,272007877,,,"This organization is not rated, Not rated, Not currently rated",,"401 2ND ST N, SAFETY HARBOR, FL, 34695-3615",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/272008133,Parkview Lacrosse Booster Club,272008133,,,"This organization is not rated, Not rated, Not currently rated",,"4045 B9 FIVE FORKS TRICKUM RD, LILBURN, GA, 30047-7630",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272008264,Ministerios 1a De Pedro 2-9 Linaje Escogido,272008264,,,"This organization is not rated, Not rated, Not currently rated",,"5055 N NEARGLEN AVE, COVINA, CA, 91724-1047",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272008972,Brightside Events Incorporated,272008972,,,"This organization is not rated, Not rated, Not currently rated",,"2718 MEETING PL, ORLANDO, FL, 32814-6135",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272009166,HEARD COUNTY CHAMBER OF COMMERCE,272009166,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 368, FRANKLIN, GA, 30217-0368",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272009903,Wheelchair Athletes Worldwide Inc.,272009903,,,"This organization is not rated, Not rated, Not currently rated",,"7615 N SOLEDAD AVE, TUCSON, AZ, 85741-1320",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272009085,Daily Bread Distribution Center Inc.,272009085,,,"This organization is not rated, Not rated, Not currently rated",,"2532 SILVER STAR RD, ORLANDO, FL, 32804-3314",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272009293,Agape Life Line Ministries Inc.,272009293,,,"This organization is not rated, Not rated, Not currently rated",,"12351 ANDREA DR, VICTORVILLE, CA, 92392-0534",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272009956,Bike Jeffco Inc.,272009956,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7453, BROOMFIELD, CO, 80021-0025",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272010177,Home Sweet Homes USA,272010177,,,"This organization is not rated, Not rated, Not currently rated",,"1302 W 5TH ST, WEBB CITY, MO, 64870-2402",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272010345,Mountain of Fire and Miracles Ministries of California,272010345,,,"This organization is not rated, Not rated, Not currently rated",,"1090 B ST STE 147, HAYWARD, CA, 94541-4108",,Mission not available,2013,Yes
