url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260825558,Clem Webb Ministries,260825558,,,"Not rated, Not currently rated, This organization is not rated",,"2415 LAUREL ST, BEAUMONT, TX, 77702-2303",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260825156,Erell Institute,260825156,,,"Not rated, Not currently rated, This organization is not rated",,"2808 MEADOW DR, LAWRENCE, KS, 66047-3240",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/260825600,Cornerstone Educational Preschool,260825600,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 630275, LANAI CITY, HI, 96763-0275",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260825653,A-Fib Inc.,260825653,,,"Not rated, Not currently rated, This organization is not rated",,"33317 PACIFIC COAST HWY, MALIBU, CA, 90265-2306",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260825395,The Foundation for A Breastfeeding Culture Inc.,260825395,,,"Not rated, Not currently rated, This organization is not rated",,"1002 NW 87TH WAY, GAINESVILLE, FL, 32606-7165",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260825700,Jose Valdes Math Foundation,260825700,83%,3,Review Before Proceeding,http://www.josevaldesmath.org,"25 North 14th Street, Suite 900, San Jose, CA, 95159-6484",408-217-8673,The mission of the Jose Valdes Math Institute is to provide comprehensive math education to middle school and high school students particularly the math under-repres ... (More),2007,Yes
https://www.charitynavigator.org/ein/260826211,Fayette County Christian Center of Concern,260826211,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 554, FAYETTE, AL, 35555-0554",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260826123,Orlando Mar Thoma Church Florida,260826123,,,"Not rated, Not currently rated, This organization is not rated",,"145 W BROADWAY ST, OVIEDO, FL, 32765-8384",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260826829,House to House,260826829,,,"Not rated, Not currently rated, This organization is not rated",,"2169 HIGHWAY 35 W, MONTICELLO, AR, 71655-9272",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260825953,Japanese Academy of the Rockies A Colorado Nonprofit Corporation,260825953,,,"Not rated, Not currently rated, This organization is not rated",,"10910 YATES DR, WESTMINSTER, CO, 80031-2184",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260826884,Pea Ridge Youth Softball Inc.,260826884,,,"Not rated, Not currently rated, This organization is not rated",,"12500 SHRADER RD, PEA RIDGE, AR, 72751-3151",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260826496,Integrity Christian Fellowship,260826496,,,"Not rated, Not currently rated, This organization is not rated",,"5524 ROSWELL ST, SAN DIEGO, CA, 92114-1729",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260816292,Move Your Feet Before You Eat Foundation,260816292,,,"Not rated, Not currently rated, This organization is not rated",,"603 SEAGAZE DR NO 968, OCEANSIDE, CA, 92054-3005",,Mission not available,2007,Yes
