url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352403670,ROAD RUNNERS CLUB OF AMERICA,352403670,,,"Not rated, This organization is not rated, Not currently rated",,"13 PARK AVE, RED HOOK, NY, 12571-1306",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/352402776,Northern New England Westie Rescue Inc.,352402776,,,"Not rated, This organization is not rated, Not currently rated",,"44 MOUNTAINVIEW TER, RYE, NH, 03870-2310",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352402862,Oakland Pba Local 164 Civic Association Inc.,352402862,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 164, OAKLAND, NJ, 07436-0164",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352404430,Jewish Senior Life Community Services Inc.,352404430,96%,4,,http://WWW.JEWISHSENIORLIFE.ORG,"2980 CLINTON AVE S, ROCHESTER, NY, 14623-2630",585-427-7760,PROVIDING SUPPORT TO THOSE WITH MEMORY LOSS AND THEIR CAREGIVERS.,2011,No
https://www.charitynavigator.org/ein/352404563,MANVILLE FARM LEAGUE,352404563,,,"Not rated, This organization is not rated, Not currently rated",,"400 NEW RIVER RD APT 806, MANVILLE, RI, 02838-1823",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352404487,Wayne Unico,352404487,,,"Not rated, This organization is not rated, Not currently rated",,"8 JOYCE LN, WAYNE, NJ, 07470-3616",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352404469,Friends of Historic Bernardsville Inc.,352404469,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 693, BERNARDSVILLE, NJ, 07924-0693",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352404634,Word for Life Christian Church Inc.,352404634,,,"Not rated, This organization is not rated, Not currently rated",,"15 FLOWER RD, VALLEY STREAM, NY, 11581-1742",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352404851,Western Contractors Community Outreach Program Inc.,352404851,,,"Not rated, This organization is not rated, Not currently rated",,"1304 CAMERON LN, VESTAL, NY, 13850-5559",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352405387,Hopkinton Public Schools Foundation,352405387,,,"Not rated, This organization is not rated, Not currently rated",,"204 MAPLE ST, HOPKINTON, NH, 03229-3339",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352403739,HIGHER HOPE CHURCH OF GOD IN CHRIST,352403739,,,"Not rated, This organization is not rated, Not currently rated",,"20 COLONIAL AVE, SCHENECTADY, NY, 12304-4122",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/352406328,Berkeley Avenue Elementary School Parent School Organization,352406328,,,"Not rated, This organization is not rated, Not currently rated",,"47 BERKELEY AVE, WESTWOOD, NJ, 07675-2401",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352406449,Jamaica Ambassador Programs,352406449,,,"Not rated, This organization is not rated, Not currently rated",,"25 GRAND AVE, HACKENSACK, NJ, 07601-4619",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352407996,LOMA SOCIETY OF GREATER NEW YORK INC,352407996,,,"Not rated, This organization is not rated, Not currently rated",,"1576 WESTFIELD AVE, CLARK, NJ, 07066-1365",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352404667,Natural Horsemanship Equine Rescue Inc.,352404667,,,"Not rated, This organization is not rated, Not currently rated",,"70 JORDAN RD, PLYMOUTH, MA, 02360-3005",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352408220,Marion Pto,352408220,,,"Not rated, This organization is not rated, Not currently rated",,"3863 N MAIN ST, MARION, NY, 14505-9579",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352407158,Elemental Ensemble Ltd.,352407158,,,"Not rated, This organization is not rated, Not currently rated",,"601 W 110TH AVENUE 11L2, NEW YORK, NY, 10025-2186",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352407747,COLUMBIETTES INCORPORATED,352407747,,,"Not rated, This organization is not rated, Not currently rated",,"132 SCENIC LAKE DR, RIVERHEAD, NY, 11901-1866",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/352409683,Madison Basketball Association Inc.,352409683,,,"Not rated, This organization is not rated, Not currently rated",,"3 LEIGH DR, MADISON, NJ, 07940-1308",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352409965,Josephine M & Rita C Mastracci Charitable Foundation,352409965,,,"Not rated, This organization is not rated, Not currently rated",,"LWC 230 CONGRESS ST 12FL, BOSTON, MA, 02110-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352409853,South Hudson Civic Association Inc.,352409853,,,"Not rated, This organization is not rated, Not currently rated",,"257 LEXINGTON AVE, JERSEY CITY, NJ, 07304-1205",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352408833,For Unity Community Outreach Affiliation Team Corp,352408833,,,"Not rated, This organization is not rated, Not currently rated",,"57 HARRISON STREET, NEW BRITAIN, CT, 06052-1280",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352410724,DEPARTMENT OF NEW YORK VFW AUXILIARY,352410724,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 215, ALTMAR, NY, 13302-0215",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352410443,RETIRED MENS ASSOCIATION OF GREENWICH INC,352410443,,,"Not rated, This organization is not rated, Not currently rated",,"37 LAFAYETTE PL, GREENWICH, CT, 06830-5426",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352410814,KNIGHTS OF COLUMBUS HOME ASSOCIATION OF WASHINGTON TOWNSHIP,352410814,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 792, TURNERSVILLE, NJ, 08012-0792",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352410583,American Association of Medicine and the Person Inc.,352410583,,,"Not rated, This organization is not rated, Not currently rated",,"125 MAIDEN LANE, NEW YORK, NY, 10038-4912",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352413544,Safe Water-Ghana Inc.,352413544,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 333, SENECA FALLS, NY, 13148-0333",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352412912,Neptune Township Pba Local 74 Civic Association Inc.,352412912,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 402, NEPTUNE, NJ, 07754-0402",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352413240,PLANT CHURCH OF THE CHRISTIAN & MISSIONARY ALLIANCE INC,352413240,,,"Not rated, This organization is not rated, Not currently rated",,"115 FRANKLIN TPKE 155, MAHWAH, NJ, 07430-1325",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/352413379,Kiwanis Club Foundation of Greater Danbury Inc.,352413379,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 372, DANBURY, CT, 06813-0372",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352413927,Friends of the Chester Public Library,352413927,,,"Not rated, This organization is not rated, Not currently rated",,"21 W MAIN ST, CHESTER, CT, 06412-1384",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352414400,Christian Church Ebenezer,352414400,,,"Not rated, This organization is not rated, Not currently rated",,"63 HANCOCK ST, EVERETT, MA, 02149-2801",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352414025,MOTOR VEHICLE PROTECTION PRODUCTS ASSOCITION INC,352414025,,,"Not rated, This organization is not rated, Not currently rated",,"230 WASHINGTON AVE EXT, ALBANY, NY, 12203-5390",518-463-8644,To solidify the regulatory status of motor vehicle ancillary products and educate regulators and consumers about the benefits associated with these valuable products ... (More),2012,Yes
https://www.charitynavigator.org/ein/352414152,Friends of the Brighton Farmers Market Inc.,352414152,,,"Not rated, This organization is not rated, Not currently rated",,"8380 CANADICE RD, SPRINGWATER, NY, 14560-9720",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352415543,DISABLED AMERICAN VETERANS AUXILIARY INC,352415543,,,"Not rated, This organization is not rated, Not currently rated",,"374 SHARPS LOT RD, SWANSEA, MA, 02777-3735",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/352416055,Colchester Historical Society,352416055,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 112, DOWNSVILLE, NY, 13755-0112",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352416288,Tips Place Inc. Totally Involved Parenting,352416288,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 280802, QUEENS VLG, NY, 11428-0802",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352415584,Biology Teachers Association of New Jersey,352415584,,,"Not rated, This organization is not rated, Not currently rated",,"1310 NEW YORK AVE, MANASQUAN, NJ, 08736-1222",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352417351,Patrolman Gregory W Bolden Memorial Scholarship,352417351,,,"Not rated, This organization is not rated, Not currently rated",,"46 COLDBROOK RD, WARWICK, RI, 02888-5214",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352416786,Anglican Adesuwa Grammar School Old Girls Association,352416786,,,"Not rated, This organization is not rated, Not currently rated",,"192 HORSESHOE CT, PHILLIPSBURG, NJ, 08865-1867",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352416932,Goat2school Inc.,352416932,,,"Not rated, This organization is not rated, Not currently rated",,"313 DELANCEY AVE, MAMARONECK, NY, 10543-2516",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352417827,Pardis for Children Inc.,352417827,77%,3,,http://WWW.PARDISFORCHILDREN.ORG,"400 DEAN ST, BROOKLYN, NY, 11217-2011",917-568-7509,THE ORGANIZATION WAS FORMED TO CREATE A COMMUNITY CENTER FOR IRANIAN AMERICAN CHILDREN. THE ORGANIZATION STRIVES TO BENEFIT THESE CHILDEN BY CREATING A PLACE WHERE T ... (More),2012,No
https://www.charitynavigator.org/ein/352419106,Polonia Z Jezusem,352419106,,,"Not rated, This organization is not rated, Not currently rated",,"12 GRANDVIEW RD, SUSSEX, NJ, 07461-4458",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352418087,Guiding Light Orphans Inc.,352418087,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 170, AVON, CT, 06001-0170",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352419991,TRUSTEES OF DARTMOUTH COLLEGE,352419991,,,"Not rated, This organization is not rated, Not currently rated",,"6068 BLUNT ALUMNI CTR, HANOVER, NH, 03755-3548",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352421953,Massena Figure Skating Club,352421953,,,"Not rated, This organization is not rated, Not currently rated",,"15 DOUGLAS DR, MASSENA, NY, 13662-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352419133,ORDER OF EASTERN STAR OF NEW YORK,352419133,,,"Not rated, This organization is not rated, Not currently rated",,"4766 LINCKLAEN RD, CAZENOVIA, NY, 13035-9757",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352420942,National Domestic Workers Alliance Inc.,352420942,97%,4,,http://WWW.DOMESTICWORKERS.ORG,"45 BROADWAY STE 2240, NEW YORK, NY, 10006-3717",646-360-5806,TO SUPPORT DOMESTIC WORKERS TO LIVE AND WORK WITH DIGNITY,2012,No
https://www.charitynavigator.org/ein/352422263,Howell High School Wrestling Parent Club Inc.,352422263,,,"Not rated, This organization is not rated, Not currently rated",,"405 SQUANKUM YELLOWBROOK RD, FARMINGDALE, NJ, 07727-3743",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352420440,Teneriffe Sports Club,352420440,,,"Not rated, This organization is not rated, Not currently rated",,"58 TOWN HOUSE RD, MILTON, NH, 03851-4430",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352422542,Union Fouta Ny,352422542,,,"Not rated, This organization is not rated, Not currently rated",,"3393 THIRD AVE, BRONX, NY, 10456-5355",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352422011,Whites Livery Housing Development Fund Company Inc.,352422011,52%,1,,,"359 CONNECTICUT ST, BUFFALO, NY, 14213-2547",716-885-2344,Provide Housing for Low Income or Visually/Hearing Impaired Tenants,2017,No
https://www.charitynavigator.org/ein/352422622,CALEDONIA COUNTY BAR ASSOCIATION,352422622,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 224, GILMAN, VT, 05904-0224",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352422423,BOSEBUCK MOUNTAIN RIDERS,352422423,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 282, ERROL, NH, 03579-0282",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352422546,WINDSOR COUNTY SNOWMOBILE CLUB,352422546,,,"Not rated, This organization is not rated, Not currently rated",,"10 JORDAN RD, SPRINGFIELD, VT, 05156-3071",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352423332,AMERICAN FEDERATION OF TEACHERS,352423332,,,"Not rated, This organization is not rated, Not currently rated",,"7303 STATE ROUTE 20, MADISON, NY, 13402-9774",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/352424050,Chart Inc.,352424050,,,"Not rated, This organization is not rated, Not currently rated",,"18 WOOD ST, WHITNEYVILLE, CT, 06517-2325",,Mission not available,2013,Yes
