url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330962920,San Diego Harmony Ringers,330962920,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 151524, SAN DIEGO, CA, 92175-1524",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/330963233,Ridgecrest Charter School,330963233,96%,4,,http://WWW.RCREALMS.ORG,"325 S DOWNS ST, RIDGECREST, CA, 93555-4531",760-375-1010,"To provide an experience-centered, life-long learner based environment.",2003,No
https://www.charitynavigator.org/ein/330962827,Autism Imperial County,330962827,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 451, EL CENTRO, CA, 92244-0451",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330963135,A Reason to Survive,330963135,81%,3,,http://www.areasontosurvivie.org,"200 E 12TH ST, NATIONAL CITY, CA, 91950-3314",,"ARTS lifts young people in the South County Region of San Diego to become confident, compassionate, and courageous community builders through the transformatve power ... (More)",2001,No
https://www.charitynavigator.org/ein/330963380,Arise to Serve,330963380,,,"Not currently rated, Not rated, This organization is not rated",,"825 COLLEGE BLVD STE 102 PMB 438, OCEANSIDE, CA, 92057-6263",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330963427,Rancho California Chapel,330963427,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 705, AGUANGA, CA, 92536-0705",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/330964271,COACHELLA VALLEY HIKING CLUB,330964271,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10750, PALM DESERT, CA, 92255-0750",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330964465,Chabad Jewish Center - Del Mar Inc.,330964465,,,"Not currently rated, Not rated, This organization is not rated",,"11555 CLEWS RANCH RD, SAN DIEGO, CA, 92130-2903",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330963636,EXECUTIVE WOMENS GOLF ASSOCIATION INC,330963636,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4367, PALM DESERT, CA, 92261-4367",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330964080,Lay Brothers of Mother Teresa,330964080,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"3105 MCCONNELL RD, IMPERIAL, CA, 92251-9760",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330964466,Morongo Basin Cultural Arts Council,330964466,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",http://WWW.MBCAC.ORG,"PO BOX 643, JOSHUA TREE, CA, 92252-0643",760-333-8884,"The Arts Council's mission is to inspire and enliven the community through the arts, and to enhance the cultural and economic health of the region.",2001,Yes
https://www.charitynavigator.org/ein/330964160,MOJAVE RIVER VALLEY HORSEMENS ASSOCIATION,330964160,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 171, APPLE VALLEY, CA, 92307-0003",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330964624,2ND CHANCE OUTREACH MINISTRIES,330964624,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 101, HENDERSONVILLE, TN, 37077-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/330964654,Emanuel Care Center,330964654,,,"Not currently rated, Not rated, This organization is not rated",,"14927 MISSION ST, HESPERIA, CA, 92345-4220",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330964717,Waves Basketball Club,330964717,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"15832 BABCOCK ST, SAN DIEGO, CA, 92127-3680",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330964774,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330964774,,,"Not currently rated, Not rated, This organization is not rated",,"40121 TORREY PINES RD, MURRIETA, CA, 92563-6384",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330964910,AB MILLER HIGH SCHOOL FOOTBALL BOOSTER CLUB,330964910,,,"Not currently rated, Not rated, This organization is not rated",,"7638 KAISER AVE, FONTANA, CA, 92336-2119",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/330964948,San Bernardino Sheriffs Gift of Love,330964948,,,"Not currently rated, Not rated, This organization is not rated",,"655 E 3RD ST, SN BERNRDNO, CA, 92415-0061",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330965209,Trinity Community Foundation,330965209,90%,4,,http://www.MicahHouseRedlands.org,"1551 RESVOIR RD, REDLANDS, CA, 92374-0000",,"Provide support and resources for Micah House I and II. Micah Houses provide a safe place for at-risk and under-served children, youth, and their families in high-cr ... (More)",2017,No
https://www.charitynavigator.org/ein/330965545,San Diego Fleet Week Foundation,330965545,73%,2,,http://www.fleetweeksandiego.org,"3639 MIDWAY DR STE B PMB 429, SAN DIEGO, CA, 92110-5254",619-858-1545,"The mission of Fleet Week San Diego is to honor, celebrate, and thank the men and women of the military through public events and alliances that increase public awa ... (More)",2003,No
https://www.charitynavigator.org/ein/330965291,FREE & ACCEPTED MASONS OF CALIFORNIA,330965291,,,"Not currently rated, Not rated, This organization is not rated",,"3858 FRONT ST, SAN DIEGO, CA, 92103-3020",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/330965351,Chino Hills High School General Booster Club,330965351,71%,2,,,"PO BOX 280, CHINO HILLS, CA, 91709-0010",909-606-7540,"OUR PRIMARY ORGANIZATIONAL MISSION IS TO CREATE SCHOOL FUNCTIONS THROUGH GAMES, BAKED GOODS, AND EVENTS RAISING FUNDS TO SUPPORT THE HIGH SCHOOL KIDS IN THEIR ACADEM ... (More)",2004,No
https://www.charitynavigator.org/ein/330965610,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330965610,,,"Not currently rated, Not rated, This organization is not rated",,"6880 AMBROSIA LN, CARLSBAD, CA, 92011-5057",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330965703,Living Our Real Real Dreams Inc.,330965703,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"4713 E HARVEY WAY, LONG BEACH, CA, 90808-1523",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/330965642,Mirada Habitat Foundation,330965642,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"1330 POST OAK BLVD STE 2000, HOUSTON, TX, 77056-3058",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330965889,The Skatepark Project,330965889,100%,4,,http://WWW.SKATEPARK.ORG,"1611 S. Melrose Drive, Suite A #360, Vista, CA, 92081-8510",760-477-2479,THE SKATEPARK PROJECT HELPS UNDERSERVED COMMUNITIES CREATE SAFE AND INCLUSIVE PUBLIC SKATEPARKS FOR YOUTH.,2001,No
https://www.charitynavigator.org/ein/330966241,New Wine Ministries,330966241,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3394, OCEANSIDE, CA, 92051-3394",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330966252,Evangelical Formosan Church of San Diego,330966252,,,"Not currently rated, Not rated, This organization is not rated",,"13885 EL CAMINO REAL, SAN DIEGO, CA, 92130-5104",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330966346,Ladera Elementary School Pto,330966346,,,"Not currently rated, Not rated, This organization is not rated",,"2515 RAWLINGS WAY, TUSTIN, CA, 92782-5111",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330966422,Escondido History Center Endowment Foundation,330966422,,,"Not currently rated, Not rated, This organization is not rated",http://www.escondidohistory.org,"PO BOX 263, ESCONDIDO, CA, 92033-0263",760-743-8207,HISTORICAL SOCIETY FOUNDATION,2001,Yes
https://www.charitynavigator.org/ein/330966462,Turning Point Pregnancy Resources Center Inc.,330966462,82%,3,,http://www.truechoice.org,"7340 MIRAMAR RD STE 205, SAN DIEGO, CA, 92126-4213",858-397-1970,To provide individuals with evidence-based reproductive healthcare and educational services in a respectful environment.,2001,No
https://www.charitynavigator.org/ein/330966430,Grupo De Autismo Angeles,330966430,,,"Not rated, Confirmed Revocation, This organization is not rated, Review Before Proceeding, Not currently rated",,"421 N BROOKHURST ST STE 130, ANAHEIM, CA, 92801-5618",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330966793,Bu-Sha Center,330966793,,,"Not currently rated, Not rated, This organization is not rated",,"4111 S NOGALES ST, WEST COVINA, CA, 91792-3021",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330966827,Oceanside Longboard Surfing Club,330966827,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"PO BOX 825, OCEANSIDE, CA, 92049-0825",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/330966848,Wells for Life,330966848,100%,4,,http://www.wellsforlife.org,"PO BOX 860064, SHAWNEE, KS, 66286-0064",913-634-2514,To provide clean safe drinking water to rural villages and communities in India. Additionally to provide assistance in areas of need such as medical clinics orphanag ... (More),2001,No
https://www.charitynavigator.org/ein/330967001,Prayers & Squares the Prayer Quilt Ministry,330967001,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 156, POWAY, CA, 92074-0156",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330967256,Association for Integral Spirituality Inc.,330967256,,,"Not currently rated, Not rated, This organization is not rated",,"3356 2ND AVE STE H, SAN DIEGO, CA, 92103-5636",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330967215,Long Beach Blast - Better Learning for All Students Today,330967215,88%,3,Review Before Proceeding,,"4201 LONG BEACH BLVD STE 201, LONG BEACH, CA, 90807-2026",562-437-7766,TO IMPROVE ACADEMIC AND PERSONAL SUCCESS FOR AT-PROMISE YOUTH THROUGH COLLABORATION AND INNOVATIVE APPROACHES TO MENTORING AND LEARNING.,2001,Yes
https://www.charitynavigator.org/ein/330967175,Bezerk Productions,330967175,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1972, JOSHUA TREE, CA, 92252-0859",760-941-1160,"The public and specific purpose of this corporation is to educate the public on the interdisciplinary art of persons with severe mental disabilities, to provide educ ... (More)",2001,Yes
https://www.charitynavigator.org/ein/330967293,CHI OMEGA FRATERNITY,330967293,,,"Not currently rated, Not rated, This organization is not rated",,"38423 MARACAIBO CIR E, PALM SPRINGS, CA, 92264-0254",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/330967479,Calvary of Love Church,330967479,,,"Not currently rated, Not rated, This organization is not rated",,"13800 PARKCENTER LN APT 418, TUSTIN, CA, 92782-8515",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330967342,Women of Distinction Ministries of Orange County,330967342,,,"Not currently rated, Not rated, This organization is not rated",,"12963 NEWHOPE ST, GARDEN GROVE, CA, 92840-5554",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/330967511,Soaring Spirit,330967511,,,"Not currently rated, Not rated, This organization is not rated",,"2423 ANDOVER PL, COSTA MESA, CA, 92626-6301",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330967387,P-Core Inc.,330967387,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"15643 BOULDER RIDGE LN, POWAY, CA, 92064-2172",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330967626,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330967626,,,"Not currently rated, Not rated, This organization is not rated",,"29535 WESTWIND DR, LAKE ELSINORE, CA, 92530-1242",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330967718,Association of Iranian American Professionals,330967718,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.AIAP.ORG,"5440 MOREHOUSE DR STE 4500, SAN DIEGO, CA, 92121-6724",619-645-7273,Service to Public & college Student,2002,Yes
https://www.charitynavigator.org/ein/330967790,Bharat Sevaashram Sangha of West California USA,330967790,64%,2,,http://WWW.BSSWEST.ORG,"5600 CARBON CANYON RD, BREA, CA, 92823-7051",714-494-4531,RELIGIOUS AND PHILANTHROPIC PLACE TO WORSHIP GOD AND FOSTER HINDU CULTURE.,2002,No
https://www.charitynavigator.org/ein/330967721,US S Topeka Clg-8 Reunion Association Inc.,330967721,,,"Not currently rated, Not rated, This organization is not rated",,"20 HEATHER DR, BILLINGS, MT, 59105-1702",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330968096,Friends of Colorado Lagoon,330968096,,,"Not currently rated, Not rated, This organization is not rated",,"6475 W PACIFIC COAST HWY, LONG BEACH, CA, 90803-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330968209,Jack Thoreson Memorial Scholarship Foundation,330968209,,,"Not rated, Confirmed Revocation, This organization is not rated, Review Before Proceeding, Not currently rated",,"17182 RUSSET ST, SAN DIEGO, CA, 92127-2193",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330968211,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330968211,,,"Not currently rated, Not rated, This organization is not rated",,"29001 SIENNA PKWY, LADERA RANCH, CA, 92694-0433",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330968298,San Bernardino Community Service Center Inc.,330968298,41%,0,,,"788 N ARROWHEAD AVE, SN BERNRDNO, CA, 92401-1108",909-885-1992,Legal assistance to low income individuals in immigration law,2001,No
https://www.charitynavigator.org/ein/330968444,Petra Foundation Mission,330968444,,,"Not currently rated, Not rated, This organization is not rated",,"9252 GARDEN GROVE BLVD STE 21, GARDEN GROVE, CA, 92844-1436",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330968695,Ju Sarang Fellowship Church,330968695,,,"Not currently rated, Not rated, This organization is not rated",,"8112 9TH ST APT 4, BUENA PARK, CA, 90621-3580",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330969020,The AjA Project,330969020,84%,3,,http://WWW.THEAJAPROJECT.ORG,"4504 51st Street, SAN DIEGO, CA, 92115",619-230-5556,"The AjA Project is a compassionate space for young people, activists, visual artists and educators to engage critically with issues that affect our community and rea ... (More)",2001,No
https://www.charitynavigator.org/ein/330969026,Oral Cancer Foundation,330969026,85%,3,,http://WWW.ORALCANCER.ORG,"2044 PLACITA DE QUEDO, SANTA FE, NM, 87505-5496",949-278-4372,"THE ORAL CANCER FOUNDATION IS A NATIONAL PUBLIC SERVICE, NON-PROFIT ENTITY DESIGNED TO REDUCE SUFFERING AND SAVE LIVES THROUGH PREVENTION, EDUCATION, RESEARCH, ADVOC ... (More)",2002,No
https://www.charitynavigator.org/ein/330968683,SAN SECONDO DASTI COUNCIL 12938,330968683,,,"Not currently rated, Not rated, This organization is not rated",,"627 W ORANGEPATH ST, GLENDORA, CA, 91741-4101",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/330968280,Morongo Twin Eagles Ministry,330968280,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 638, BANNING, CA, 92220-0005",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330968936,Destiny Christian Center,330968936,,,"Not currently rated, Not rated, This organization is not rated",,"14380 AMARGOSA RD, VICTORVILLE, CA, 92392-2318",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330969297,Wetlands and Wildlife Care Center,330969297,74%,2,,http://WWW.WWCCOC.ORG,"21900 PACIFIC COAST HWY, HUNTINGTN BCH, CA, 92646-7601",714-374-5587,To educate the public about man's impact on the environment and mitigate that impact through care and rehabilitation of native wildlife.,2004,No
https://www.charitynavigator.org/ein/330969094,Teen Action Program,330969094,,,"Not currently rated, Not rated, This organization is not rated",,"1800 S ROBERTSON BLVD, LOS ANGELES, CA, 90035-4359",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330969613,INNER MAN CHURCH OF THE FUTURE,330969613,,,"Not currently rated, Not rated, This organization is not rated",,"16789 VIA CORTO W, DSRT HOT SPGS, CA, 92240-7274",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/330969537,Mission Together,330969537,,,"Not currently rated, Not rated, This organization is not rated",,"7140 MELROSE ST UNIT A, BUENA PARK, CA, 90621-6379",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330969651,Beth El Endowment Foundation,330969651,97%,4,,http://WWW.JCFSANDIEGO.ORG,"4950 MURPHY CANYON ROAD, SAN DIEGO, CA, 92123-4900",858-279-2740,TO CONDUCT OR SUPPORT ACTIVITIES FOR THE BENEFIT OF THE JEWISH COMMUNITY FOUNDATION OF SAN DIEGO AND THE CONGREGATION BETH EL OF LA JOLLA.,2001,No
https://www.charitynavigator.org/ein/330970034,Faith Fellowship Bible Church,330970034,,,"Not currently rated, Not rated, This organization is not rated",,"4225 PRADO RD STE 105, CORONA, CA, 92880-7443",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330970096,House of God in Irvine,330970096,,,"Not currently rated, Not rated, This organization is not rated",,"9913 SVL BOX, VICTORVILLE, CA, 92395-5144",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330970243,Ellis Family Foundation,330970243,,,"Not currently rated, Not rated, This organization is not rated",,"15005 TIERRA ALTA, DEL MAR, CA, 92014-3928",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330970182,Volunteer Guild of the Buena Park Library,330970182,,,"Not currently rated, Not rated, This organization is not rated",,"7150 LA PALMA AVENUE, BUENA PARK, CA, 90620-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330970245,San Diego Cancer Research Institute,330970245,76%,3,,http://www.sdcri.org,"3612 OXFORD ST, CARLSBAD, CA, 92010-2129",760-598-1700,"SAN DIEGO CANCER RESEARCH INSTITUTE IS ENGAGED IN HELPING CANCER PATIENTS GAIN QUICK ACCESS TO STATE-OF-THE-ART MEDICAL TREATMENT, AND TO PROVIDE THEM WITH OPTIMAL P ... (More)",2001,No
https://www.charitynavigator.org/ein/330970325,Scottish Terrier Rescue of Southern California,330970325,,,"Not currently rated, Not rated, This organization is not rated",,"10828 QUEEN AVE, LA MESA, CA, 91941-7124",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330970513,Christ Ministry of Salvation Inc.,330970513,,,"Not currently rated, Not rated, This organization is not rated",,"4126 VILLAGE DR APT D, CHINO HILLS, CA, 91709-2796",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330970521,The General Assembly and Church of the Firstborn North Orange County,330970521,,,"Not currently rated, Not rated, This organization is not rated",,"1837 W CHERRY AVE, FULLERTON, CA, 92833-3720",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/330970564,Meta Point Inc.,330970564,,,"Not currently rated, Not rated, This organization is not rated",,"22749 DOWNING ST, MORENO VALLEY, CA, 92553-1873",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330970701,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330970701,,,"Not currently rated, Not rated, This organization is not rated",,"1010 RAMONA ST, RAMONA, CA, 92065-3222",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330970706,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330970706,,,"Not currently rated, Not rated, This organization is not rated",,"8818 HARBISON CANYON RD, ALPINE, CA, 91901-2616",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330970715,MENTONE CHAMBER OF COMMERCE,330970715,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 246, MENTONE, CA, 92359-0246",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330970731,North Orange County Regional Health Foundation,330970731,96%,4,,http://WWW.NOCRHF.ORG,"1182 N EUCLID ST, ANAHEIM, CA, 92801-1900",714-441-0411,"PROVIDE FREE AND LOW COST, HIGH QUALITY PRIMARY HEALTHCARE AND OTHER SERVICES TO ALL PEOPLE.",2002,No
https://www.charitynavigator.org/ein/330970789,Born Again Ministries,330970789,,,"Not currently rated, Not rated, This organization is not rated",,"12046 WEST ST, GARDEN GROVE, CA, 92840-3702",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330970744,Corona United Soccer Club,330970744,52%,1,,http://www.bysccoronaunited.com,"PO BOX 78214, CORONA, CA, 92877-0140",714-469-0210,"TO FOSTER THE PHYSICAL, MENTAL AND EMOTIONAL GROWTH AND DEVELOPMENT OF YOUTH THROUGH THE SPORT OF SOCCER.",2005,No
https://www.charitynavigator.org/ein/330970818,California School of the Arts Foundation,330970818,94%,4,,,"1010 N MAIN ST, SANTA ANA, CA, 92701-3602",714-560-0900,TO SUPPORT AND BENEFIT THE CALIFORNIA SCHOOL OF THE ARTS NETWORK.,2017,No
https://www.charitynavigator.org/ein/330970830,Oasis Life Traning Center,330970830,,,"Not currently rated, Not rated, This organization is not rated",,"77564 COUNTRY CLUB DR STE B409, PALM DESERT, CA, 92211-6246",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330971011,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330971011,,,"Not currently rated, Not rated, This organization is not rated",,"2410 VIA TURQUEZA, SAN CLEMENTE, CA, 92673-3912",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330970995,AMAZING FAITH CHRISTIAN FELLOWSHIP,330970995,,,"Not currently rated, Not rated, This organization is not rated",,"43226 SIERRA DR, THREE RIVERS, CA, 93271-9707",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/330970942,Polio Survivors Plus,330970942,,,"Not currently rated, Not rated, This organization is not rated",,"3120 KERRY LN, COSTA MESA, CA, 92626-2609",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330971075,Joseph Bailey Foundation,330971075,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 904, LOMA LINDA, CA, 92354-0904",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330971124,Build A Miracle,330971124,87%,3,,http://BUILDAMIRACLE.NET,"10755 SCRIPPS POWAY PARKWAY STE 490, SAN DIEGO, CA, 92131-3924",619-993-9976,"TO PROVIDE HOMES AND EDUCATIONAL OPPORTUNITIES FOR IMPOVERISHED FAMILIES IN TIJUANA, MEXICO.",2002,No
https://www.charitynavigator.org/ein/330971639,Church of the Eternal God,330971639,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 270519, SAN DIEGO, CA, 92198-2519",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330971941,Tze Hung Buddhism Center,330971941,50%,1,,,"2414 CASTLE ROCK RD, DIAMOND BAR, CA, 91765-3107",909-869-6156,RELIGIOUS ACTIVITIES,2001,No
https://www.charitynavigator.org/ein/330972291,MIRACLE OF LOVE FULFILLMENT CENTER,330972291,67%,2,,,"4277 W 43RD AVE, DENVER, CO, 80212-2366",719-492-5530,To support The Center of the Golden One and its community,2003,No
https://www.charitynavigator.org/ein/330972423,Sandon Shangri-La Home of All Creatures Big and Small Foundation,330972423,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"39450 BELLA VISTA RD, TEMECULA, CA, 92592-8103",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330971908,Izcalli Escvela De La Raza,330971908,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 50208, SAN DIEGO, CA, 92165-0208",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/330971520,New Fellowship Chapel,330971520,,,"Not currently rated, Not rated, This organization is not rated",,"35 TALL OAK, IRVINE, CA, 92603-4213",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330972648,Youths Hope Inc.,330972648,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 264, PATTON, CA, 92369-0264",909-425-6412,Provide Psycho Therapeutic Counselling to indigent children and families Classes on parenting domestic violence and anger management,2002,Yes
https://www.charitynavigator.org/ein/330972372,Turning the World Towards Calvary Christian Ministries,330972372,,,"Not currently rated, Not rated, This organization is not rated",,"420 N MCKINLEY ST # 270, CORONA, CA, 92879-6504",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330972714,Academy of Fine Art Foundation Inc.,330972714,,,"Not rated, Confirmed Revocation, This organization is not rated, Review Before Proceeding, Not currently rated",,"1106 N GILBERT ST, ANAHEIM, CA, 92801-1400",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330972473,TOASTMASTERS INTERNATIONAL,330972473,,,"Not currently rated, Not rated, This organization is not rated",,"932 PEAR ST, BREA, CA, 92821-5241",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/330973052,POLICY ISSUES INSTITUTE,330973052,,,"Not currently rated, Not rated, This organization is not rated",http://PolicyIssuesInstitute.com,"30011 IVY GLENN DR STE 223, LAGUNA NIGUEL, CA, 92677-5018",202-558-6491,Policy Issues Institute (PII) researched and reported on alleged corruption in the federal government including calls for Congressional investigations of potential c ... (More),2001,Yes
https://www.charitynavigator.org/ein/330972999,Ujf Holdings Corp,330972999,94%,4,,,"4950 MURPHY CANYON ROAD, SAN DIEGO, CA, 92123-4900",858-571-3444,"THE SPECIFIC PURPOSE IS TO CONDUCT OR SUPPORT ACTIVITIES FOR THE BENEFIT OF, TO PERFORM THE FUNCTIONS OF, OR TO CARRY OUT THE PURPOSES OF THE JEWISH FEDERATION OF SA ... (More)",2002,No
https://www.charitynavigator.org/ein/330973055,For This Cause,330973055,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 269, PLACERVILLE, CA, 95667-0269",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330973150,Southern California Joyful Church,330973150,,,"Not currently rated, Not rated, This organization is not rated",,"243 S BROADWAY, REDONDO BEACH, CA, 90277-3309",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330972972,Peabody Sherman Foundation,330972972,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"4295 GESNER STREET 2 A, SAN DIEGO, CA, 92117-6648",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330973504,Worship Generation,330973504,,,"Not currently rated, Not rated, This organization is not rated",,"10350 ELLIS AVE, FOUNTAIN VLY, CA, 92708-7133",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330973544,ASIAN MISSION,330973544,,,"Not currently rated, Not rated, This organization is not rated",,"8 HAMMOND STE 103, IRVINE, CA, 92618-1601",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/330973733,Grace Bible Church of Orange County,330973733,,,"Not currently rated, Not rated, This organization is not rated",,"24600 LA PLATA DR, LAGUNA NIGUEL, CA, 92677-1903",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/330973737,Gospel Review Ministries Inc.,330973737,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 18415, MUNDS PARK, AZ, 86017-8415",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330973579,Guajome Alliance for Responsible Development,330973579,,,"Not currently rated, Not rated, This organization is not rated",,"2392 VISTA GRANDE TER, VISTA, CA, 92084-2740",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330973857,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330973857,69%,2,,http://WWW.REDHILLPTA.ORG,"11911 REDHILL AVE, SANTA ANA, CA, 92705-3105",714-730-7543,SUPPORT THE STUDENTS AND TEACHERS OF REDHILL ELEMENTARY SCHOOL,1943,No
https://www.charitynavigator.org/ein/330974006,Sanctuary Church,330974006,,,"Not currently rated, Not rated, This organization is not rated",,"25975 DOMINGO AVE, CAPO BEACH, CA, 92624-1115",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330974011,All Faith Center,330974011,,,"Not currently rated, Not rated, This organization is not rated",,"17762 SAINT ANDREWS DR, POWAY, CA, 92064-1026",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330974018,Tesoro Titan Footboall Boosters,330974018,76%,3,,http://www.tesorofootball.com,"1 TESORO CREEK RD, RCHO STA MARG, CA, 92688-6503",,To provide year-round support for all levels of the Tesoro High School football program.,2002,No
