url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/202828603,Alexander and Suzanne Rhea Foundation,202828603,,,"This organization is not rated, Not rated, Not currently rated",,"CO HISCOCK 8 EAST ELBROOK DR, ALLENDALE, NJ, 07401-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202831174,Bread and Roses Collective House Inc.,202831174,,,"This organization is not rated, Not rated, Not currently rated",,"162 CAMBRIDGE STREET, SYRACUSE, NY, 13210-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202829158,Youth United Through Holiness Ministries Inc.,202829158,,,"This organization is not rated, Not rated, Not currently rated",,"1315 PROSPECT AVE APT 4C, BRONX, NY, 10459-2280",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202833171,Zichron Yaakov and Yonah Inc.,202833171,,,"This organization is not rated, Not rated, Not currently rated",,"14 HILLTOP LN, MONSEY, NY, 10952-2525",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202835901,Gray Public Library Association,202835901,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1345, GRAY, ME, 04039-1345",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202832428,Servants of Christ Mm Inc.,202832428,,,"This organization is not rated, Not rated, Not currently rated",,"3 INDIAN WELL RD, SHELTON, CT, 06484-1729",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202834188,Matt Talbot Retreat Group 19 of South Jersey Inc.,202834188,,,"This organization is not rated, Not rated, Not currently rated",,"204 DORADO AVE, SEWELL, NJ, 08080-1668",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202832124,American Diplomacy Foundation,202832124,51%,1,,,"377 MAIN STREET, NEW CANAAN, CT, 06840-5941",202-468-5288,"TO HOLD MEETINGS, INCLUDING DINNERS, IN THE U.S. AND ABROAD, WITH MEMBERS OF THE AMERICAN PRESS AND WITH MEMBERS OF THE PRESS FROM FOREIGN COUNTRIES AND WITH DIPLOMA ... (More)",2006,No
https://www.charitynavigator.org/ein/202838122,Calvary Gospel Ministries of New York Inc.,202838122,,,"This organization is not rated, Not rated, Not currently rated",,"1377 ROGERS AVE, BROOKLYN, NY, 11210-1431",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202835539,Open Hearth Community Center,202835539,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1471, WAITSFIELD, VT, 05673-1471",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202835139,International Institute for Urban Development Inc.,202835139,67%,2,,,"20 COGSWELL AVE, CAMBRIDGE, MA, 02140-2001",,TO PROMOTE IMPROVEMENT IN THE MANAGEMENT OF URBAN GROWTH AND SUSTAINABLE URBAN REGIONAL DEVELOPMENT.,2006,No
https://www.charitynavigator.org/ein/202838552,Via Collaborative Arts Corporation,202838552,,,"This organization is not rated, Not rated, Not currently rated",,"3109 BEVERLEY RD, BROOKLYN, NY, 11226-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202841028,American Economic Translation Institute,202841028,,,"This organization is not rated, Not rated, Not currently rated",,"934 OLD DANVILLE RD, AUBURN, ME, 04210-8625",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202833733,Syliah Volmar Fund Inc.,202833733,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 110118, CAMBRIA HTS, NY, 11411-0118",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202840693,Thomas Frank Mullet Foundation,202840693,,,"This organization is not rated, Not rated, Not currently rated",,"36 SOUTH STREET, EDMESTON, NY, 13335-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202843132,AMERICAN LEGION AUXILIARY,202843132,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7192, PROSPECT, CT, 06712-0192",,Mission not available,,Yes
https://www.charitynavigator.org/ein/202842258,Black Creek Wildlife Station Inc.,202842258,,,"This organization is not rated, Not rated, Not currently rated",,"169 BURNT MILL RD, CHURCHVILLE, NY, 14428-9398",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202843047,Bonus Fund,202843047,,,"This organization is not rated, Not rated, Not currently rated",,"741 CHESTNUT ST, MANCHESTER, NH, 03104-3002",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202843188,Rollstone Charitable Foundation Inc.,202843188,,,"This organization is not rated, Not rated, Not currently rated",,"780 MAIN ST, FITCHBURG, MA, 01420-3112",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202845477,BRIMFIELD EDUCATIONAL SUPPORT PROFESSIONALS ASSOCIATION,202845477,,,"This organization is not rated, Not rated, Not currently rated",,"31 WOODLAWN DR, STURBRIDGE, MA, 01566-1003",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/202849260,Fac Center Local Development Corp,202849260,90%,4,,,"621 DEGRAW STREET, BROOKLYN, NY, 11217-4596",718-237-2017,THE MISSION OF THE ORGANIZATION IS TO REDUCE UNEMPLOYMENT AND EXPAND JOB OPPORTUNITIES IN THE SOUTH BROOKLYN AREA.,2006,No
https://www.charitynavigator.org/ein/202848254,Assembly of God New Life in Medford Inc.,202848254,,,"This organization is not rated, Not rated, Not currently rated",,"39 COMMERCIAL ST, MEDFORD, MA, 02155-4923",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/202825301,International Bethel Church Bethany New Jersey Inc.,202825301,,,"This organization is not rated, Not rated, Not currently rated",,"20 CEDAR ST, EDISON, NJ, 08820-3554",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202850111,NYS BLUESTONE ASSOCIATION,202850111,,,"This organization is not rated, Not rated, Not currently rated",,"199 OLD ROUTE 10 SUITE 2, DEPOSIT, NY, 13754-2100",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202848294,Kenvo Foundation,202848294,,,"This organization is not rated, Not rated, Not currently rated",,"128 TEN ROD RD, EXETER, RI, 02822-3109",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202849829,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202849829,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 748, NANUET, NY, 10954-0748",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202849049,The Youth Light Foundation Inc.,202849049,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1655, LITCHFIELD, CT, 06759-1655",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202852643,Sullivan County Cultural Foundation Inc.,202852643,,,"This organization is not rated, Not rated, Not currently rated",,"100 SULLIVAN AVENUE, LIBERTY, NY, 12754-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202829561,Belmont Boosters Organization Inc.,202829561,,,"This organization is not rated, Not rated, Not currently rated",,"18 KENMORE RD, BELMONT, MA, 02478-3311",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202843928,Lemlem Foundation,202843928,,,"This organization is not rated, Not rated, Not currently rated",,"445 HAMILTON AVE STE 700, WHITE PLAINS, NY, 10601-1828",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202850305,Mikvah USA Inc.,202850305,75%,3,,,"1451 52ND STREET, BROOKLYN, NY, 11219-3965",718-437-7873,TO PROMOTE THE PRACTICE OF TRADITIONAL JEWISH RITUAL BATHS THROUGH DEVELOPMENT OF RITUAL BATH FACILITIES AND PUBLIC AWARENESS.,2006,No
https://www.charitynavigator.org/ein/202852923,SUSSEX COUNTY ASSOCIATION OF REALTORS CHARITABLE FOUNDATION INC,202852923,,,"This organization is not rated, Not rated, Not currently rated",,"351 SPARTA AVE STE 101A, SPARTA, NJ, 07871-1160",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/202851500,MONTEREY APARTMENTS HOUSING DEVELOPMENT FUND CORPORATION,202851500,,,"This organization is not rated, Not rated, Not currently rated",,"902 BROADWAY, NEW YORK, NY, 10010-6002",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202840262,ROCK CAN ROLL INC,202840262,,,"This organization is not rated, Not rated, Not currently rated",,"21 YALE DR, MANHASSET, NY, 11030-4048",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202843690,SEIU LOCAL 615 STAFF UNION,202843690,,,"This organization is not rated, Not rated, Not currently rated",,"26 WEST STREET, BOSTON, MA, 02111-1207",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202861205,Foundation for Jewish Renaissance Inc.,202861205,,,"This organization is not rated, Not rated, Not currently rated",,"1449 RARITAN ROAD, CLARK, NJ, 07066-1266",,"TO STRENGTHEN THE CONNECTION BETWEEN JEWISH PEOPLE AND THEIR FAITH, TRADITIONS AND HOMELAND",2015,Yes
https://www.charitynavigator.org/ein/202858291,Tiger Sports,202858291,,,"This organization is not rated, Not rated, Not currently rated",,"38 GLENNA DR, CARMEL, NY, 10512-1502",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202861350,Colombian American Family Entertainment C A F E,202861350,,,"This organization is not rated, Not rated, Not currently rated",,"25 CHESTNUT STREET APT 1E, NORWALK, CT, 06854-2974",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202862262,Kollel Nachlas Ahron Inc.,202862262,,,"This organization is not rated, Not rated, Not currently rated",,"149 E 9TH ST, LAKEWOOD, NJ, 08701-2030",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202850416,Arts & Education Continuum Inc.,202850416,,,"This organization is not rated, Not rated, Not currently rated",,"27 MOUNT MORRIS PARK W, NEW YORK, NY, 10027-5646",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202862283,Kollel Ohr Hatalmud Inc.,202862283,72%,2,,,"141 WILLOW DR, JACKSON, NJ, 08527-3845",732-961-9611,PROVIDES GRANTS TO ORGANIZATIONS THAT OPERATE TALMUD STUDY PROGRAMS AND RELIGIOUS OUTREACH PROGRAMS IN ORDER TO PROMOTE THE STUDY OF THE TALMUD WHICH WILL CONTRIBUTE ... (More),2005,No
https://www.charitynavigator.org/ein/202852853,FAMILIES TOGETHER PROPERTY MANAGEMENT INC,202852853,,,"This organization is not rated, Not rated, Not currently rated",,"737 MADISON AVE, ALBANY, NY, 12208-3301",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202864278,Pemigewasset Valley Search & Rescue Assoction,202864278,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 632, FRANCONIA, NH, 03580-0632",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202862563,Libbys Haven for Senior Canines,202862563,,,"This organization is not rated, Not rated, Not currently rated",,"62 WEST RD, CANTERBURY, NH, 03224-2119",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202858870,WMHS PARENT TEACHER STUDENT ORGANIZATION INC,202858870,,,"This organization is not rated, Not rated, Not currently rated",,"67 HIGHLANDER DR, WEST MILFORD, NJ, 07480-1511",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/202858986,Middletown High School South Touchdown Club,202858986,80%,3,,,"900 NUTSWAMP RD, MIDDLETOWN, NJ, 07748-3807",732-977-2048,Provide supplemental financial support for the football and cheerleading programs,2017,No
https://www.charitynavigator.org/ein/202864927,Football Incorporated,202864927,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 233, TYNGSBORO, MA, 01879-0233",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202867180,Justice Lifeline Inc.,202867180,,,"This organization is not rated, Not rated, Not currently rated",,"60 RODNEY AVE, BUFFALO, NY, 14214-2138",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202865401,Ezra Abraham to Life Foundation,202865401,,,"This organization is not rated, Not rated, Not currently rated",,"58 OLD FARM RD, OAKHURST, NJ, 07755-1660",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202856788,Little Theater on the Farm Inc.,202856788,,,"This organization is not rated, Not rated, Not currently rated",,"27 PLUM RD, FORT EDWARD, NY, 12828-3504",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202867096,BUFFALO ASTHMA ALLERGY SOCIETY INC,202867096,,,"This organization is not rated, Not rated, Not currently rated",,"45 TUDOR CT, GETZVILLE, NY, 14068-1165",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/202871803,Chelmsford Girls Softball Association League Inc.,202871803,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7, CHELMSFORD, MA, 01824-0007",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202863281,Foundation for West Africa,202863281,,,"This organization is not rated, Not rated, Not currently rated",,"219 WASHINGTON RD, BARRINGTON, RI, 02806-1840",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202872083,CHAPEL COLLEGE MARKETING FUND INC,202872083,,,"This organization is not rated, Not rated, Not currently rated",,"1014 CHAPEL ST, NEW HAVEN, CT, 06510-2402",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202872778,Voices Against Brain Cancer Inc.,202872778,,,"This organization is not rated, Not rated, Not currently rated",,"254 WEST 31ST 6TH FL, NEW YORK, NY, 10001-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202873024,KIWANIS INTERNATIONAL INC,202873024,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1708, WILDWOOD, NJ, 08260-7708",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/202873332,Refugee & Immigrant Self-Empowerment Inc.,202873332,96%,4,,http://WWW.SYRACUSERISE.ORG,"302 BURT ST, SYRACUSE, NY, 13202-3911",315-214-4480,"RISE ADVOCATES FOR AND FACILITATES ECONOMIC INDEPENDENCE AND COMMUNITY INCLUSION FOR REFUGEES AND IMMIGRANTS THROUGH EDUCATION, EMPLOYMENT, SOCIAL SUPPORT AND SERVIC ... (More)",2008,No
https://www.charitynavigator.org/ein/202869645,Msgr Peter Adamski Polish School Inc.,202869645,,,"This organization is not rated, Not rated, Not currently rated",,"123 TOWNSEND STREET, BUFFALO, NY, 14212-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202875765,Purple Pony Therapeutic Horsemanship Incorporated,202875765,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 148, BERGEN, NY, 14416-0148",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202870489,Kelli M Mulligan Memorial Scholorship Fund Inc.,202870489,,,"This organization is not rated, Not rated, Not currently rated",,"409 E BROWNING RD, BELLMAWR, NJ, 08031-1430",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202876047,Guyana United Youth Development Association of Ny Inc. - Guyda,202876047,,,"This organization is not rated, Not rated, Not currently rated",,"12-11 FRISCO AVENUE, FAR ROCKAWAY, NY, 11691-5192",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/202878093,Downtown Pittsfield Cultural Association Inc.,202878093,67%,2,,,"431 NORTH ST, PITTSFIELD, MA, 01201-4603",413-443-6501,"THE CORPORATION IS ORGANIZED TO PROMOTE AND OPERATE CULTURAL, ARTISTIC, EDUCATIONAL, AND COMMUNITY ENHANCEMENT PROGRAMS, IN AND AROUND DOWNTOWN PITTSFIELD, MASSACHUS ... (More)",2006,No
https://www.charitynavigator.org/ein/202870646,F C Stars Inc.,202870646,96%,4,,http://WWW.STARSOFMA.ORG,"30 GREAT ROAD, ACTON, MA, 01720-5684",978-257-0254,FC STARS OFFERS THE PREMIER ENVIRONMENT FOR ALL LEVELS OF YOUTH CLUB SOCCER IN MASSACHUSETTS AND ACROSS NEW ENGLAND. THE ORGANIZATION WELCOMES PLAYERS AND FAMILIES F ... (More),2005,No
https://www.charitynavigator.org/ein/202878791,Person Centered Care Services Inc.,202878791,96%,4,,http://WWW.PCCSNY.ORG,"150 GRANITE AVE, STATEN ISLAND, NY, 10303-2718",718-370-1088,TO PROVIDE A VARIETY OF SERVICES TO CHILDREN AND ADULTS WITH INTELLECTUAL DISABILITIES SO THEY MAY LEAD RICHER LIVES.,2007,No
https://www.charitynavigator.org/ein/202880664,Carrabassett Valley Public Library,202880664,,,"This organization is not rated, Not rated, Not currently rated",,"3209 CARRABASSETT DR STE 3, CARABASET VLY, ME, 04947-5729",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202881407,WESTCHESTER BLACK BAR ASSOCIATION INC,202881407,,,"This organization is not rated, Not rated, Not currently rated",,"C/O TIMOTHY LEWIS -YONKERS FAMILY C, YONKERS, NY, 10701-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202877628,AMERICAN MILKING DEVON CATTLE ASSOCIATION,202877628,,,"This organization is not rated, Not rated, Not currently rated",,"563 E POND MEADOW RD, WESTBROOK, CT, 06498-2843",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/202878341,Cohasset Dramatic Club Inc.,202878341,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 53, COHASSET, MA, 02025-0053",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/202886736,Cong Bais Levy Dstralisk Inc.,202886736,,,"This organization is not rated, Not rated, Not currently rated",,"1010 45TH ST, BROOKLYN, NY, 11219-1903",845-426-0035,The organization promotes the study of orthodox jewery through prayer sessions & study groups,2021,Yes
https://www.charitynavigator.org/ein/202889550,Eastern New York Branch of the American Society for Microbiology,202889550,,,"This organization is not rated, Not rated, Not currently rated",,"120 NEW SCOTLAND AVE, ALBANY, NY, 12208-3423",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202879905,Vermont Fiddle Orchestra Incorporated,202879905,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 806, MONTPELIER, VT, 05601-0806",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202888740,HIBERNIA PROVIDENT SOCIETY,202888740,,,"This organization is not rated, Not rated, Not currently rated",,"C/O P AMBROSELLI 205 EAST 85TH ST, NEW YORK, NY, 10028-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202889318,Long Island City Business Improvement District Inc.,202889318,96%,4,,http://LICQNS.COM,"2701 QUEENS PLAZA NORTH LVL-B, LONG ISLAND CITY, NY, 11101-4020",718-786-5300,PROMOTE THE VITALITY AND ECONOMIC GROWTH OF A BUSINESS IMPROVEMENT DISTRICT LOCATED IN NYC.,2007,No
https://www.charitynavigator.org/ein/202888237,Lyndseys Tlc Foundation Inc.,202888237,,,"This organization is not rated, Not rated, Not currently rated",,"365 WEST PASSAIC ST STE 310, ROCHELLE PARK, NJ, 07662-3017",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202893390,New Hope Community Ministries A Nj Nonprofit Corp,202893390,97%,4,,http://newhopecmnj.org,"331 N 11TH ST, PROSPECT PARK, NJ, 07508-2101",973-942-4059,"THROUGH CHRIST'S LOVE, NEW HOPE EMPOWERS FAMILIES TO BREAK THROUGH CYCLES OF POVERTY AND CREATE A FLOURISHING COMMUNITY.",2012,No
https://www.charitynavigator.org/ein/202890228,Milad Committee North America Inc.,202890228,,,"This organization is not rated, Not rated, Not currently rated",,"344 MERCER ST, JERSEY CITY, NJ, 07302-3118",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/202894569,Physics Factory,202894569,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 651, ITHACA, NY, 14851-0651",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202881494,Beelzebubs Alumni Association Inc.,202881494,97%,4,,,"C/O WILLIAM HEENEHAN, NIANTIC, CT, 06357-0000",978-360-4815,To promote support and encourage interest in a cappella singing by students.,2005,No
https://www.charitynavigator.org/ein/202896988,FAC RESTORE HOUSING DEVELOPMENT FUND CORPORATION,202896988,,,"This organization is not rated, Not rated, Not currently rated",,"621 DEGRAW STREET, BROOKLYN, NY, 11217-4596",718-237-2017,"THE MISSION OF THE ORGANIZATION IS TO OWN AND OPERATE 5 APARTMENT BUILDINGS HOUSING QUALIFIED LOW INCOME INDIVIDUALS IN THE BROOKLYN, NEW YORK AREA.",2007,Yes
https://www.charitynavigator.org/ein/202897346,Amsterdam Cal Ripken Baseball League,202897346,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 482, AMSTERDAM, NY, 12010-0482",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202897564,Michael J Lorden Memorial Scholarship,202897564,,,"This organization is not rated, Not rated, Not currently rated",,"69 ENDMOOR RD, WESTFORD, MA, 01886-1448",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202885144,Alvirne Touchdown Club,202885144,,,"This organization is not rated, Not rated, Not currently rated",,"200 DERRY RD, HUDSON, NH, 03051-3320",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/202884675,St. Peters Development Corporation,202884675,,,"This organization is not rated, Not rated, Not currently rated",,"505 MAIN ST, SPOTSWOOD, NJ, 08884-1734",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202889226,AMERICAN FEDERATION OF TEACHERS,202889226,,,"This organization is not rated, Not rated, Not currently rated",,"110 KINDERKAMACK ROAD, EMERSON, NJ, 07630-1854",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/202899434,York County Triad Inc.,202899434,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 556, OLD ORCHD BCH, ME, 04064-0556",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202896806,Morris Plains Basketball Association Inc.,202896806,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 870, MORRIS PLAINS, NJ, 07950-0870",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/202900560,Franklin Middle School Parent Teacher Student Organization,202900560,,,"This organization is not rated, Not rated, Not currently rated",,"415 FRANCIS ST, SOMERSET, NJ, 08873-3001",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/202899881,Firefly Arts Collective Incorporated,202899881,,,"This organization is not rated, Not rated, Not currently rated",,"36 CHERRY ST, SOMERVILLE, MA, 02144-3204",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/202900865,Adams Foundation,202900865,,,"This organization is not rated, Not rated, Not currently rated",,"349 PEARL ST, SOUTH HADLEY, MA, 01075-1053",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202889249,Baps Endowment Inc.,202889249,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 519, WINDSOR, NJ, 08561-0519",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202902833,Congregation Tiferes Yisroel Inc.,202902833,,,"This organization is not rated, Not rated, Not currently rated",,"11 REMON LN, LAKEWOOD, NJ, 08701-3659",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202900978,Inrc Services Corp,202900978,80%,3,,,"5537 EXPRESSWAY DR N, HOLTSVILLE, NY, 11742-1316",631-758-3336,INRC SERVICES CORP. WAS INCORPORATED IN OCTOBER 2005 AS A REAL ESTATE HOLDING COMPANY AND COMMENCED OPERATIONS IN MAY 2007.,2006,No
https://www.charitynavigator.org/ein/202890253,Kresa Family Foundation,202890253,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202889812,COUNCIL FOR DISABILITY AWARENESS,202889812,,,"This organization is not rated, Not rated, Not currently rated",http://DISABILITYCANHAPPEN.ORG,"CO BTR 6 FUNDY RD STE 100, FALMOUTH, ME, 04105-0000",207-774-2634,EDUCATING AND EMPOWERING PEOPLE TO PREPARE FOR UNEXPECTED ILLNESS AND INJURIES.,2006,Yes
https://www.charitynavigator.org/ein/202889546,LA LECHE LEAGUE OF THE UNITED STATES,202889546,,,"This organization is not rated, Not rated, Not currently rated",,"306 GLENN AVE, LAWRENCEVILLE, NJ, 08648-3260",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/202901349,Beginning Anew Community Development Coporation,202901349,,,"This organization is not rated, Not rated, Not currently rated",,"143 OAK ST, AMITYVILLE, NY, 11701-3000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202901791,HEARTLAND REALTY LLC,202901791,,,"This organization is not rated, Not rated, Not currently rated",http://www.wa-cap.com,"260 FRANKLIN ST STE 1900, BOSTON, MA, 02110-3115",617-526-8800,"HOLDING OF TITLE TO PROPERTY WITH NET INCOME TURNED OVER TO THE OHIO PUBLIC EMPLOYEES RETIREMENT SYSTEM (OPERS), A RELATED ORGANIZATION.",2006,Yes
https://www.charitynavigator.org/ein/202903296,PTA NEW YORK CONGRESS,202903296,,,"This organization is not rated, Not rated, Not currently rated",,"960 HASTINGS ST, BALDWIN, NY, 11510-4738",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/202889316,Lawyers Concerned for Lawyers-Connecticut Inc.,202889316,76%,3,,,"2080 SILAS DEANE HWY, ROCKY HILL, CT, 06067-2362",860-563-4900,"PROVIDING ASSISTANCE TO LAWYERS WHO ARE EXPERIENCING ANY LEVEL OF IMPAIRMENT IN THEIR ABILITY TO FUNCTION AS A RESULT OF ADDICTION, MENTAL HEALTH, PERSONAL OR MENTAL ... (More)",2006,No
https://www.charitynavigator.org/ein/202903390,UNITED STATES BOWLING CONGRESS INC,202903390,,,"This organization is not rated, Not rated, Not currently rated",,"174 CLYDE ST, NEWPORT, VT, 05855-9415",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/202891157,Holy Ghost Flow International Ministries,202891157,,,"This organization is not rated, Not rated, Not currently rated",,"2153 TYLER ST, UNION, NJ, 07083-5269",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202906388,New York Aikido Alliance Inc.,202906388,,,"This organization is not rated, Not rated, Not currently rated",,"2900 E 29TH ST APT 3F, BROOKLYN, NY, 11235-2272",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202904485,RONCALLI APARTMENTS INC,202904485,73%,2,,,"510 OCEAN AVE, PORTLAND, ME, 04103-4936",207-797-8777,OWNER AND OPERATOR OF A 30 UNIT APARTMENT COMPLEX FOR LOW-INCOME ELDERLY AND HANDICAPPED TENANTS.,1946,No
https://www.charitynavigator.org/ein/202891425,Majestic Waterfowl Sanctuary Inc.,202891425,,,"This organization is not rated, Not rated, Not currently rated",,"17 BARKER RD, LEBANON, CT, 06249-1702",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202905483,GLOBAL PROFESSIONAL NETWORK INC,202905483,,,"This organization is not rated, Not rated, Not currently rated",,"132 W EDWARD ST, ISELIN, NJ, 08830-1164",,BUSINESS NETWORKING,2020,Yes
https://www.charitynavigator.org/ein/202905531,New York Stem Cell Foundation Inc.,202905531,87%,3,"Review Before Proceeding, Confirmed Revocation",http://WWW.NYSCF.ORG,"619 West 54th Street,  3rd Floor, New York, NY, 10019-3545",212-787-4111,The mission of The New York Stem Cell Foundation is to accelerate cures for the major diseases of our time through stem cell research.,2005,Yes
https://www.charitynavigator.org/ein/202907971,The Ciociaro Social Club of Massachusetts Scholarship Fund Inc.,202907971,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 95054, NEWTON, MA, 02495-0054",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202895937,Music on Mainstreet,202895937,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 45, CANAJOHARIE, NY, 13317-0045",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202909403,Broadway Improvement Corporation,202909403,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1296, FAIR LAWN, NJ, 07410-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202896162,Philbrick James Forum,202896162,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 476, DEERFIELD, NH, 03037-0476",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202908506,Haitian-American Group for Human Development,202908506,,,"This organization is not rated, Not rated, Not currently rated",,"3 BARON PARK LN APT 22, BURLINGTON, MA, 01803-5428",,Mission not available,2007,Yes
