url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/274573866,Native360 Loan Fund Inc.,274573866,88%,3,,http://NATIVE360.ORG,"2550 N DIERS AVE STE K, GRAND ISLAND, NE, 68803-1214",,"PROVIDE AFFORDABLE CREDIT, CAPITAL, TECHNICAL ASSISTANCE AND PROGRAMS TO PONCA TRIBAL MEMBERS AND OTHER NATIVE AMERICANS ENCOURAGING THEM TO BECOME STRONG AND SELF S ... (More)",2011,No
https://www.charitynavigator.org/ein/274574323,Community Fellowship and Food Association,274574323,,,"Not currently rated, Not rated, This organization is not rated",,"305 EVERMONT AVE, SEBRING, OH, 44672-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274574716,Gurmat Parchar Society,274574716,,,"Not currently rated, Not rated, This organization is not rated",,"5318 ILCHESTER MANOR LN, ELLICOTT CITY, MD, 21043-7162",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274574987,International Action Group for Sustainable Development Iagsdev,274574987,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 553, VALPARAISO, IN, 46384-0553",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274575060,Bgfolk Club Verea,274575060,,,"Not currently rated, Not rated, This organization is not rated",,"842 LEE ST, DES PLAINES, IL, 60016-6408",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274575083,Dundee Township 50 Plus Social Club,274575083,,,"Not currently rated, Not rated, This organization is not rated",,"665 BARRINGTON AVE, CARPENTERSVLE, IL, 60110-2904",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274575400,ZETA RHO CHAPTER OF THETA CHI FRATERNITY,274575400,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.KENTUCKYTHETACHI.COM,"163 E MAXWELL STREET, LEXINGTON, KY, 40508-2681",423-243-4848,UNDERGRADUATE CHAPTER OF A NATIONAL COLLEGIATE SOCIAL FRATERNITY.,2023,Yes
https://www.charitynavigator.org/ein/274575755,Grand Rapids Buddhist Temple,274575755,,,"Not currently rated, Not rated, This organization is not rated",,"451 DIVISION AVE S, GRAND RAPIDS, MI, 49503-5132",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274575777,Casa Chirilagua,274575777,80%,3,,http://casachirilagua.org,"4109 MOUNT VERNON AVE, ALEXANDRIA, VA, 22305-2227",703-933-3688,Our mission is developing relationships with families to see the Chirilagua neighborhood transformed by Christ.,2011,No
https://www.charitynavigator.org/ein/274575846,Freeport Youth Football Corporation,274575846,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5, SARVER, PA, 16055-0005",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/274575997,Friends of Dba,274575997,27%,0,,,"14666 REGENCY DR, STRONGSVILLE, OH, 44149-4921",440-572-8247,"TO CREATE AND MAINTAIN AN ORGANIZATION ENGAGED IN PUBLIC AWARENESS, SUPPORT FOR RESEARCH & FUNDRAISING ACTIVITIES DEVOTED TOWARD THE ERADICATION AND/OR CONTROL OF DI ... (More)",2013,No
https://www.charitynavigator.org/ein/274576251,Lift Bridge Community Association,274576251,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3111, ASHTABULA, OH, 44005-3111",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274576778,TRANSFORMING CHURCH OF DETROIT,274576778,,,"Not currently rated, Not rated, This organization is not rated",,"10421 W 7 MILE RD, DETROIT, MI, 48221-1964",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/274576805,Philadelphia Community Corps,274576805,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PHILADELPHIACOMMUNITYCORPS.ORG,"5200 UNRUH AVE J, PHILADELPHIA, PA, 19135-2921",,THE ORGANIZATION PROVIDES CAREER TRAINING PROGRAMS THAT EMPOWER UNDERSERVED CITIZENS TO REVITALIZE LIGHTED NEIGHBORHOODS BY DECONSTRUCTING VACANT BUILDINGS AND SALVA ... (More),2011,Yes
https://www.charitynavigator.org/ein/274577600,SMART GOVERNMENT INC,274577600,,,"Not currently rated, Not rated, This organization is not rated",,"247 W FRESHWATER WAY STE 400, MILWAUKEE, WI, 53204-4116",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274576827,TABERNACULO DE RESTAURACION AD,274576827,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12727, WINSTON SALEM, NC, 27117-2727",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/274577587,Islamic Society of Fairfax Inc.,274577587,,,"Not currently rated, Not rated, This organization is not rated",,"6805-A BACKLICK RD, SPRINGFIELD, VA, 22150-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274577729,Collective for Youth,274577729,92%,4,,http://www.collectiveforyouth.org,"105 N 31ST AVE STE 103, OMAHA, NE, 68131-2663",402-932-2025,TO LEAD THE COMMUNITY IN A PARTNERSHIP THAT BUILDS AND SUSTAINS QUALITY AFTERSCHOOL PROGRAMS.,2011,No
https://www.charitynavigator.org/ein/274577942,Alex Popeck Never Back Down Foundation Inc.,274577942,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1204, OLNEY, MD, 20830-1204",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274578314,Servants Portion Inc.,274578314,63%,2,,,"6339 FAIRWAY CT, GREENVILLE, OH, 45331-9264",937-548-6567,"THE PURPOSE OF THE ORGANIZATION IS TO PROVIDE AID AND SUPPORT TO CITIZENS IN TIMES OF NEED RESIDING IN DARKE COUNTY AND SURROUNDING COUNTIES, INCLUDING BUT NOT LIMIT ... (More)",2011,No
https://www.charitynavigator.org/ein/274578431,Wayne County Volunteer Guardianship Association,274578431,,,"Not currently rated, Not rated, This organization is not rated",,"140 W LIBERTY ST, WOOSTER, OH, 44691-4802",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274578523,National Alliance on Mental Illness-Chippewa Valley Inc.,274578523,,,"Not currently rated, Not rated, This organization is not rated",,"800 WISCONSIN ST SUITE 420F, EAU CLAIRE, WI, 54703-3588",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274580291,Polaris Battalion Inc.,274580291,,,"Not currently rated, Not rated, This organization is not rated",,"29276 TAMARACK ST NW, ISANTI, MN, 55040-6080",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274580562,Highway to Heaven Holiness Church,274580562,,,"Not currently rated, Not rated, This organization is not rated",,"901 GLEN WILLOW DR APT 12, CAPITOL HGTS, MD, 20743-1567",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274580870,GODS BOUNTY INC,274580870,,,"Not currently rated, Not rated, This organization is not rated",,"8946 SOUTHEASTERN AVE, INDIANAPOLIS, IN, 46239-1300",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/274581113,Central Cinema Theatre,274581113,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 412, HARVEY, ND, 58341-0412",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274582946,Monroe Homes Inc.,274582946,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 71, DAYTON, MD, 21036-0071",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274583684,Shree Sai Gurdev Datta Mandir,274583684,43%,0,,http://www.saiclt.org,"10435 KERNS RD, HUNTERSVILLE, NC, 28078-3606",704-727-0711,"Our mission is to promote Universal Love, peace, harmony and human values of truth, tolerance, forgiveness, respect one another thru means of prayer, bhajans and com ... (More)",2015,No
https://www.charitynavigator.org/ein/274584316,K-12 Assessment Center Inc.,274584316,,,"Not currently rated, Not rated, This organization is not rated",,"716 COLONIAL DR, HILTON HEAD, SC, 29926-4213",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274585032,Clinicalconnect Hie,274585032,62%,2,,,"600 GRANT ST FL 56, PITTSBURGH, PA, 15219-2730",412-647-2345,See Schedule O,2014,No
https://www.charitynavigator.org/ein/274584702,WOMANS LIFE INSURANCE SOCIETY,274584702,,,"Not currently rated, Not rated, This organization is not rated",,"1338 MILITARY ST, PORT HURON, MI, 48060-5423",,Mission not available,,Yes
https://www.charitynavigator.org/ein/274584922,MONTGOMERY HOUSING PARTNERSHIP INC,274584922,69%,2,,,"12200 TECH RD STE 250, SILVER SPRING, MD, 20904-1938",301-622-2400,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO PROVIDE AFFORDABLE HOUSING FOR LOW-INCOME FAMILIES.,1989,No
https://www.charitynavigator.org/ein/274582954,Lake Traverse Animal Rezcue,274582954,,,"Not currently rated, Not rated, This organization is not rated",http://laketraverseanimalrezcue.com/,"46381 EASTMAN RD, SISSETON, SD, 57262-7346, Mail donations to:, 12125 SD Hwy 10, Browns Valley, MN, 56219",701-809-8500,"The Lake Traverse Animal Rezcue works to improve the lives of animals on the Lake Traverse Reservation. We get unwanted animals to safety in our foster homes, provid ... (More)",2011,Yes
