url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311537177,Cooper-Siegel Family Foundation,311537177,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311537187,Johnson Memorial Library Friends,311537187,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 93, HICKSVILLE, OH, 43526-0093",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311536401,Henderson County Diabetes Coalition Inc.,311536401,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 863, HENDERSON, KY, 42419-0863",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311537355,Pets Out of Danger Network,311537355,,,"This organization is not rated, Not rated, Not currently rated",,"1459 W 114TH ST, CLEVELAND, OH, 44102-2362",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311537359,L E A D Ministries Inc.,311537359,,,"This organization is not rated, Not rated, Not currently rated",,"500 W LEE RD, TAYLORS, SC, 29687-2513",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311536823,MERCEDES-BENZ CLUB OF AMERICAN,311536823,,,"This organization is not rated, Not rated, Not currently rated",,"2 MUIRFIELD PL, LOUISVILLE, KY, 40222-5074",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311537394,RESERVE OFFICERS ASSOCIATION OF THE UNITED STATES,311537394,,,"This organization is not rated, Not rated, Not currently rated",,"5906 APACHE RD, LOUISVILLE, KY, 40207-1718",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311538017,THE OHIO STATE UNIVERSITY,311538017,,,"This organization is not rated, Not rated, Not currently rated",,"111 MONROE ST, WOODSFIELD, OH, 43793-1030",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311537822,Trinity Baptist Church Inc.,311537822,,,"This organization is not rated, Not rated, Not currently rated",,"604 S 2LST ST, PADUCAH, KY, 42001-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311537445,Kentucky Baptist Assemblies Inc.,311537445,92%,4,,,"13420 EASTPOINT CENTRE DR, LOUISVILLE, KY, 40223-4160",502-491-7000,"TO CREATE EXPERIENCES TO PROCLAIM THE GOSPEL. TO PROVIDE FACILITIES AND SERVICES IN AN ENVIRONMENT CONDUCIVE FOR THE CONDUCT OF EVENTS FOCUSED ON EVANGELISM, WORSHIP ... (More)",1997,No
https://www.charitynavigator.org/ein/311537486,Institute for Health Care and Values,311537486,79%,3,,,"PO BOX 37145, CINCINNATI, OH, 45222-0145",513-632-9595,TO PROMOTE THE STUDY OF THE BIBLE AND BIBLICAL SOURCES TO PROVIDE GUIDANCE FOR MODERN DAY LIFE IN KEEPING WITH THE JEWISH FAITH AND TRADITIONS.,1998,No
https://www.charitynavigator.org/ein/311537731,PTA KENTUCKY CONGRESS,311537731,,,"This organization is not rated, Not rated, Not currently rated",,"1251 BEAUMONT CENTRE LN, LEXINGTON, KY, 40513-1755",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311537504,Martin Foundation,311537504,,,"This organization is not rated, Not rated, Not currently rated",,"950 MAIN AVE STE 1100, CLEVELAND, OH, 44113-7213",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311537821,THE OHIO STATE UNIVERSITY,311537821,,,"This organization is not rated, Not rated, Not currently rated",,"7868 CR-140, FINDLAY, OH, 45840-1801",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311538236,Lakota Ridge Parent Teacher Organization,311538236,,,"This organization is not rated, Not rated, Not currently rated",,"6199 BECKETT RIDGE BLVD, WEST CHESTER, OH, 45069-6413",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311538398,Wise Earth School of Ayurveda Ltd.,311538398,37%,0,,,"PO BOX 160, CANDLER, NC, 28715-0160",718-314-2954,SCHOOL OF AYURVEDA,1997,No
https://www.charitynavigator.org/ein/311538459,New Life Pentecostal Church,311538459,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4707, ALLENTOWN, PA, 18105-4707",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311538224,ORDER OF THE EASTERN STAR OF OHIO,311538224,,,"This organization is not rated, Not rated, Not currently rated",,"366 EASTLAND RD, BEREA, OH, 44017-2019",,To provide services to its members.,1940,Yes
https://www.charitynavigator.org/ein/311538430,National Rites of Passage Institute Inc.,311538430,,,"This organization is not rated, Not rated, Not currently rated",,"15030 TERRACE RD, CLEVELAND, OH, 44112-3454",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/311538090,North Coast Aquatic Team,311538090,79%,3,,,"PO BOX 39694, SOLON, OH, 44139-0694",216-295-4163,TO PROVIDE YEAR ROUND SWIMMING INSTRUCTION IN A COMPETITIVE SWIM PROGRAM,1998,No
https://www.charitynavigator.org/ein/311538441,Miami Trace Athletic Booster Club,311538441,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 446, WSHNGTN CT HS, OH, 43160-0446",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311538404,South Dakota Senior Games Association,311538404,,,"This organization is not rated, Not rated, Not currently rated",,"2908 S ORCHARD AVE, SIOUX FALLS, SD, 57103-4801",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311538437,Friends of Freedom Society Inc.,311538437,,,"This organization is not rated, Not rated, Not currently rated",,"1006 LORNABERRY LN, COLUMBUS, OH, 43213-3328",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/311538507,Triad Ministries Church of God in Christ Inc.,311538507,,,"This organization is not rated, Not rated, Not currently rated",,"2449 N DR MARTIN LUTHER KING DR, MILWAUKEE, WI, 53212-2707",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311538567,Mt. Sinai Missionary Baptist Church of Wallace Nc,311538567,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 356, WALLACE, NC, 28466-0356",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311538611,Berry Foundation,311538611,,,"This organization is not rated, Not rated, Not currently rated",,"3505 STANTON CT, ANN ARBOR, MI, 48105-3032",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311538579,NATIONAL TTT SOCIETY INC,311538579,,,"This organization is not rated, Not rated, Not currently rated",,"6919 VISTA DR, WDM, IA, 50266-9309",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/311538622,Total Life Ministries,311538622,,,"This organization is not rated, Not rated, Not currently rated",,"2264 MARGARET AVE, COLUMBUS, OH, 43219-2652",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311538679,East Central Career Programs Inc.,311538679,81%,3,,,"1555 NEWARK RD, ZANESVILLE, OH, 43701-2626",,HELPING AT RISK STUDENTS STAY IN SCHOOL AND HELP OTHERS RETURN TO SCHOOL,1998,No
https://www.charitynavigator.org/ein/311538724,Oberlin Student Cooperative Association Foundation Inc.,311538724,80%,3,,,"PO BOX 118, OBERLIN, OH, 44074-0118",440-775-8108,PROVIDE EDUCATIONAL ASSISTANCE TO DISADVANTAGED STUDENTS OF OBERLIN COLLEGE.,1998,No
https://www.charitynavigator.org/ein/311538666,Nami of Seneca Sandusky and Wyandot,311538666,69%,2,,http://WWW.NAMISSW.ORG,"2228 HAYES AVE STE C, FREMONT, OH, 43420-2699",419-334-8021,"NAMI IS A TRI-COUNTY VOICE FOR MENTAL ILLNESS. IT BUILDS A COMMUNITY OF HOPE FOR THOSE WITH MENTAL ILLNESS AND THEIR FAMILIES, THRU SUPPORT, EDUCATION AND ADVOCACY.",1998,No
https://www.charitynavigator.org/ein/311538725,Pennsylvania Hospital of the Univ of Pennsylvania Health System,311538725,96%,4,,http://WWW.PENNMEDICINE.ORG/PAHOSP,"1500 MARKET ST 10TH FLOOR, PHILADELPHIA, PA, 19102-2100",215-829-7723,PROVISION OF CHARITABLE HEALTHCARE SERVICES,1997,No
https://www.charitynavigator.org/ein/311538763,DON CONRAD FAMILY SCHOLARSHIP TRUST 5055003603,311538763,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311538635,Pt Pleasant High School Soccer Boosters Association,311538635,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 167, PT PLEASANT, WV, 25550-0167",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311538795,Lawrence County Farm Bureau Foundation,311538795,,,"This organization is not rated, Not rated, Not currently rated",,"10722 CHERRY BLVD, LAWRENCEVILLE, IL, 62439-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311538845,Rainbow Counseling Center Inc.,311538845,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 41, E LIVERPOOL, OH, 43920-5041",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311538847,Hope Emergency Program,311538847,75%,3,,,"724 S HIGH ST, MOUNT ORAB, OH, 45154-8959",,PROVIDING FOOD CLOTHING AND HOUSEHOLD ITEMS FOR THE NEEDY,1998,No
https://www.charitynavigator.org/ein/311538869,Our Lady of Fatima and St. Francis High Schools Alumni Association in,311538869,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2190, HYATTSVILLE, MD, 20784-9190",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311538946,Valley Forge High School Adult,311538946,,,"This organization is not rated, Not rated, Not currently rated",,"9999 INDEPENDENCE BLVD, PARMA HEIGHTS, OH, 44130-4644",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/311538950,Eagles Wings Educational Girls Home Inc.,311538950,,,"This organization is not rated, Not rated, Not currently rated",,"385 BUTTERFLY LN, HEDGESVILLE, WV, 25427-3440",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311539196,GRAYSON COUNTY CHAPTER NO 2085 WOMEN OF THE MOOSE,311539196,,,"This organization is not rated, Not rated, Not currently rated",,"289 ALEX DR, FALLS ROUGH, KY, 40119-6753",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311539555,Strongsville Soccer Club Inc.,311539555,76%,3,,http://WWW.STRONGSVILLESOCCER.COM,"PO BOX 360953, STRONGSVILLE, OH, 44136-0016",440-668-1456,PROVIDE A SOCCER PROGRAM FOR THE CHILDREN OF STRONGSVILLE OHIO,2006,No
https://www.charitynavigator.org/ein/311539595,Ahepa 113 Inc.,311539595,86%,3,,,"2300 COUNTY LINE RD, BEAVERCREEK, OH, 45430-1588",937-431-0808,"THE CORPORATION WAS ORGANIZED TO CONSTRUCT, OWN, AND OPERATE AN AFFORDABLE HOUSING APARTMENT COMMUNITY.",1997,No
https://www.charitynavigator.org/ein/311539648,The River Christian Fellowship Church,311539648,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 188, EMPIRE, OH, 43926-0188",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311539660,J F Burns Elementary School Pto,311539660,,,"This organization is not rated, Not rated, Not currently rated",,"8471 COLUMBIA ROAD, KINGS MILLS, OH, 45034-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311539254,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,311539254,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1556, POWELL, OH, 43065-1556",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/311539717,Bridge Over Troubled Water Counseling Services Incorporated,311539717,,,"This organization is not rated, Not rated, Not currently rated",,"2831 MONTGOMERY ST, LOUISVILLE, KY, 40212-1116",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311539757,Spoleto Study Abroad,311539757,68%,2,,http://WWW.SPOLETOSTUDYABROAD.COM,"2809 GREEN LANE DR, DURHAM, NC, 27712-2434",843-696-0937,"PROVIDE STUDENT SUMMER STUDY PROGRAM AND EDUCATOR ENRICHMENT OPPORTUNITIES THROUGH EXPOSURE TO THE HISTORICAL, ARCHITECTURAL AND CULTURAL RICHES OF THE ARTS AND HUMA ... (More)",1998,No
https://www.charitynavigator.org/ein/311539979,Partners for Citizenship & Character,311539979,,,"This organization is not rated, Not rated, Not currently rated",,"7177 BLUFFSTREAM CT, COLUMBUS, OH, 43235-5120",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311539762,National Housing Trust Community Development Fund,311539762,85%,3,,http://WWW.NHTINC.ORG,"1101 CONNECTICUT AVE NW STE 700, WASHINGTON, DC, 20036-4349",202-333-8931,TO PROMOTE COMMUNITY DEVELOPMENT AND AFFORDABLE HOUSING FOR LOW-INCOME PERSONS THROUGH THE PROVISION OF LOANS OR INVESTMENTS TO PRESERVE AND MAINTAIN LOW-INCOME HOUS ... (More),1997,No
https://www.charitynavigator.org/ein/311539832,Partnership for Children of Lincoln -gaston Counties Inc.,311539832,77%,3,,http://WWW.PFCLG.ORG,"120 ROECHLING DR, DALLAS, NC, 28034-9517",704-922-0900,"TO LEAD, ADVOCATE, AND COLLABORATE WITH OTHERS TO INSURE THE WELL-BEING OF CHILDREN, AGES BIRTH TO FIVE.",1997,No
https://www.charitynavigator.org/ein/311535842,100 BLACK MEN OF CLEVELAND INCORPORATED,311535842,,,"This organization is not rated, Not rated, Not currently rated",,"13815 KINSMAN RD, CLEVELAND, OH, 44120-4417",,Mission not available,2024,Yes
