url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113134938,Educated Voices of Hip Hop,113134938,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 380090, BROOKLYN, NY, 11238-0090",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/113135077,New York Theological Education Center,113135077,66%,2,,http://www.nytec.org,"14311 WILLETS POINT BLVD, WHITESTONE, NY, 11357-3462",718-460-6150,"CHRISTIAN THEOLOGICAL EDUCATION CENTER SEE PAGE 2, PART III, LINE 1",1995,No
https://www.charitynavigator.org/ein/113135109,Erwin & Ruth Zafir Foundation Inc.,113135109,,,"Not currently rated, This organization is not rated, Not rated",,"1551 53RD ST, BROOKLYN, NY, 11219-3961",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113134652,Congregation Tiferas Inc.,113134652,,,"Not currently rated, This organization is not rated, Not rated",,"390 KINGSTON AVE, BROOKLYN, NY, 11225-3126",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113135156,New York Choong Hyun Presbyterian Church,113135156,,,"Not currently rated, This organization is not rated, Not rated",,"5814 ROOSEVELT AVE, WOODSIDE, NY, 11377-3432",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113135159,PTA NEW YORK CONGRESS,113135159,,,"Not currently rated, This organization is not rated, Not rated",,"10 CHERRY AVE, BETHPAGE, NY, 11714-1501",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113134570,General Human Outreach in the Community Inc.,113134570,96%,4,,,"125-10 QUEENS BLVD, KEW GARDENS, NY, 11415-1519",718-261-6552,"THE PEOPLE OF GHO WISH TO PROVIDE THE BEST IN HUMAN SERVICES TO THE MEMBERS OF OUR GREATER COMMUNITY, WITHOUT DISCRIMINATION OR SOCIAL BIAS, AND WITH SPECIAL ATTENTI ... (More)",1993,No
https://www.charitynavigator.org/ein/113135331,Rotacare Inc.,113135331,87%,3,,,"175 FULTON AVE STE 206, HEMPSTEAD, NY, 11550-3702",516-539-9834,The mission of RotaCare is to facilitate free health care for the relief of pain and suffering to those who have the most need and the least access to medical care.,1994,No
https://www.charitynavigator.org/ein/113135442,MARINE CORPS LEAGUE,113135442,,,"Not currently rated, This organization is not rated, Not rated",,"25 BLUE POINT RD, MASTIC BEACH, NY, 11951-6807",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/113135600,Atlantic Beach Rescue Unit Inc.,113135600,87%,3,,,"PO BOX 262, ATLANTIC BCH, NY, 11509-0262",516-371-2348,"A PRIVATE NOT FOR PROFIT VOLUNTEER RESCUE UNIT SERVING THE ATLANTIC BEACH, NY COMMUNITY.",1993,No
https://www.charitynavigator.org/ein/113135658,Society of Light,113135658,,,"Not currently rated, This organization is not rated, Not rated",,"204 15TH ST, BROOKLYN, NY, 11215-4806",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113135918,So Great of Salvation Ministries Inc.,113135918,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 906, JAMAICA, NY, 11434-0906",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113135663,COMUNIDADE CRISTA PRESBITERIANA INC,113135663,,,"Not currently rated, This organization is not rated, Not rated",,"182 MAIN ST, MINEOLA, NY, 11501-4024",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/113135751,Institute for Applied Gerontology Inc.,113135751,,,"Not currently rated, This organization is not rated, Not rated",,"55 WATER ST 46TH FLOOR, NEW YORK, NY, 10041-3211",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113135999,The Asian Youth Center of New York,113135999,76%,3,,http://WWW.AYCNY.ORG,"24497 61ST AVE, LITTLE NECK, NY, 11362-1934",718-279-1313,"THE ASIAN YOUTH CENTER OF NEW YORK SEEKS TO TRAIN, DEVELOP, AND EMPOWER LOCAL YOUTH TO BECOME THE SALT AND LIGHT TO THE WORLD AS BUILDERS OF THE KINGDOM.",2009,No
https://www.charitynavigator.org/ein/113136016,IGLESIA MISION ASAMBLEA PENTECOSTAL,113136016,,,"Not currently rated, This organization is not rated, Not rated",,"118 BUSHWICK AVE, BROOKLYN, NY, 11206-1603",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113136313,Landmark on Main Street Housing Development Fund Corporation,113136313,76%,3,,,"404 MAIN ST, PRT WASHINGTN, NY, 11050-3122",516-757-1384,"TO support, SPONSOR AND ASSIST IN THE MANAGEMENT, OPERATIONS AND DEVELOPMENT OF low income RESIDENTIAL housing projectS located in Port Washington, New York.",2003,No
https://www.charitynavigator.org/ein/113136350,Island Harvest,113136350,99%,4,,http://www.islandharvest.org,"126 Spagnoli Road, Melville, NY, 11747",631-873-4775,Island Harvest Food Bank is a leading hunger-relief organization that provides food and other resources to people in need. Always treating those it helps with dignit ... (More),1993,No
https://www.charitynavigator.org/ein/113136436,Yahad Foundation Inc.,113136436,,,"Not currently rated, This organization is not rated, Not rated",,"3001 AVENUE M, BROOKLYN, NY, 11210-4744",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113136757,Mosdos Chasidei Square Tyy of Boro Park,113136757,,,"Not currently rated, This organization is not rated, Not rated",,"1373 43RD ST, BROOKLYN, NY, 11219-1408",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113136013,Support for People With Oral and Head and Neck Cancer Inc.,113136013,82%,3,,,"PO BOX 53, LOCUST VALLEY, NY, 11560-0053",516-759-5333,A SUPPORT ORGANIZATION FOR PEOPLE WITH HEAD AND NECK CANCER,1993,No
https://www.charitynavigator.org/ein/113136783,Keren Yehudis,113136783,,,"Not currently rated, This organization is not rated, Not rated",,"600 EMPIRE BLVD, BROOKLYN, NY, 11213-5212",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113136996,Laborers Together C/O Douglas A Blanc Sr,113136996,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1089, BROADALBIN, NY, 12025-1089",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113136993,New York City Firefighters Hockey Club Inc.,113136993,76%,3,,http://FDNYHOCKEY.ORG,"3 BIRCHBROOK DR, SMITHTOWN, NY, 11787-3601",631-487-4810,PLAY HOCKEY GAMES TO RAISE MONEY FOR CHARITIES.,1994,No
https://www.charitynavigator.org/ein/113137045,Chabad Lubavitch of West Brighton,113137045,,,"Not currently rated, This organization is not rated, Not rated",,"2997 OCEAN PKWY, BROOKLYN, NY, 11235-8302",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113137126,Apostolic Christian Fellowship Temple Inc.,113137126,,,"Not currently rated, This organization is not rated, Not rated",,"120 SHERIDAN BLVD, INWOOD, NY, 11096-1822",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113137273,St. Pauls Gardens Housing Developement Fund Company Inc.,113137273,94%,4,,,"90 CHERRY LN, HICKSVILLE, NY, 11801-6232",516-733-7032,THE ORGANIZATION OWNS & OPERATES A SECTION 202 HUD MULTIFAMILY PROJECT FOR THE ELDERLY.,1993,No
https://www.charitynavigator.org/ein/113137296,Larry Rivers Foundation Inc.,113137296,,,"Not currently rated, This organization is not rated, Not rated",,"1501 BROADWAY STE 1913, NEW YORK, NY, 10036-5601",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113137727,Bais Yisrael Foundation,113137727,,,"Not currently rated, This organization is not rated, Not rated",,"1682 59TH ST, BROOKLYN, NY, 11204-2129",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113137704,Gomlei Chesed of Boyan,113137704,,,"Not currently rated, This organization is not rated, Not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113137835,Bibleway Missionary Baptist Church,113137835,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1215, WYANDANCH, NY, 11798-0215",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113137904,New Faith Community Baptist Church,113137904,,,"Not currently rated, This organization is not rated, Not rated",,"387 STUYVESANT AVE, BROOKLYN, NY, 11233-1705",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113138443,Great Neck Center for the Visual & Performing Arts Inc.,113138443,82%,3,,,"113 MIDDLE NECK RD, GREAT NECK, NY, 11021-1219",,TO PROMOTE AND SUPPORT CULTURAL AND EDUCATIONAL ACTIVITIES IN THE VISUAL AND PERFORMING ARTS.,1994,No
https://www.charitynavigator.org/ein/113139788,Mosdos Chasidei Square Tyy of Williamsburg,113139788,,,"Not currently rated, This organization is not rated, Not rated",,"105 HEYWARD ST, BROOKLYN, NY, 11206-5408",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113139811,Cong Yalda Rasbei,113139811,,,"Not currently rated, This organization is not rated, Not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113139876,Talmudi Yosef,113139876,,,"Not currently rated, This organization is not rated, Not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113137557,Zichron Yehuda Foundation Inc.,113137557,,,"Not currently rated, This organization is not rated, Not rated",,"1127 53RD ST, BROOKLYN, NY, 11219-3440",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113137857,The Greek Orthodox Patriachate of Jerusalem,113137857,,,"Not currently rated, This organization is not rated, Not rated",,"140 MAIN ST, SETAUKET, NY, 11733-2834",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113138074,Zichron Rifka Inc.,113138074,,,"Not currently rated, This organization is not rated, Not rated",,"1 EXECUTIVE BLVD, SUFFERN, NY, 10901-4180",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113139208,Korean American Association for Rehabilitation of the Disabled,113139208,,,"Not currently rated, This organization is not rated, Not rated",,"35-20 147TH STREET ANNEX 2C, FLUSHING, NY, 11354-3765",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113138729,Penates Inc.,113138729,75%,3,,,"1360 5TH AVE, BAY SHORE, NY, 11706-4106",,The Organizations primary purpose is to operate housing shelters and provide support services for homeless individuals and families in Suffolk County.,1993,No
https://www.charitynavigator.org/ein/113138578,PENTECOSTAL CHRISTIAN CHURCH THE MANNA,113138578,,,"Not currently rated, This organization is not rated, Not rated",,"61 PINE AIRE DR STE B, BAY SHORE, NY, 11706-1123",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113137775,La Sagrada Palabra,113137775,,,"Not currently rated, This organization is not rated, Not rated",,"36A BUSHWICK AVE, BRENTWOOD, NY, 11717-2505",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113137485,Bais Moshe Chazorah Center,113137485,,,"Not currently rated, This organization is not rated, Not rated",,"14127 73RD AVE, FLUSHING, NY, 11367-2340",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113139638,HOLY TABERNACLE CHURCH OF DELIVERANCE,113139638,,,"Not currently rated, This organization is not rated, Not rated",,"62 ETNA ST, BROOKLYN, NY, 11208-1244",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113139395,MILLERS PLACE ACA INC,113139395,,,"Not currently rated, This organization is not rated, Not rated",,"83 EMMETTS LN, WADING RIVER, NY, 11792-1013",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/113138497,IGL FUENTE DE SALVACION,113138497,,,"Not currently rated, This organization is not rated, Not rated",,"3110 CHURCH AVE, BROOKLYN, NY, 11226-4212",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113137912,CHIU YANG CHURCH OF NEW YORK,113137912,,,"Not currently rated, This organization is not rated, Not rated",,"16938 PIDGEON MEADOW RD, FLUSHING, NY, 11358-3729",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/113137943,The Stahl Family Foundation Inc. C/O Norman Stahl,113137943,,,"Not currently rated, This organization is not rated, Not rated",,"100 MERRICK RD 320E, ROCKVILLE CENTRE, NY, 11570-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113139192,Gethsemane Baptist Church Inc.,113139192,,,"Not currently rated, This organization is not rated, Not rated",,"2097 FULTON ST, BROOKLYN, NY, 11233-3331",,Mission not available,2001,Yes
