url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/813742683,North Edison Rec Wrestling Club,813742683,,,"Not rated, Not currently rated, This organization is not rated",,"84 POST CIR, CLARK, NJ, 07066-2307",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813743309,League of International Chefs Association Inc.,813743309,,,"Not rated, Not currently rated, This organization is not rated",,"593 VANDALIA AVE, BROOKLYN, NY, 11239-2814",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/813743813,ASSOCIATION FOR INTERNATIONAL HOMEOPATHIC CERTIFICATION INC,813743813,,,"Not rated, Not currently rated, This organization is not rated",,"59 TALBOT LN, PRINCETON, NJ, 08540-7311",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/813744651,Miner Bell Foundation,813744651,,,"Not rated, Not currently rated, This organization is not rated",,"92 COVENTRY RD, MANSFIELD, CT, 06250-1407",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813744905,Womens World,813744905,,,"Not rated, Not currently rated, This organization is not rated",,"4915 BROADWAY APT 4L, NEW YORK, NY, 10034-3126",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/813745009,Spirits Place,813745009,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 471, NEWPORT, ME, 04953-0471",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813745655,Kemp Sanctuary at Nettle Meadow Farm Inc.,813745655,,,"Not rated, Not currently rated, This organization is not rated",,"484 S JOHNSBURG RD, WARRENSBURG, NY, 12885-5944",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813746379,Aapi of New Jersey Inc.,813746379,,,"Not rated, Not currently rated, This organization is not rated",,"101 OLD SHORT HILLS RD STE 206, WEST ORANGE, NJ, 07052-1023",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813747610,The Lawrence Family Foundation,813747610,,,"Not rated, Not currently rated, This organization is not rated",,"1052 MAIN RD, HOLDEN, ME, 04429-4409",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813747957,Perley Family Charitable Foundation,813747957,,,"Not rated, Not currently rated, This organization is not rated",,"41 WELLINGTON CIR, TEWKSBURY, MA, 01876-3589",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813748859,JESSIE HERNANDEZ FILM EDUCATION NYC,813748859,,,"Not rated, Not currently rated, This organization is not rated",,"455 FDR DR APT B1905, NEW YORK, NY, 10002-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/813748944,East Haven Police Athletic League,813748944,,,"Not rated, Not currently rated, This organization is not rated",,"471 N HIGH ST, EAST HAVEN, CT, 06512-1555",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813749124,American Friends of Oram Mikvahs Inc.,813749124,,,"Not rated, Not currently rated, This organization is not rated",,"580 5TH AVE CO NOVEL COLLECTION APT, NEW YORK, NY, 10036-4701",212-869-6035,Provide and Update Female Ritual Baths,2017,Yes
https://www.charitynavigator.org/ein/813749263,Flutter Foundation Incorporated,813749263,,,"Not rated, Not currently rated, This organization is not rated",,"76 CEMETERY RD, COLCHESTER, CT, 06415-2404",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/813749295,VOLUNTEERS OF AMERICA INC,813749295,,,"Not rated, Not currently rated, This organization is not rated",,"14 MAINE STREET, BRUNSWICK, ME, 04011-2049",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/813749316,Center for Human Trafficking Court Solutions,813749316,,,"Not rated, Not currently rated, This organization is not rated",,"8 STONEGATE CIR, CHESHIRE, CT, 06410-3461",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813749557,Marinecorps Jrotc,813749557,,,"Not rated, Not currently rated, This organization is not rated",,"610 ESSEX AVE, SPRING LAKE, NJ, 07762-2026",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/813749613,A Greener Greater Boston Inc.,813749613,,,"Not rated, Not currently rated, This organization is not rated",,"31 DENTON RD, WELLESLEY, MA, 02482-6404",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813750102,Cheers Starz Sports Club Inc.,813750102,,,"Not rated, Not currently rated, This organization is not rated",,"33 CLINTON ST, WESTFIELD, NY, 14787-1033",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/813750902,Cairdeas Incorporated,813750902,,,"Not rated, Not currently rated, This organization is not rated",,"95 SPENCE ROAD, HUNTINGTON, VT, 05462-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813750907,KNIGHTS OF COLUMBUS,813750907,,,"Not rated, Not currently rated, This organization is not rated",,"108 MAIN ST, LEOMINSTER, MA, 01453-5532",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/813752341,Torat Chaim Inc.,813752341,,,"Not rated, Not currently rated, This organization is not rated",,"3119 QUENTIN RD, BROOKLYN, NY, 11234-4234",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/813752882,Trot the Manor,813752882,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 173, CHATHAM, NJ, 07928-0173",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/813753369,Pushed Learning and Media Inc.,813753369,,,"Not rated, Not currently rated, This organization is not rated",,"27 WILTON ST, SOMERVILLE, MA, 02145-2547",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/813753633,Manomet Village Common,813753633,,,"Not rated, Not currently rated, This organization is not rated",,"29 MANOMET POINT ROAD SUITE 206, PLYMOUTH, MA, 02360-1179",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813753696,Inclusive Community Wellness Inc.,813753696,,,"Not rated, Not currently rated, This organization is not rated",http://communitywellness.nyc,"122 ASHLAND PL APT 15M, BROOKLYN, NY, 11201-3912",917-863-0604,"Inclusive Community Wellness Inc programs empower New Yorkers to improve their health, well-being, and productivity.",2018,Yes
https://www.charitynavigator.org/ein/813753854,American Friends of Ono Academic College,813753854,,,"Not rated, Not currently rated, This organization is not rated",,"220 RIVERSIDE BLVD APT 44A, NEW YORK, NY, 10069-1015",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813754468,Greater Mercer Public Health Partnership,813754468,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6194, LAWRENCEVILLE, NJ, 08648-0194",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813756748,Somerset Chinese Community Church,813756748,,,"Not rated, Not currently rated, This organization is not rated",,"17 SCHOOLHOUSE RD, SOMERSET, NJ, 08873-4245",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813757585,Kashmiri American Society for Healthcare Medical Education and R,813757585,97%,4,,http://KASHMER.ORG,"229 ROUTE 106, JERICHO, NY, 11753-1224",913-485-0354,"THE MISSION OF THE ORGANIZATION IS TO PROMOTE GENERAL HEALTH AND PREVENT DISEASE THROUGH HIGH QUALITY EDUCATION, ADVOCACY, RESEARCH AND TRAINING. THE ORGANIZATION WO ... (More)",2017,No
https://www.charitynavigator.org/ein/813754899,Underwood Institute Inc.,813754899,,,"Not rated, Not currently rated, This organization is not rated",,"42 FRESH POND LN, CAMBRIDGE, MA, 02138-4643",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813757680,Perth Amboy Uniformed Firefighters Association A Nj Nonprofit Corpora,813757680,,,"Not rated, Not currently rated, This organization is not rated",,"375 NEW BRUNSWICK AVE, PERTH AMBOY, NJ, 08861-5077",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813758445,Hellenic Congress of America Inc.,813758445,,,"Not rated, Not currently rated, This organization is not rated",,"3905 27TH ST STE 1R, LONG IS CITY, NY, 11101-3831",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813758530,Synchronicity Earth USA Inc.,813758530,96%,4,,http://WWW.SYNCHRONICITYEARTHUSA.ORG,"PO BOX 78, NEW YORK, NY, 10024-0078",212-418-0539,"Synchronicity Earth USA was set up to support and raise funds for Synchronicity Earth, a UK-registered charity that analyzes, explores and develops the most effectiv ... (More)",2017,No
https://www.charitynavigator.org/ein/813758745,Emw Serviens Inc.,813758745,,,"Not rated, Not currently rated, This organization is not rated",,"409 GRACE AVE, NORTHVALE, NJ, 07647-1511",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813758992,Peace Chinar Society Inc.,813758992,57%,1,,,"1475 E 31ST ST FL 2, BROOKLYN, NY, 11234-3401",718-207-2573,Peace Chinar is working to raise the awareness regarding the social enrichment of society in the Area of Azad Jamu and Kashmir.,2017,No
https://www.charitynavigator.org/ein/813760863,Sadhana Dham Mandir,813760863,,,"Not rated, Not currently rated, This organization is not rated",,"3126 FULTON ST 2ND FLR, BROOKLYN, NY, 11208-1916",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813761331,AMVETS POST 50,813761331,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 307, MONTICELLO, NY, 12701-0307",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/813761960,Shining Stars Dance Team Association,813761960,,,"Not rated, Not currently rated, This organization is not rated",,"22 ALLENDALE AVE, JOHNSTON, RI, 02919-2314",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813764057,Masjid Bilal,813764057,,,"Not rated, Not currently rated, This organization is not rated",,"219 OLD BERGEN RD, JERSEY CITY, NJ, 07305-2620",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813764408,We the Protesters Inc.,813764408,97%,4,,http://CAMPAIGNZERO.ORG,"30 E 125TH STREET 132, NEW YORK, NY, 10035-1817",410-844-7544,"WE THE PROTESTERS, INC DBA CAMPAIGN ZERO IS A 501(C)3 NATIONAL NON-PROFIT ORGANIZATION COMMITTED TO A WORLD BEYOND POLICING AND THE CARCERAL SYSTEM. THROUGH RESEARCH ... (More)",2016,No
https://www.charitynavigator.org/ein/813764566,Help A Veteran Everyday Inc.,813764566,,,"Not rated, Not currently rated, This organization is not rated",,"27 BIRCH ST, WOLCOTT, CT, 06716-3318",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813766492,Iglesia Cristiana Jesus Es El Senor Inc.,813766492,,,"Not rated, Not currently rated, This organization is not rated",,"984 BUSHWICK AVE, BROOKLYN, NY, 11221-3740",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/813766720,Driscoll Cares Inc.,813766720,54%,1,,,"315 BOSTON ST, GUILFORD, CT, 06437-2808",203-640-1095,"To promote, assist and endeavor to provide young adults with an understanding and appreciation for the cultural, economic, racial and ethnic diversity of others and ... (More)",2017,No
https://www.charitynavigator.org/ein/813766734,Mulcahey Elementary School,813766734,,,"Not rated, Not currently rated, This organization is not rated",,"28 CLIFFORD ST, TAUNTON, MA, 02780-2932",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/813767213,Calvary Chapel Living Water,813767213,,,"Not rated, Not currently rated, This organization is not rated",,"1777 HOOPER AVE, TOMS RIVER, NJ, 08753-8135",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/813769028,Supreme Perfectionists,813769028,,,"Not rated, Not currently rated, This organization is not rated",,"148 HUTTLESTON AVE, FAIRHAVEN, MA, 02719-4617",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813769469,Healing & Hope Therapy Great Danes Inc.,813769469,,,"Not rated, Not currently rated, This organization is not rated",,"522 JEWETT HILL RD, APALACHIN, NY, 13732-1810",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813770495,Treewild Inc.,813770495,,,"Not rated, Not currently rated, This organization is not rated",,"338 THOMPSON RD, SHELBURNE, VT, 05482-6806",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813770659,PARENT BOOSTER USA INC,813770659,,,"Not rated, Not currently rated, This organization is not rated",,"39 NESTRO RD, WEST ORANGE, NJ, 07052-2224",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/813771766,New Englanders Helping Our Veterans,813771766,59%,1,,http://NEHOV.ORG,"1515 DOUGLAS TPKE, HARRISVILLE, RI, 02830-1655",401-649-2548,THE MISSION OF THE NEW ENGLANDERS HELPING OUR VETERANS IS TO ASSIST VETERANS IN NEED WITHIN THE NEW ENGLAND AREA AND TO GIVE THEM EASIER ACCESS TO HELP. THE ORGANIZA ... (More),2018,No
https://www.charitynavigator.org/ein/813772510,Epic Players Inc.,813772510,92%,4,,http://www.epicplayersnyc.org,"138 S OXFORD ST STE 3D, BROOKLYN, NY, 11217-1694",757-619-8224,SEE SCHEDULE O,2017,No
https://www.charitynavigator.org/ein/813773549,Veritas Youth Orchestra A Nj Nonprofit Corporation,813773549,63%,2,,http://www.veritasyouthorchestra.weebly.com,"572 RYDERS LN, E BRUNSWICK, NJ, 08816-3539",732-259-6112,"Provide musical training to a wide array of students of all levels and backgrounds, promote excellence while fostering individual development, and educate musicians ... (More)",2018,No
https://www.charitynavigator.org/ein/813775269,Ahepa Service Dogs for Warriors Inc.,813775269,73%,2,,https://ahepa-servicedogs.org/,"PO BOX 100, BAYVILLE, NJ, 08721-0100",215-260-7734,SPONSOR SERVICE DOGS FOR VETERANS WITH PTSD,2019,No
https://www.charitynavigator.org/ein/813778215,Ketasco Alumni of North America Inc.,813778215,,,"Not rated, Not currently rated, This organization is not rated",,"714 MORRIS PARK AVE, BRONX, NY, 10462-3621",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813778217,Girls Helping Girls Period,813778217,83%,3,,http://WWW.GIRLSHELPINGGIRLSPERIOD.ORG,"38 GLENSIDE RD, SOUTH ORANGE, NJ, 07079-1601",908-451-7779,"OUR MISSION IS TO SUPPORT THOSE IN NEED WITH DONATIONS OF PERIOD PRODUCTS THAT HELP THEM LEAD PRODUCTIVE AND HEALTHY LIVES, EDUCATE ABOUT PERIOD POVERTY, AND ADVOCAT ... (More)",2020,No
https://www.charitynavigator.org/ein/813779127,Wild Philanthropy Inc.,813779127,,,"Not rated, Not currently rated, This organization is not rated",http://wildphilanthropy.com,"641 LEXINGTON AVENUE 15TH FLOOR, NEW YORK, NY, 10022-4503",646-883-8961,SUPPORT AT-RISK ECOSYSTEMS IN AFRICA.,2017,Yes
https://www.charitynavigator.org/ein/813780707,Chinese Wrestling Association USA Inc.,813780707,,,"Not rated, Not currently rated, This organization is not rated",,"11 CHEMUNG PL, JERICHO, NY, 11753-1501",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/813780824,Church of Natural & Spiritual Healing,813780824,,,"Not rated, Not currently rated, This organization is not rated",,"1711 4TH AVE, ASBURY PARK, NJ, 07712-4949",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813781990,Preble Fire Department Inc.,813781990,,,"Not rated, Not currently rated, This organization is not rated",,"1911 PREBLE RD, PREBLE, NY, 13141-9737",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813782211,STAYWOKE INC,813782211,,,"Not rated, Not currently rated, This organization is not rated",,"30 E 125TH STREET 132, NEW YORK, NY, 10035-1817",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813782562,STAMFORD FISH AND GAME CLUB INC,813782562,,,"Not rated, Not currently rated, This organization is not rated",,"8 CIVKIN DR, TRUMBULL, CT, 06611-5030",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813784011,Celebrate Milford Inc.,813784011,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 425, MILFORD, MA, 01757-0425",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813784060,Massachusetts Academy of Family Physicians Foundation Inc.,813784060,,,"Not rated, Not currently rated, This organization is not rated",,"860 WINTER ST, WALTHAM, MA, 02451-1449",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813784512,Things Network New York Inc.,813784512,,,"Not rated, Not currently rated, This organization is not rated",,"1140 AVENUE OF THE AMERICAS 9F, NEW YORK, NY, 10036-5803",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/813784667,Sarah Jayne Orton Paws for A Cause Inc.,813784667,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 613, CANDOR, NY, 13743-0613",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813784803,Station 1 Laboratory,813784803,97%,4,,http://www.station1.org,"317 S BROADWAY 134, LAWRENCE, MA, 01843-2600",617-544-7707,Station1 is a nonprofit higher education institution that is paving a pathway of opportunity through a new model of learning and research - socially-directed science ... (More),2016,No
https://www.charitynavigator.org/ein/813784911,Adaptive Leadership Network Inc.,813784911,,,"Not rated, Not currently rated, This organization is not rated",http://ADAPTIVE-LEADERSHIP.NET,"955 MASSACHUSETTS AVENUE 228, CAMBRIDGE, MA, 02139-3233",347-969-5896,"TO STRENGTHEN ITS MEMBERS' LEADERSHIP CAPACITY TO MEET THE COMPLEX OPPORTUNITIES AND CHALLENGES FACING ORGANIZATIONS AND SOCIETIES AROUND THE WORLD. IN DOING SO, THE ... (More)",2018,Yes
https://www.charitynavigator.org/ein/813785037,Kiev Foundation Inc.,813785037,,,"Not rated, Not currently rated, This organization is not rated",,"CO THERRIEN 195 DANBURY RD 120, WILTON, CT, 06897-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813785598,Tabernacle Home and School Association,813785598,,,"Not rated, Not currently rated, This organization is not rated",,"141 NEW RD, TABERNACLE, NJ, 08088-8593",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813785747,New Jersey Nepalese Communityinc,813785747,,,"Not rated, Not currently rated, This organization is not rated",,"10 DAYTON DR APT 54B, EDISON, NJ, 08820-3444",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813786419,ROOTED LIFE MINISTRIES INC,813786419,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1373, STRATFORD, CT, 06615-8762",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/813786834,Ride for Becca,813786834,80%,3,,,"37 NORTH ST, MANORVILLE, NY, 11949-1618",631-687-0683,"IN MEMORY OF REBECCA WEISSBARD, THE ORGANIZATIONS PRIMARY GOAL IS TO PROVIDE DISADVANTAGED YOUTHS WITH THGE OPPORTUNITY TO SHARE THE LOVE OF THE EQUISTRIAN SPORT IN ... (More)",2017,No
https://www.charitynavigator.org/ein/813787558,New York State Grange Educational and Cultural Founcatiion Inc.,813787558,,,"Not rated, Not currently rated, This organization is not rated",,"100 GRANGE PL, CORTLAND, NY, 13045-1308",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813788401,Lou Stefanski Foundation,813788401,,,"Not rated, Not currently rated, This organization is not rated",,"28 MILLER RD, PRESTON, CT, 06365-8515",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/813788406,Mosdos Satmar of Bloomingburg,813788406,,,"Not rated, Not currently rated, This organization is not rated",,"14 YD GOLDBERGER LN, BLOOMINGBURG, NY, 12721-5044",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813788433,CONNECTICUT STATE EMPLOYEES ASSOCIATION,813788433,,,"Not rated, Not currently rated, This organization is not rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/813788662,Fleischman Family Foundation,813788662,,,"Not rated, Not currently rated, This organization is not rated",,"183 WILSON ST STE 245, BROOKLYN, NY, 11211-7578",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813788852,NEW HOPE CHURCH OF LINNEUS,813788852,,,"Not rated, Not currently rated, This organization is not rated",,"47 NEW LIMERICK RD, LINNEUS, ME, 04730-5209",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/813789336,Lowell Portuguese Language School,813789336,,,"Not rated, Not currently rated, This organization is not rated",,"920 CENTRAL ST, LOWELL, MA, 01852-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/813789338,Voice Incorporated,813789338,,,"Not rated, Not currently rated, This organization is not rated",,"154 LEACH AVE, BROCKTON, MA, 02301-6749",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813751505,Tail to Paw Animal Support,813751505,,,"Not rated, Not currently rated, This organization is not rated",,"140 THOMPSON STREET, EAST HAVEN, CT, 06513-1955",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813789514,Sisters at Heart Inc.,813789514,,,"Not rated, Not currently rated, This organization is not rated",,"10932 201ST ST, SAINT ALBANS, NY, 11412-1314",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/813789521,Masjid Mubarak Muslim Community Center Inc.,813789521,,,"Not rated, Not currently rated, This organization is not rated",,"75 WEST 190TH STREET, BRONX, NY, 10468-5228",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/813789964,Katafygion Friendly Society of America Inc.,813789964,,,"Not rated, Not currently rated, This organization is not rated",,"4502 DITMARS BLVD STE 1000, ASTORIA, NY, 11105-1382",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813792322,YOUNG AMBITIOUS MINDS INC,813792322,,,"Not rated, Not currently rated, This organization is not rated",,"416 LAKEVIEW TER, PRINCETON, NJ, 08540-5725",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/813793253,Ggi Foundation Inc.,813793253,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4327, SUNNYSIDE, NY, 11104-0327",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813794475,Sugar River Foundation Inc.,813794475,,,"Not rated, Not currently rated, This organization is not rated",,"9 HIGH ST, NEEDHAM HGTS, MA, 02494-1527",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/813795213,WINSLOW ELEMENTARY SCHOOL PTO,813795213,,,"Not rated, Not currently rated, This organization is not rated",,"233 MAIN STREET, WATERVILLE, ME, 04901-6127",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/813795354,Ifapp Academy Inc.,813795354,54%,1,,http://GMDPACADEMY.ORG,"420 LEXINGTON AVENUE 300, NEW YORK, NY, 10170-0000",917-434-8499,"TO ORGANIZE AND SUPERVISE MEDICAL CONTINUING PROFESSIONAL DEVELOPMENT EDUCATION PROGRAMS, PRIMARILY RELATED TO THE DISCIPLINES OF PHARMACEUTICAL MEDICINE AND ITS DOM ... (More)",2017,No
https://www.charitynavigator.org/ein/813795618,New Vision Baptist Church,813795618,,,"Not rated, Not currently rated, This organization is not rated",,"46-50 WEST 129TH STREET 4A, NEW YORK, NY, 10027-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/813795981,Fabscrap Inc.,813795981,73%,2,,http://fabscrap.org/,"140 58TH STREET BLDG B UNIT 5H-4, BROOKLYN, NY, 11220-2523",929-276-3188,"To maximize the value of unused fabric, FABSCRAP is a convenient and transparent Service, is an affordable and accessible materials Resource, and is educating and em ... (More)",2016,No
https://www.charitynavigator.org/ein/813796649,True Costs Initiative Inc.,813796649,96%,4,,http://WWW.TRUECOSTSINITIATIVE.ORG,"202 WASHINGTON ST SUITE 333, BROOKLINE, MA, 02445-7622",857-293-1660,TRUE COSTS INITIATIVE (TCI) SEEKS TO INCREASE CORPORATE ACCOUNTABILITY AND TO STRENGTHEN LEGAL SYSTEMS IN THE GLOBAL SOUTH BY DRIVING COLLABORATION AMONG COMMUNITIES ... (More),2017,No
https://www.charitynavigator.org/ein/813796890,Lincoln Foundation for Education Inc.,813796890,,,"Not rated, Not currently rated, This organization is not rated",http://lincolnfoundationedu.org,"14 SYLVAN WAY SUITE A, PARSIPPANY, NJ, 07054-3834",973-766-9679,"To provide financial aid and assistance, donations, and gifts of money, property, or grants to qualified individuals pursuing post-secondary education with specific ... (More)",2017,Yes
https://www.charitynavigator.org/ein/813797792,Lulangilo Inc.,813797792,,,"Not rated, Not currently rated, This organization is not rated",,"3564 OTETIANA PT, CANANDAIGUA, NY, 14424-8391",585-721-1271,RAISE FUNDS TO SUPPORT AN ORPHANAGE,2017,Yes
https://www.charitynavigator.org/ein/813797977,ROMAN CATHOLIC CHURCH OF OUR LADY OF GOOD COUNSEL AND SAINT THOMAS M,813797977,,,"Not rated, Not currently rated, This organization is not rated",,"230 E 90TH ST, NEW YORK, NY, 10128-3503",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/813798841,Cooks to Caterers Inc.,813798841,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1217, ALBANY, NY, 12201-1217",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813798470,Welcome Friends of Greater Port Jefferson Inc.,813798470,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 88, PORT JEFF STA, NY, 11776-0088",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813798852,Word of Light International,813798852,,,"Not rated, Not currently rated, This organization is not rated",,"50 KAREN DR, RANDOLPH, MA, 02368-5517",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813798943,Pursue Your It Inc.,813798943,,,"Not rated, Not currently rated, This organization is not rated",,"23 BABCOCK AVE, SILVER CREEK, NY, 14136-1502",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813799520,Minyan the Chabad House Inc.,813799520,,,"Not rated, Not currently rated, This organization is not rated",,"593 MONTGOMERY ST, BROOKLYN, NY, 11225-3129",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813799663,ROCHESTER PATENT LAW ASSOCIATION INC,813799663,,,"Not rated, Not currently rated, This organization is not rated",,"33 CHIPPENHAM DR, PENFIELD, NY, 14526-1909",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813800079,Dudjom Dharma House Nyc Inc.,813800079,,,"Not rated, Not currently rated, This organization is not rated",,"3223 53RD PL, WOODSIDE, NY, 11377-1925",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813800869,Peace Outreach Inc.,813800869,,,"Not rated, Not currently rated, This organization is not rated",,"114 DEWEY ST, JERICHO, NY, 11753-1616",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813800978,Jharana Foundation Inc.,813800978,,,"Not rated, Not currently rated, This organization is not rated",,"3758 89TH ST APT 2, JACKSON HTS, NY, 11372-7840",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813801063,First Tech Challenge New Jersey Inc.,813801063,,,"Not rated, Not currently rated, This organization is not rated",,"510 HARMONY BRASS CASTLE RD, PHILLIPSBURG, NJ, 08865-9355",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813801463,French in Motion Inc.,813801463,,,"Not rated, Not currently rated, This organization is not rated",,"1411 BROADWAY 16TH FL C/O ORBISS, NEW YORK, NY, 10018-3471",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/813801668,Guangdong Association of America Corp,813801668,,,"Not rated, Not currently rated, This organization is not rated",,"6203 9TH AVE, BROOKLYN, NY, 11220-4721",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/813801832,Football Research Inc.,813801832,85%,3,,,"345 PARK AVENUE 6TH FL, NEW YORK, NY, 10154-0017",212-450-2000,"OUR MISSION IS TO REDUCE EXPOSURE TO TRAUMATIC BRAIN AND NECK INJURIES IN ALL ATHLETES, WITH A FOCUS ON FOOTBALL PLAYERS, FROM CHILDREN TO PROFESSIONALS; CONDUCT RES ... (More)",2019,No
https://www.charitynavigator.org/ein/813803548,Ocean Protection Advocacy Kids Inc.,813803548,,,"Not rated, Not currently rated, This organization is not rated",,"43 SHORE DR APT 2, HIGHLANDS, NJ, 07732-1757",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813803642,Club Sporting Brooklyn Inc.,813803642,,,"Not rated, Not currently rated, This organization is not rated",,"2037 73RD ST APT 2, BROOKLYN, NY, 11204-5832",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813805186,Kays Place Inc.,813805186,,,"Not rated, Not currently rated, This organization is not rated",,"127 PLEASANT ST, MILTON, MA, 02186-4648",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813805633,Congregation Ahavath Israel of Liberty Inc.,813805633,,,"Not rated, Not currently rated, This organization is not rated",,"291 DENMAN RD, LIBERTY, NY, 12754-3101",,Mission not available,2016,Yes
