url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/350996123,NEW LIFE,350996123,,,"Not currently rated, This organization is not rated, Not rated",,"3010 RIDGE RD, HIGHLAND, IN, 46322-2017",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/350996128,United Way for Clinton County Inc.,350996128,90%,4,,http://WWW.UWCLINTONCOUNTY.ORG,"1234 ROSSVILLE AVE, FRANKFORT, IN, 46041-1059",765-654-5573,TO HELP PRESERVE THE DIGNITY AND SELF WORTH OF EVERY INDIVIDUAL BY MOBILIZING COMMUNITY RESOURCES TO MEET THE HUMAN SERVICE NEEDS OF CLINTON COUNTY INDIANA.,1958,No
https://www.charitynavigator.org/ein/350996134,Humane Society of Elkhart County,350996134,95%,4,,http://elkharthumanesociety.org/,"54687 County Road 19, Bristol, IN, 46507",574-848-4225,The Humane Society of Elkhart County (HSEC) is dedicated to promoting respect and responsibility for all animals and to the prevention of suffering and neglect throu ... (More),1981,No
https://www.charitynavigator.org/ein/350996143,North Indiana Annual Conference of the United Methodist Church Inc.,350996143,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 869, MARION, IN, 46952-0869",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/350996148,Heart of Indiana United Way,350996148,99%,4,,https://heartofindianaunitedway.org/,"400 North High Street, Suite 300, Muncie, IN, 47305",765-896-5900,"The Heart of Indiana United Way looks to improve the quality of life in our five targeted communities by engaging people and organizations to advance education, fina ... (More)",1958,No
https://www.charitynavigator.org/ein/350996255,CONTINENTAL DANCE CLUB INC,350996255,,,"Not currently rated, This organization is not rated, Not rated",,"5720 GUION RD, INDIANAPOLIS, IN, 46254-1518",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/350996141,INDIANA DISTRICT COUNCIL,350996141,,,"Not currently rated, This organization is not rated, Not rated",,"8750 PURDUE RD, INDIANAPOLIS, IN, 46268-1120",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/350996958,Fairview Cemetery Association Inc.,350996958,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 73, NORTH SALEM, IN, 46165-0073",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/350996461,COMMUNICATION WORKERS OF AMERICA,350996461,,,"Not currently rated, This organization is not rated, Not rated",,"3526 NEW HAVEN AVE, FORT WAYNE, IN, 46803-2872",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/350996742,LYNHURST BAPTIST CHURCH,350996742,,,"Not currently rated, This organization is not rated, Not rated",,"1250 S LYNHURST DR, INDIANAPOLIS, IN, 46241-3514",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/350997241,INDIANA MEMBERS CREDIT UNION,350997241,,,"Not currently rated, This organization is not rated, Not rated",http://www.imcu.org,"5103 MADISON AVE, INDIANAPOLIS, IN, 46227-4239",317-788-0366,State-chartered credit union.,2019,Yes
https://www.charitynavigator.org/ein/350997525,Boys & Girls Clubs of Bloomington,350997525,89%,3,,http://bgcbloomington.org/,"803 North Monroe Street, Bloomington, IN, 47404",812-332-5311,The Boy & Girls Clubs of Bloomington is an organization dedicated to serving the youth in our local community. We provide camps and programs during after school hour ... (More),1971,No
https://www.charitynavigator.org/ein/350998176,AMERICAN LEGION,350998176,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 610, FREMONT, IN, 46737-0610",260-495-9329,FELLOWSHIP WITH VETERANS AND HELP VETERANS GROUPS.,1946,Yes
https://www.charitynavigator.org/ein/350998490,BATESVILLE CHAMBER OF COMMERCE,350998490,,,"Not currently rated, This organization is not rated, Not rated",,"301 SHOPPING VILLAGE, BATESVILLE, IN, 47006-1275",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/350998501,ZION LUTHERAN CHURCH,350998501,,,"Not currently rated, This organization is not rated, Not rated",,"6513 W 300 S, NEW PALESTINE, IN, 46163-9748",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/350998627,Indianapolis Symphony Orchestra,350998627,85%,3,Review Before Proceeding,http://www.indianapolissymphony.org,"32 East Washington Street, Suite 600, Indianapolis, IN, 46204",317-262-1100,The mission of the Indianapolis Symphony Orchestra (ISO) is to advance the enjoyment and appreciation of symphonic music through performances at the highest artistic ... (More),1998,Yes
https://www.charitynavigator.org/ein/350998654,FIRST PRESBYTERIAN CHURCH INC,350998654,,,"Not currently rated, This organization is not rated, Not rated",,"202 N FRANKLIN ST, GREENSBURG, IN, 47240-1735",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/350998690,AMERICAN LEGION POST 209 FLOYD BECKER,350998690,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 217, MOORES HILL, IN, 47032-0217",812-744-4409,TO PROMOTE FELLOWSHIP AND SUPPORT AMONG VETERANS,1933,Yes
https://www.charitynavigator.org/ein/350998711,The Arc of Northeast Indiana Inc.,350998711,100%,4,,http://NEINDIANAEASTERSEALS.COM,"4919 COLDWATER RD, FORT WAYNE, IN, 46825-5532",260-456-4534,"LEADING THE WAY TO FULL EQUITY, ACCESS AND INCLUSION BY PROVIDING LIFE CHANGING PROGRAMS AND SERVICES FOR PEOPLE WITH DISABILITIES AND THEIR FAMILIES.",1955,No
https://www.charitynavigator.org/ein/350998709,HOLY TRINITY EVANGELICAL LUTHERAN CHURCH,350998709,,,"Not currently rated, This organization is not rated, Not rated",,"915 N LEONWOOD DR, SOUTH BEND, IN, 46615-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/350998713,Bloomington Council of Church Women Inc.,350998713,,,"Not currently rated, This organization is not rated, Not rated",,"907 W 11TH ST, BLOOMINGTON, IN, 47404-3236",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/350998714,Girls Incorporated of Jackson County Indiana Inc.,350998714,94%,4,,,"956 N OBRIEN ST, SEYMOUR, IN, 47274-1859",812-522-2798,Provide Educational and Recreational Programs for Youth of Jackson County,1956,No
https://www.charitynavigator.org/ein/350998715,Huntingburg Teen Age Canteen Inc.,350998715,73%,2,,,"PO BOX 4, HUNTINGBURG, IN, 47542-0004",812-683-8336,COMMUNITY RECREATIONAL YOUTH FACILITY,1999,No
https://www.charitynavigator.org/ein/350998720,Shults-Lewis Child and Family Services Inc.,350998720,72%,2,,http://WWW.SHULTSLEWIS.ORG,"PO BOX 471, VALPARAISO, IN, 46384-0471",219-462-0513,"SHULTS-LEWIS STRIVES TO PROVIDE QUALITY EDUCATIONAL, SOCIAL & COUNSELING SERVICES FOR CHILDREN & FAMILIES & DEVELOP WELL-ROUNDED INDIVIDUALS WITH A FAITH FOCUS.",1961,No
https://www.charitynavigator.org/ein/350998738,CROSSROADS COMMUNITY CHURCH,350998738,,,"Not currently rated, This organization is not rated, Not rated",,"2248 CHARLESTOWN RD, NEW ALBANY, IN, 47150-2565",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/350998739,MUNSTER CHURCH,350998739,,,"Not currently rated, This organization is not rated, Not rated",,"214 RIDGE RD, MUNSTER, IN, 46321-1526",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/350998883,SHRINERS INTERNATIONAL,350998883,,,"Not currently rated, This organization is not rated, Not rated",,"7065 N THOMPSON RIDGE RD, BLOOMINGTON, IN, 47404-1454",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/350999186,ST MARKS LUTHERAN CHURCH,350999186,,,"Not currently rated, This organization is not rated, Not rated",,"201 E SOUTH ST, MONROEVILLE, IN, 46773-9398",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/350999226,ST MARY CATHOLIC CHURCH,350999226,,,"Not currently rated, This organization is not rated, Not rated",,"7500 NAVILLETON RD, FLOYDS KNOBS, IN, 47119-8603",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350999233,Good News Mission Inc.,350999233,87%,3,,,"2716 E WASHINGTON ST, INDIANAPOLIS, IN, 46201-4102",317-638-2862,SHELTER FOR HOMELESS PERSONS.,1957,No
https://www.charitynavigator.org/ein/350999802,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURE WORKERS,350999802,,,"Not currently rated, This organization is not rated, Not rated",http://local977uaw.com,"520 N BRADNER AVE, MARION, IN, 46952-2450",765-668-1600,"Promote social and economic justice through collective bargaining, education, communication, organizing, community action, administration of the organization, mainte ... (More)",1941,Yes
https://www.charitynavigator.org/ein/350999205,Perry Township Cemetery Association Inc.,350999205,,,"Not currently rated, This organization is not rated, Not rated",,"14925 GEMINI DR, HUNTERTOWN, IN, 46748-9701",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/351000674,ST JOHN EVANGELIST CHURCH,351000674,,,"Not currently rated, This organization is not rated, Not rated",,"11301 W 93RD AVE, SAINT JOHN, IN, 46373-9715",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350999995,EMMANUEL LUTHERAN CHURCH,350999995,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 44, LAOTTO, IN, 46763-0044",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351001681,First Reformed Church of Demotte Inc.,351001681,,,"Not currently rated, This organization is not rated, Not rated",,"5387 W STATE ROAD 10, WHEATFIELD, IN, 46392-9284",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/351001768,CATALINA CLUB INC,351001768,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 245, MUNCIE, IN, 47308-0245",,MAINTAIN AND PROVIDE SWIMING FACILITIES FOR 550 MEMBERS,1960,Yes
https://www.charitynavigator.org/ein/351000665,Waycross Inc.,351000665,96%,4,,http://WWW.WAYCROSSCCC.ORG,"4879 RICHARDS RD, MORGANTOWN, IN, 46160-8755",812-597-4241,"PROVIDES CONFERENCE CENTER AND CAMPING FACILITIES FOR RELIGIOUS, EDUCATIONAL AND CHARITABLE GROUPS IN CENTRAL AND SOUTHERN INDIANA.",1961,No
https://www.charitynavigator.org/ein/351002442,FAITH EVANGELICAL LUTHERAN CHURCH,351002442,,,"Not currently rated, This organization is not rated, Not rated",,"1700 E PETTIT AVE, FORT WAYNE, IN, 46806-3262",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351001586,Local 697 Ibew Apprentice,351001586,94%,4,,,"7200 MISSISSIPPI ST STE 100, MERRILLVILLE, IN, 46410-3993",219-845-3454,APPRENTICE TRAINING,2011,No
https://www.charitynavigator.org/ein/351002443,SAINT MICHAEL EVANGELICAL LUTHERAN CHURCH,351002443,,,"Not currently rated, This organization is not rated, Not rated",,"2131 GETZ RD, FORT WAYNE, IN, 46804-1625",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351001683,VERSAILLES BAPTIST CHURCH INC,351001683,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 431, VERSAILLES, IN, 47042-0431",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351003226,GARFIELD PARK BAPTIST CHURCH,351003226,,,"Not currently rated, This organization is not rated, Not rated",,"2560 VILLA AVE, INDIANAPOLIS, IN, 46203-4458",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351003229,OUR LADY OF GRACE MONASTERY,351003229,,,"Not currently rated, This organization is not rated, Not rated",,"1402 SOUTHERN AVE, BEECH GROVE, IN, 46107-1160",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351003520,COMMUNICATION WORKERS OF AMERICA,351003520,,,"Not currently rated, This organization is not rated, Not rated",,"202 MORTON LN, OSSIAN, IN, 46777-9602",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351003695,JUNIOR ACHIEVEMENT OF CENTRAL INDIANA,351003695,96%,4,,http://www.jaindy.org,"7435 NORTH KEYSTONE, INDIANAPOLIS, IN, 46240-4367",317-252-5900,To empower young people to own their future success.,1994,No
https://www.charitynavigator.org/ein/351004025,NOBLESVILLE CHAMBER OF COMMERCE INC,351004025,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NOBLESVILLECHAMBER.COM,"PO BOX 2015, NOBLESVILLE, IN, 46061-2015",317-773-0086,COMMUNITY INFORMATION AND DEVELOPMENT,1937,Yes
https://www.charitynavigator.org/ein/351004320,500 FESTIVAL INC,351004320,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.500FESTIVAL.COM,"1125 BROOKSIDE AVENUE, INDIANAPOLIS, IN, 46202-3587",317-927-3378,SEE MISSION STATEMENT ON SCHEDULE O.THE MISSION OF THE 500 FESTIVAL IS TO PRODUCE LIFE-ENRICHING EVENTS AND PROGRAMS THAT CELEBRATE THE SPIRIT AND LEGACY OF THE INDI ... (More),1960,Yes
https://www.charitynavigator.org/ein/351004324,Indianapolis Electrical Joint Apprenticeship Committee,351004324,96%,4,,http://WWW.IEJATC.ORG,"1751 S LAWNDALE AVE, INDIANAPOLIS, IN, 46241-4315",317-270-5282,TRAINING FOR ELECTRICAL INDUSTRY,1997,No
https://www.charitynavigator.org/ein/351003699,Nicholas H Noyes Jr Memorial Foundation Inc.,351003699,,,"Not currently rated, This organization is not rated, Not rated",,"1950 EAST GREYHOUND PASS 18-356, CARMEL, IN, 46033-7400",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/351004758,PINHOOK CEMETERY ASSOCIATION OF LAWRENCE COUNTY INDIANA INC,351004758,,,"Not currently rated, This organization is not rated, Not rated",,"5981 PINHOOK RD, BEDFORD, IN, 47421-7775",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/351004822,SOUTHGATE CHURCH INC,351004822,,,"Not currently rated, This organization is not rated, Not rated",,"3717 S MICHIGAN ST, SOUTH BEND, IN, 46614-1731",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351004112,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,351004112,,,"Not currently rated, This organization is not rated, Not rated",,"6570 AMERIPLEX DR, PORTAGE, IN, 46368-7714",219-762-2951,LABOR UNION/COUNCIL,1945,Yes
https://www.charitynavigator.org/ein/351004951,Ever-Rest Memorial Park Inc.,351004951,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1200, BUCKINGHAM, PA, 18912-1200",609-771-8590,THE INTERMENT/ENTOMBMENT OF THE DECEASED VIA BURIAL OR CREMATION.,1961,Yes
https://www.charitynavigator.org/ein/351005072,GAMMA PHI BETA SORORITY INC,351005072,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2628, BLOOMINGTON, IN, 47402-2628",,Social Club,1940,Yes
https://www.charitynavigator.org/ein/351005084,GREATER GREENFIELD CHAMBER OF COMMERCE INC,351005084,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.GREENFIELDCC.ORG,"1 COURT HOUSE PLZ, GREENFIELD, IN, 46140-2300",317-477-4188,"TO BUILD HEALTHY ECONOMIC DEVELOPMENT, ENHANCING QUALITY OF LIFE AND PROMOTING COMMUNITY WITHIN THE HANCOCK COUNTY, INDIANA AREA.",1988,Yes
https://www.charitynavigator.org/ein/351005230,KAPPA DELTA SORORITY,351005230,,,"Not currently rated, This organization is not rated, Not rated",,"1005 N EAGLESON AVE, BLOOMINGTON, IN, 47406-1119",812-676-8325,"To support student leadership and sorority life to cultivate an inclusive, meaningful community that will promote the health and well-being of the individuals and en ... (More)",1943,Yes
https://www.charitynavigator.org/ein/351005528,Achieva Resources Corporation Inc.,351005528,52%,1,,http://WWW.ACHIEVARESOURCES.ORG,"800 MENDLESON DR, RICHMOND, IN, 47374-1230",765-966-0502,"ACHIEVA RESOURCES EMPOWERS CHILDREN AND ADULTS TO ACHIEVE GREATER PERSONAL, SOCIAL AND ECONOMIC SUCCESS THROUGH ADVOCACY AND GUARDIANSHIP VOLUNTEERS.",1957,No
https://www.charitynavigator.org/ein/351006402,St. Pauls Episcopal Church,351006402,,,"Not currently rated, This organization is not rated, Not rated",,"6050 N MERIDIAN ST, INDIANAPOLIS, IN, 46208-1549",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/351006994,MEADOWBROOK BAPTIST CHURCH OF ANDERSON INDIANA INC,351006994,,,"Not currently rated, This organization is not rated, Not rated",,"119 E 36TH ST, ANDERSON, IN, 46013-4629",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351007002,SAINT PETER LUTHERAN CHURCH,351007002,,,"Not currently rated, This organization is not rated, Not rated",,"7710 E STATE BLVD, FORT WAYNE, IN, 46815-6505",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351007007,ST PATRICKS CHURCH,351007007,,,"Not currently rated, This organization is not rated, Not rated",,"502 S MICHIGAN ST, OXFORD, IN, 47971-8562",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351007097,BISHOP NOLL INSTITUTE,351007097,,,"Not currently rated, This organization is not rated, Not rated",,"1519 HOFFMAN ST, HAMMOND, IN, 46327-1764",,Mission not available,,Yes
https://www.charitynavigator.org/ein/351007343,ST PATRICK CHURCH,351007343,,,"Not currently rated, This organization is not rated, Not rated",,"638 N CALUMET RD, CHESTERTON, IN, 46304-1502",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351007345,SIXTH STREET CHRISTIAN CHURCH,351007345,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 26, MIDDLETOWN, IN, 47356-0026",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351007558,Boys and Girls Club of Evansville Inc.,351007558,95%,4,,http://WWW.BGCLUBEVV.ORG,"700 BELLEMEADE AVE, EVANSVILLE, IN, 47713-2319",812-425-2311,"TO PROMOTE TRAINING, RECREATION, AND EDUCATON OF BOYS AND GIRLS, AND TO PROMOTE THE PHYSICAL, MENTAL, AND MORAL WELL-BEING OF THE YOUTH IN THE AREA.",1960,No
https://www.charitynavigator.org/ein/351007590,United Way of Central Indiana,351007590,100%,4,,http://www.uwci.org,"2955 North Meridian Street, Suite 300, Indianapolis, IN, 46208",317-923-1466,"Founded in 1918, United Way of Central Indiana helps sustain vital human services for those who need help most while reducing such needs for future generations. We h ... (More)",1938,No
https://www.charitynavigator.org/ein/351007679,Community Theatre Guild Inc.,351007679,65%,2,,,"154 CHICAGO ST, VALPARAISO, IN, 46383-4704",219-464-1636,PROVIDE COMMUNITY THEATRE,1958,No
https://www.charitynavigator.org/ein/351007721,SIGMA PHI EPSILON ALUMNI CORPORATION,351007721,,,"Not currently rated, This organization is not rated, Not rated",,"1112 N MEADOW LN, MUNCIE, IN, 47304-3329",,PROVIDE FELLOWSHIP AND HOUSING FOR COLLEGE STUDENTS HELPING TO PREPARE THEM TO BE PRODUCTIVE MEMBER AND CONTRIBUTIONS TO SOCIETY,2019,Yes
https://www.charitynavigator.org/ein/351007732,Animal Welfare League Inc.,351007732,,,"Not currently rated, This organization is not rated, Not rated",,"1825 CHESTER BLVD, RICHMOND, IN, 47374-1663",765-962-8393,"SUPPRESS, PREVENT, AND PROSECUTE CRUELTY TO ANIMALS AND PROVIDE SHELTER, FOOD AND MEDICAL ATTENTION FOR ANIMALS.",1958,Yes
https://www.charitynavigator.org/ein/351007733,HOLY TRINITY CHURCH,351007733,,,"Not currently rated, This organization is not rated, Not rated",,"613 CHERRY ST, EVANSVILLE, IN, 47713-1807",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351007734,Little Sisters of the Poor of Indianapolis,351007734,92%,4,,https://www.littlesistersofthepoorindianapolis.org/,"St. Augustine Home, 2345 West 86th Street, Indianapolis, IN, 46260",317-415-5767,"In the early 1870s, four Little Sisters of the Poor came to Indianapolis and by 1873 the Sisters built their first Home in Indianapolis and placed it under the patro ... (More)",1946,No
https://www.charitynavigator.org/ein/351007782,FIREFIGHTERS CREDIT UNION,351007782,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.FIRE-CU.ORG,"726 MASSACHUSETTS AVE, INDIANAPOLIS, IN, 46204-1609",800-462-1431,"PROVIDE LOAN, DEPOSIT, AND FINANCIAL SERVICES TO APPROXIMATELY 5,000 MEMBERS.",2019,Yes
https://www.charitynavigator.org/ein/351007831,ST THERESE CATHOLIC CHURCH,351007831,,,"Not currently rated, This organization is not rated, Not rated",,"2304 LOWER HUNTINGTON RD, FT WAYNE, IN, 46819-1299",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351008531,United Way of the Wabash Valley,351008531,100%,4,,https://uwwv.org/,"100 South 7th Street, Terre Haute, IN, 47807",812-235-6287,"The mission of the United Way of the Wabash Valley is to improve lives by mobilizing the caring power of our community. To maximize our effectiveness and impact, we ... (More)",1959,No
https://www.charitynavigator.org/ein/351008673,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,351008673,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.VFW9297.ORG,"PO BOX 205, CRANE, IN, 47522-0205",812-854-7474,MUTUAL SUPPORT AND ADVANCEMENT OF THE ORGANIZATION'S MEMBERSHIP AND PATRIOTIC CAUSES,1947,Yes
https://www.charitynavigator.org/ein/351009268,ST MONICA CATHOLIC CHURCH INDIANAPOLIS INC,351009268,,,"Not currently rated, This organization is not rated, Not rated",,"6131 MICHIGAN RD, INDIANAPOLIS, IN, 46228-1201",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351009271,OUR LADY OF GRACE CHURCH,351009271,,,"Not currently rated, This organization is not rated, Not rated",,"9900 E 191ST ST, NOBLESVILLE, IN, 46060-1520",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351009277,Arc of Bartholomew County Inc.,351009277,,,"Not currently rated, This organization is not rated, Not rated",http://THEARCBC.ORG,"2060 DOCTORS PARK DR, COLUMBUS, IN, 47203-2221",,EMPOWER FAMILIES WITH INFORMATION AND RESOURCES TO ASSIST THEM IN THEIR JOURNEY OF RAISING A CHILD WITH A DISABILITY TO LEAD A FULL AND MEANINGFUL LIFE.EMPOWER PEOPL ... (More),1959,Yes
https://www.charitynavigator.org/ein/351009279,NORTHEASTERN INDIANA DISTRICT CHURCH OF THE NAZARENE,351009279,,,"Not currently rated, This organization is not rated, Not rated",,"1950 S 350 E, MARION, IN, 46953-9457",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351010426,NORTH AMERICAN LUTHERAN CHURCH,351010426,,,"Not currently rated, This organization is not rated, Not rated",,"102 G ST, LAPORTE, IN, 46350-3137",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351010428,Plainfield Monthly Meeting of Friends,351010428,,,"Not currently rated, This organization is not rated, Not rated",,"105 S EAST ST, PLAINFIELD, IN, 46168-1221",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/351010781,UNITED STEELWORKERS,351010781,,,"Not currently rated, This organization is not rated, Not rated",,"123 E MCKINLEY ST, MARION, IN, 46952-2271",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351011029,Shelby Christian Church,351011029,,,"Not currently rated, This organization is not rated, Not rated",,"6675 S US HIGHWAY 421, VERSAILLES, IN, 47042-9026",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351011080,FREE & ACCEPTED MASONS OF INDIANA,351011080,,,"Not currently rated, This organization is not rated, Not rated",,"47 S CALE ST, POSEYVILLE, IN, 47633-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/351011521,Rauch Inc.,351011521,96%,4,,http://WWW.RAUCHINC.ORG,"845 PARK PL, NEW ALBANY, IN, 47150-2262",812-940-6608,"TO SUPPORT PEOPLE WITH DISABILITIES THROUGH SERVICES DESIGNED TO PROMOTE INDIVIDUAL CHOICES, GROWTH, AND WELLBEING WHILE ENCOURAGING AN ENVIRONMENT ACKNOWLEDGING VAL ... (More)",1974,No
https://www.charitynavigator.org/ein/351011522,TRINITY LUTHERAN CHURCH,351011522,,,"Not currently rated, This organization is not rated, Not rated",,"30888 COUNTY ROAD 6, ELKHART, IN, 46514-9516",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351011572,TRINITY LUTHERAN CHURCH,351011572,,,"Not currently rated, This organization is not rated, Not rated",,"7819 DECATUR RD, FORT WAYNE, IN, 46816-2604",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351011768,First Church of Christ at Garrett Indiana,351011768,,,"Not currently rated, This organization is not rated, Not rated",,"213 E KING ST, GARRETT, IN, 46738-1105",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351012481,Ben Davis Christian Church,351012481,,,"Not currently rated, This organization is not rated, Not rated",,"701 S HIGH SCHOOL RD, INDIANAPOLIS, IN, 46241-1121",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/351012788,GLASS MOLDERS POTTERY PLASTICS & ALLIED WORKERS,351012788,,,"Not currently rated, This organization is not rated, Not rated",,"3108 MOORE RD, ANDERSON, IN, 46011-4631",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351013152,INDIANA FARM BUREAU,351013152,,,"Not currently rated, This organization is not rated, Not rated",,"2815 N JEFFERSON ST, HUNTINGTON, IN, 46750-8807",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351013262,INDIANA REAL ESTATE EXHANGORS INC,351013262,,,"Not currently rated, This organization is not rated, Not rated",,"1910 E WASHINGTON ST, INDIANAPOLIS, IN, 46201-4127",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/351013546,EVANSVILLE LABOR TEMPLE INC,351013546,,,"Not currently rated, This organization is not rated, Not rated",,"220 NW 4TH STREET, EVANSVILLE, IN, 47708-1300",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/351013727,Tippecanoe Valley Elementary School Building Corporation,351013727,,,"Not currently rated, This organization is not rated, Not rated",,"7473 W CREEKSIDE DR, NEW PALISTINE, IN, 46163-9483",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351013747,Talbott Cemetery Assoc of Lawrence County,351013747,,,"Not currently rated, This organization is not rated, Not rated",,"1296 NOE RD, ORLEANS, IN, 47452-7234",812-583-2345,MAINTENANCE OF THE CEMETERY,2014,Yes
https://www.charitynavigator.org/ein/351014213,Mental Health America of Lake County Inc.,351014213,96%,4,,http://WWW.MHANWI.ORG,"5311 HOHMAN AVE, HAMMOND, IN, 46320-1809",219-937-7733,"TO TRANSFORM OUR COMMUNITY THROUGH PROVEN PROGRAMS THAT EDUCATE, EMPOWER, AND STRENGTHEN THE WAY FAMILIES FUNCTION FOR LIFE.",2015,No
https://www.charitynavigator.org/ein/351014297,PRINCETON NEW LIFE,351014297,,,"Not currently rated, This organization is not rated, Not rated",,"712 N EMBREE ST, PRINCETON, IN, 47670-8104",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351014391,HOLY ANGELS CATHOLIC CHURCH INDIANAPOLIS INC,351014391,,,"Not currently rated, This organization is not rated, Not rated",,"740 W 28TH ST, INDIANAPOLIS, IN, 46208-5004",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351014834,DEVON COUNTRY CLUB INC,351014834,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.DEVONCC.ORG,"4646 MILLERSVILLE RD, INDIANAPOLIS, IN, 46226-2183",317-985-2006,THE CLUB WAS FORMED TO PROVIDE NEIGHBORHOOD SUMMER TENNIS AND SWIMMING FACILITIES TO ITS MEMBERS.,1959,Yes
https://www.charitynavigator.org/ein/351015292,FIRST PRESBYTERIAN CHURCH,351015292,,,"Not currently rated, This organization is not rated, Not rated",,"100 NORTH LOTH STREET, RICHMOND, IN, 47374-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351015405,Center Valley Cemetery Assn,351015405,,,"Not currently rated, This organization is not rated, Not rated",,"1827 CHURCH ST, CLAYTON, IN, 46118-9656",,Sale of Burial Plots,1946,Yes
https://www.charitynavigator.org/ein/351015469,AMERICAN FEDERATION OF LABOR AND CONGRESS OF INDUSTRIAL ORGS,351015469,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.INAFLCIO.ORG,"2917 ROOSEVELT AVE, INDIANAPOLIS, IN, 46218-3669",317-632-9147,LABOR ORGANIZATION,1966,Yes
