url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237420604,The Lords House Fellowship Inc.,237420604,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1348, SPRINGS HILL, TN, 37174-1348",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237420541,Picketwire Players,237420541,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 912, LA JUNTA, CO, 81050-0912",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237420587,Grace Bible Fellowship Inc.,237420587,,,"This organization is not rated, Not rated, Not currently rated",,"6092 ORCHIS RD, VENICE, FL, 34293-6722",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237420606,California and Wstrn St. Council Unv Truth Pentcstl Del Apos Fa Chr Inc,237420606,,,"This organization is not rated, Not rated, Not currently rated",,"12174 CLARETTA ST, LAKEVIEW TERRACE, CA, 91342-6006",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237420617,GAINESVILLE QUARTERBACK CLUB,237420617,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.QUARTERBACKCLUB.ORG,"PO BOX 357776, GAINESVILLE, FL, 32635-7776",352-658-1483,"PROMOTION OF UNIVERSITY OF FLORIDA FOOTBALL SPIRIT, FELLOWSHIP, AND FOOTBALL KNOWLEDGE AMONG ITS MEMBERS.",1974,Yes
https://www.charitynavigator.org/ein/237420630,WELCOME WAGON CLUB NORTHWEST OF TUCSON ARIZONA,237420630,,,"This organization is not rated, Not rated, Not currently rated",,"12511 N COPPER SPRING TRL, ORO VALLEY, AZ, 85755-6594",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237420631,NORTH BEND OREGON POLICE ASSOCIATION,237420631,,,"This organization is not rated, Not rated, Not currently rated",,"835 CALIFORNIA AVENUE, NORTH BEND, OR, 97459-3480",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237420633,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237420633,,,"This organization is not rated, Not rated, Not currently rated",,"700 N ALAMEDA ST, LOS ANGELES, CA, 90012-3352",213-217-6674,TO IMPROVE ECONOMIC AND WORKING CONDITIONS FOR MEMBERS THROUGH COLLECTIVE BARGAINING AND PROMOTE EDUCATION AND SOCIAL AWARENESS OF ITS MEMBERSHIP.,1957,Yes
https://www.charitynavigator.org/ein/237420605,Baptist Church Pioneer Free Will,237420605,,,"This organization is not rated, Not rated, Not currently rated",,"1317 E 7TH ST, ONTARIO, CA, 91764-1417",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237420636,The Nurtury,237420636,67%,2,Review Before Proceeding,,"14401 DICKENS ST, SHERMAN OAKS, CA, 91423-4007",818-990-8352,PROVIDING PRE-SCHOOL AND DAY CARE SERVICES WITH PARENT SUPPORT AND EDUCATION,1975,Yes
https://www.charitynavigator.org/ein/237420643,United Samoan Church,237420643,,,"This organization is not rated, Not rated, Not currently rated",,"600 E DOUBLE ST, CARSON, CA, 90745-2153",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237420647,PACIFIC PRESBYTERY,237420647,,,"This organization is not rated, Not rated, Not currently rated",,"1908 LYNNGROVE DR, MANHATTAN BCH, CA, 90266-4121",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237420649,Rock of Africa Mission,237420649,,,"This organization is not rated, Not rated, Not currently rated",,"301 TERRY LN, HEATH, TX, 75032-8805",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237420656,Prince of Peace Revivals Inc.,237420656,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1833, FT PIERCE, FL, 34954-1833",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237420678,Northeastern Campus Christian Fellowship,237420678,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 886, TAHLEQUAH, OK, 74465-0886",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237420687,Auburn Day Care Centers Inc.,237420687,75%,3,,,"PO BOX 722, AUBURN, AL, 36831-0722",334-887-9609,To provide affordable full time care in a safe environment for children of low-income,1974,No
https://www.charitynavigator.org/ein/237420693,Community Childrens Theatre of Fort Smith,237420693,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 771, VAN BUREN, AR, 72957-0771",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237420654,Caldwell High School Alumni Association,237420654,,,"This organization is not rated, Not rated, Not currently rated",,"1814 S FALL CREEK RD, CALDWELL, KS, 67022-8071",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237420698,SHRINERS INTERNATIONAL,237420698,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ARARATSHRINE.COM,"499 S 7TH HWY, BLUE SPRINGS, MO, 64014-3054",816-923-1975,FRATERNITY WITH A PHILANTROPIC MISSION,1940,Yes
https://www.charitynavigator.org/ein/237420722,Pulaski County Historical Society Inc.,237420722,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 252903, LITTLE ROCK, AR, 72225-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237420685,Dallas Junior Hockey Association,237420685,,,"This organization is not rated, Not rated, Not currently rated",,"2220 COIT RD STE 480 PMB 121, PLANO, TX, 75075-3762",877-325-7367,"DJHA PROMOTES AND IMPROVES AMATEUR HOCKEY IN THE DFW AREA FOR CHARITABLE, EDUCATIONAL,AND RECREATIONAL PURPOSES. DJHA ADMINISTERS HOCKEY PROGRAMS AND PROVIDES INSTRU ... (More)",2023,Yes
https://www.charitynavigator.org/ein/237420710,Friends to Parents,237420710,94%,4,,,"2525 WEXFORD AVE, S SAN FRAN, CA, 94080-5518",650-588-8212,Friends To Parents is a non-profit agency dedicated to children and parents. Our goal is to provide quality services at affordable prices. F.T.P is committed to serv ... (More),1974,No
https://www.charitynavigator.org/ein/237420810,KINGSVIEW CHURCH OF GOD IN CHRIST,237420810,,,"This organization is not rated, Not rated, Not currently rated",,"1300 S JEFFERSON ST, DUBLIN, GA, 31021-3111",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237420827,SHEET METAL INDUSTRY FUND OF MOBILE INC,237420827,,,"This organization is not rated, Not rated, Not currently rated",,"1717 OLD SHELL RD, MOBILE, AL, 36604-1323",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237420848,EVERGREEN COLORADO KENNEL CLUB,237420848,,,"This organization is not rated, Not rated, Not currently rated",,"3955 S GRANT ST, ENGLEWOOD, CO, 80113-4703",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237420751,KNIGHTS OF COLUMBUS,237420751,,,"This organization is not rated, Not rated, Not currently rated",,"110 N 10TH AVE, HILL CITY, KS, 67642-2253",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237420869,VINE ST BAPTIST CHURCH OF ROSEBURG,237420869,,,"This organization is not rated, Not rated, Not currently rated",,"2152 NE VINE ST, ROSEBURG, OR, 97470-1553",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237420805,Cherokee Trail & Campsites Inc.,237420805,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 708, TUCKER, GA, 30085-0708",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237420911,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,237420911,,,"This organization is not rated, Not rated, Not currently rated",,"C/O DANIEL L ANCELL 1812 WABASH AVE, MOBERLY, MO, 65270-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237420994,Melville Society,237420994,,,"This organization is not rated, Not rated, Not currently rated",,"1910 UNIVERSITY DR, BOISE, ID, 83725-0001",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237421041,Campbell County Health Care Foundation,237421041,88%,3,,http://WWW.NEWCOMMUNITYHEALTH.ORG,"1901 ENERGY CT STE 265, GILLETTE, WY, 82718-5542",307-688-6235,NORTHEAST WYOMING COMMUNITY HEALTH FOUNDATION'S MISSION IS PARTNERING WITH YOU IN THE HEALTH AND WELLNESS OF YOUR COMMUNITY.,1974,No
https://www.charitynavigator.org/ein/237421044,MORGAN COUNTY CATTLEMENS ASSOCIATION LTD,237421044,,,"This organization is not rated, Not rated, Not currently rated",,"18977 COUNTY RD W, FORT MORGAN, CO, 80701-9354",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237420959,ASBURY UNITED METHODIST CHURCH,237420959,,,"This organization is not rated, Not rated, Not currently rated",,"1090 BERNTZEN RD, EUGENE, OR, 97402-1827",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237421032,AMERICAN ASSOCIATION OF FOOD SAFETY VETERINARIANS,237421032,,,"This organization is not rated, Not rated, Not currently rated",,"2519 CALIFORNIA ST, DENVER, CO, 80205-2929",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237421045,Maranatha Fellowship Inc.,237421045,,,"This organization is not rated, Not rated, Not currently rated",,"375 S DEPEW ST APT 211, LAKEWOOD, CO, 80226-3624",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237421122,COLORADO CHAPTER OF INTERNATIONAL CODE COUNCIL,237421122,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.COLORADOCHAPTERICC.ORG,"2607 ZEPHYR DR, COLORADO SPGS, CO, 80920-3826",970-370-0582,BUILDING CODE DEVELOPMENT AND TRAINING OR EDUCATION.,1983,Yes
https://www.charitynavigator.org/ein/237421080,Northwest Environmental Advocates,237421080,,,"This organization is not rated, Not rated, Not currently rated",,"2866 NE DUNCKLEY ST, PORTLAND, OR, 97212-1646",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237421212,DIBERVILLE LODGE NO 332 LOYAL ORDER OF MOOSE,237421212,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6101, DIBERVILLE, MS, 39540-6101",228-392-2465,"THE LODGE UNITES ITS MEMBERS IN THE BONDS OF FRATERNITY, BENEVOLENCE & CHARITY. THIS IS ACCOMPLISHED THROUGH A YEAR-ROUND SCHEDULE OF SOCIAL & RECREATIONAL ACTIVITIE ... (More)",1935,Yes
https://www.charitynavigator.org/ein/237421210,MOBILE MECHANICAL CONTRACTORS INDUSTRY PROMOTIONAL FUND INC,237421210,,,"This organization is not rated, Not rated, Not currently rated",,"1717 OLD SHELL RD, MOBILE, AL, 36604-1323",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237421226,SEATTLE COMMUNITY COLLEGE PARENT COOPERATIVE PRESCHOOL,237421226,,,"This organization is not rated, Not rated, Not currently rated",,"6523 CALIFORNIA AVE SW 266, SEATTLE, WA, 98136-1833",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237421219,Seattle Junior Hockey Association,237421219,81%,3,,http://WWW.SJHA.COM,"7012 220TH SW A, MOUNTLAKE TERRACE, WA, 98043-2125",425-771-2006,TO GROW & DEVELOP HOCKEY PLAYERS & YOUNG INDIVIDUALS IN A SAFE AND POSITIVE ENVIRONMENT.,1974,No
https://www.charitynavigator.org/ein/237421224,City University of Seattle,237421224,81%,3,,http://WWW.CITYU.EDU,"521 WALL ST STE 100, SEATTLE, WA, 98121-1851",206-239-4911,"CITY UNIVERSITY OF SEATTLE IS A PRIVATE, NOT-FOR-PROFIT INSTITUTION OF HIGHER EDUCATION.",1974,No
https://www.charitynavigator.org/ein/237421234,GASTON WATER SUPPLY CORPORATION,237421234,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 98, JOINERVILLE, TX, 75658-0098",903-657-6242,PROVIDE POTABLE WATER TO MEMBERS,1975,Yes
https://www.charitynavigator.org/ein/237421245,Wheeler Christian Center,237421245,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 523, WHEELER, TX, 79096-0523",806-663-0179,LOCAL CHURCH,1975,Yes
https://www.charitynavigator.org/ein/237421254,Harmony Hills Baptist Church,237421254,,,"This organization is not rated, Not rated, Not currently rated",,"6018 SNORKEL SQ, CONVERSE, TX, 78109-4415",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237421248,Floral Heights Church of Christ,237421248,,,"This organization is not rated, Not rated, Not currently rated",,"1814 BUCHANAN ST, WICHITA FALLS, TX, 76309-3216",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237421255,Calvary Independent Church Inc.,237421255,,,"This organization is not rated, Not rated, Not currently rated",,"1375 CALIFORNIA AVE, WAHIAWA, HI, 96786-2539",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237421269,RECREATION CENTERS OF SUN CITY INC,237421269,,,"This organization is not rated, Not rated, Not currently rated",,"10626 W THUNDERBIRD BLVD, SUN CITY, AZ, 85351-3009",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237421267,RIVER ROAD VETERANS CLUB INCORPORATED,237421267,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 326, ST ROSE, LA, 70087-0326",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237421333,Lake Howell High School Band Booster Association Inc.,237421333,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 598, GOLDENROD, FL, 32733-0598",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237421426,KAPPA ALPHA PSI FRATERNITY,237421426,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3487, COMMERCE, TX, 75429-3487",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237421257,Winners Circle International Inc.,237421257,20%,0,,,"PO BOX 17000, SHREVEPORT, LA, 71138-7000",318-683-1598,RELIGIOUS,1974,No
https://www.charitynavigator.org/ein/237421347,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237421347,,,"This organization is not rated, Not rated, Not currently rated",,"27982 CROSS GATE DR, MADISON, AL, 35756-2528",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237421456,Quarter Horse Benevolment Charity Foundation,237421456,57%,1,Review Before Proceeding,,"11278 LOS ALAMITOS BL 243, LOS ALAMITOS, CA, 90720-3958",714-821-1050,The purpose of the foundation is to provide welfare assistance to eligible backstretch workers and their primary dependents,1975,Yes
https://www.charitynavigator.org/ein/237421459,First Christian Church of Fallbrook,237421459,,,"This organization is not rated, Not rated, Not currently rated",,"318 W FIG ST, FALLBROOK, CA, 92028-2817",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237421463,Monte Lindo Church of Christ Corporation,237421463,,,"This organization is not rated, Not rated, Not currently rated",,"501 MORAGA WAY, ORINDA, CA, 94563-4219",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237421466,PRESERVE AREA RIDGELANDS COMMITTEE,237421466,,,"This organization is not rated, Not rated, Not currently rated",,"2866 GARDEN CREEK CIR, PLEASANTON, CA, 94588-8363",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237421472,Woodland Shakespeare Club,237421472,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1062, WOODLAND, CA, 95776-1062",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237421482,POLICE ASSOCIATION OF COVINA,237421482,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 349, COVINA, CA, 91723-0349",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237421485,KAPPA ALPHA PSI FRATERNITY,237421485,,,"This organization is not rated, Not rated, Not currently rated",,"10 ERSKINE RD, FRENCH CAMP, MS, 39745-9528",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237421496,DISABLED AMERICAN VETERANS,237421496,,,"This organization is not rated, Not rated, Not currently rated",,"4613 PINE CONE LN, ENID, OK, 73703-3435",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237421527,SPACEPORT SPORTSMANS CLUB INC,237421527,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 540955, MERRITT IS, FL, 32954-0955",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237421540,FLORIDA COUNCIL OF YACHT CLUBS INC,237421540,,,"This organization is not rated, Not rated, Not currently rated",,"2655 ULMERTON ROAD BOX 282, CLEARWATER, FL, 33762-3337",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237421471,Ukiah Dolphin Swim Club,237421471,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 635, UKIAH, CA, 95482-0635",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237421573,Garden Club of St. Louis,237421573,,,"This organization is not rated, Not rated, Not currently rated",,"8901 MOYDALGAN DR, SAINT LOUIS, MO, 63124-1876",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/237421586,HAMILTON HOUSING CORPORATION INC,237421586,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 283, HAMILTON, MO, 64644-0283",816-465-0002,"Provide the elderly and low income persons residential rental housing using USDA RD and HUD assistance programs, when necessary.",1978,Yes
https://www.charitynavigator.org/ein/237421603,Ocean Shores Volunteer Firefighters Association,237421603,,,"This organization is not rated, Not rated, Not currently rated",,"585 POINT BROWN AVE NW, OCEAN SHORES, WA, 98569-9632",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237421541,Florida United Numismatists Inc.,237421541,96%,4,,http://FUNTOPICS.COM,"PO BOX 600339, ST JOHNS, FL, 32260-0339",904-510-4067,TO PROMOTE NUMISMATICS. THIS IS PRIMARILY ACCOMPLISHED BY BIANNUAL CONVENTIONS AND A NEWSLETTER.,1990,No
https://www.charitynavigator.org/ein/237421636,National Intercollegiate Flying Association,237421636,97%,4,"Confirmed Revocation, Review Before Proceeding",http://WWW.NIFA.AERO,"PO BOX 21347, CHATTANOOGA, TN, 37424-0000",423-236-5100,"THE NATIONAL INTERCOLLEGIATE FLYING ASSOCIATION WAS FORMED FOR THE PURPOSES OF DEVELOPING AND ADVANCING AVIATION EDUCATION; TO PROMOTE, ENCOURAGE AND FOSTER SAFETY I ... (More)",1998,Yes
https://www.charitynavigator.org/ein/237421687,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,237421687,,,"This organization is not rated, Not rated, Not currently rated",,"6 SANDPIPER LN, SANGER, TX, 76266-5775",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237421892,Solid Ground Washington,237421892,99%,4,,http://WWW.SOLID-GROUND.ORG,"1501 N 45TH ST, SEATTLE, WA, 98103-6708",206-694-6700,SOLID GROUND IS A COMMUNITY ACTION AGENCY WHICH WORKS TO END POVERTY AND UNDO RACISM.,1975,No
https://www.charitynavigator.org/ein/237421896,Berney PTA Walla Walla Council 12 6 5,237421896,,,"This organization is not rated, Not rated, Not currently rated",,"1718 PLEASANT ST, WALLA WALLA, WA, 99362-3742",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/237421933,Faith Baptist Church of Goleta Inc.,237421933,,,"This organization is not rated, Not rated, Not currently rated",,"7190 HOLLISTER AVE, GOLETA, CA, 93117-2802",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237421934,Faith Baptist Church,237421934,,,"This organization is not rated, Not rated, Not currently rated",,"2353 LA BRUCHERIE RD, IMPERIAL, CA, 92251-9717",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237421780,Congregation Beth Sholom,237421780,,,"This organization is not rated, Not rated, Not currently rated",,"7525 E NORTHERN LIGHTS BLVD, ANCHORAGE, AK, 99504-3552",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/237421944,Audubon Parents Teachers and Students Association,237421944,,,"This organization is not rated, Not rated, Not currently rated",,"15 OREGON AVE STE 202, TACOMA, WA, 98409-7463",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237421947,Friendship Force of Olympia,237421947,,,"This organization is not rated, Not rated, Not currently rated",,"4312, TUMWATER, WA, 98501-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/237421953,Set Free Prison Ministries Inc.,237421953,53%,1,,,"2900 ADAMS ST C-37, RIVERSIDE, CA, 92504-8310",951-729-5499,"Distribution of Bibles, Christian Literature and other supplies to prison inmates. The distribution and correction of self-study Bible courses.",1974,No
https://www.charitynavigator.org/ein/237421946,Delong-Parent-Teachers-Association,237421946,,,"This organization is not rated, Not rated, Not currently rated",,"15 OREGON AVE STE 202, TACOMA, WA, 98409-7463",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237421967,KNIGHTS OF COLUMBUS HOLY SPIRIT COUNCIL 6517,237421967,,,"This organization is not rated, Not rated, Not currently rated",,"4465 NORTHSIDE DR NW, ATLANTA, GA, 30327-3600",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237422073,CLARKEDALE JERICHO WATER ASSOCIATION INC,237422073,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 57, CLARKEDALE, AR, 72325-0057",,PROVIDE WATER SERVICE TO APPROXIMATELY 400 MEMBER-USERS OF RURAL WATER ASSOCIATION.,1994,Yes
https://www.charitynavigator.org/ein/237422154,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,237422154,,,"This organization is not rated, Not rated, Not currently rated",,"2505 N 13TH ST, TEMPLE, TX, 76501-1315",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237422162,Woodland Memorial Association Inc.,237422162,,,"This organization is not rated, Not rated, Not currently rated",,"965 FM 80 N, STREETMAN, TX, 75859-5247",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237422163,The Alta and John Franks Foundation,237422163,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7625, SHREVEPORT, LA, 71137-7625",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237422119,THOMPSON-WILSON BURIAL ASSOCIATION,237422119,,,"This organization is not rated, Not rated, Not currently rated",,"1900 MALCOLM AVE, NEWPORT, AR, 72112-3628",870-523-5822,BURIAL ASSOCIATION,1963,Yes
https://www.charitynavigator.org/ein/237422295,Vernonia Senior Citizens,237422295,76%,3,,http://VERNONIASENIORCENTER.ORG,"PO BOX 93, VERNONIA, OR, 97064-0093",,"PROVIDE TO SENIORS SOCIAL OPPORTUNITIES, NUTRITION PROGRAMS, ENLIST, DESIGN AND SUPPORT PROGRAMS TO SUPPORT THE SENIOR CITIZENS OF VERNONIA SCHOOL DISTRICT.",2000,No
https://www.charitynavigator.org/ein/237422178,FORT DAVIS CHAMBER OF COMMERCE INC,237422178,,,"This organization is not rated, Not rated, Not currently rated",http://www.FORTDAVIS.com,"PO BOX 378, FORT DAVIS, TX, 79734-0378",432-426-3015,"TO PROMOTE TOURISM AND BUSINESS IN FORT DAVIS, TEXAS.",1999,Yes
https://www.charitynavigator.org/ein/237420384,Fort Worth Audubon Society Inc.,237420384,,,"This organization is not rated, Not rated, Not currently rated",,"2459 FOREST PARK BLVD STE206, FORT WORTH, TX, 76110-1703",,Mission not available,1975,Yes
