url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260504792,United Disabilities Services Foundation,260504792,56%,1,,http://WWW.UDSERVICES.ORG,"2270 ERIN CT, LANCASTER, PA, 17601-1965",717-397-1841,"RAISES FUNDS IN SUPPORT OF THE MISSION OF UNITED DISABILITIES SERVICES FOUNDATION, UNITED DISABILITIES DIRECT SERVICES, AND AFFILIATE COMPANIES, WHICH HELPS TO ENHAN ... (More)",2008,No
https://www.charitynavigator.org/ein/260505122,Lepanto Foundation,260505122,,,"Not currently rated, This organization is not rated, Not rated",,"1747 PENNSYLVANIA AVE NW STE 1000, WASHINGTON, DC, 20006-4636",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260505222,Melanoma Know More,260505222,57%,1,,http://www.melanomaknowmore.com,"1916 CENTRAL PKWY, CINCINNATI, OH, 45214-2305",513-946-7130,"Melanoma Know More strives to reduce the impact of melanoma through awareness, education, support of medical research, and assistance to persons affected by melanoma ... (More)",2007,No
https://www.charitynavigator.org/ein/260505538,Indiana Lions for the Indiana School for the Blind and Visually,260505538,,,"Not currently rated, This organization is not rated, Not rated",,"2631 HANOVER ROAD, BROWNSBURG, IN, 46112-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260505427,Hilltop Outreach Ministry Inc.,260505427,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 282, GRAYS KNOB, KY, 40829-0282",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260505860,Isabel and Algernon M Ellien Foundation Inc.,260505860,,,"Not currently rated, This organization is not rated, Not rated",,"30 LADY SLIPPER ISLAND DR, BLUFFTON, SC, 29910-8837",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260505877,Planting Steps,260505877,,,"Not currently rated, This organization is not rated, Not rated",,"4990 DAVIS RD, WINSTON SALEM, NC, 27105-2014",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260505909,PENNSYLVANIA ASSOCIATION OF RETIRED STATE EMPLOYEES,260505909,,,"Not currently rated, This organization is not rated, Not rated",,"754 FISCHER RD, WARFORDSBURG, PA, 17267-7922",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260505941,Tri-County Area Realty Association Inc.,260505941,,,"Not currently rated, This organization is not rated, Not rated",,"965 THORNAPPLE GRV, GALLOWAY, OH, 43119-8612",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/260506277,Lucas County Fair Association,260506277,60%,2,,,"PO BOX 192, CHARITON, IA, 50049-0192",641-774-2473,"Organization and operation of a county fair in Lucas COunty, Iowa.",2008,No
https://www.charitynavigator.org/ein/260506911,Citizens for Fire Prevention Committee,260506911,80%,3,,,"240 SPRING GARDEN ST, PHILADELPHIA, PA, 19123-2923",215-686-1382,The principal purpose of the Organization is to reduce the frequency and severity of fires in the Philadelphia vicinity,2007,No
https://www.charitynavigator.org/ein/260507270,Saint Timothy Council 12255 Charities Inc.,260507270,,,"Not currently rated, This organization is not rated, Not rated",,"8164 CLAIBORNE DR, FREDERICK, MD, 21702-2934",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260507897,Masters Way Inc.,260507897,,,"Not currently rated, This organization is not rated, Not rated",,"230 PLEASANT VALLEY RD, EAST EARL, PA, 17519-9301",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/260508175,NORTH CAROLINA STATE UNIVERSITY,260508175,,,"Not currently rated, This organization is not rated, Not rated",,"1037 BESS TOWN RD, BESSEMER CITY, NC, 28016-7548",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260508299,Uplifting Him Ministries Inc.,260508299,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 215, BERRIEN SPRGS, MI, 49103-0215",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260508592,Donahey Family Foundation,260508592,,,"Not currently rated, This organization is not rated, Not rated",,"1111 SUPERIOR AVENUE EAST, CLEVELAND, OH, 44114-2522",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260508942,Harleysville Baseball Association,260508942,90%,4,,http://WWW.HARLEYSVILLEBASEBALL.COM,"PO BOX 246, HARLEYSVILLE, PA, 19438-0246",,"HARLEYSVILLE BASEBALL ASSOCIATION'S PRIMARY MISSION IS TO PROVIDE INSTRUCTION AND TEAM PLAY IN THE SPORT OF BASEBALL, WHILE TEACHING GOOD SPORTSMANSHIP AT ALL LEVELS ... (More)",2007,No
https://www.charitynavigator.org/ein/260508988,La Casa Del Pueblo,260508988,,,"Not currently rated, This organization is not rated, Not rated",,"1703 ONTARIO ST, OMAHA, NE, 68108-1946",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260509029,Jordan River Inc.,260509029,,,"Not currently rated, This organization is not rated, Not rated",,"102 N MAIN ST, CHARLES CITY, IA, 50616-2015",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260509581,Ayenda Foundation,260509581,,,"Not currently rated, This organization is not rated, Not rated",,"888 16TH ST NW STE 800, WASHINGTON, DC, 20006-4104",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260510344,Mounds View Boys Lacrosse Association,260510344,,,"Not currently rated, This organization is not rated, Not rated",,"1900 LAKE VALENTINE RD, ARDEN HILLS, MN, 55112-2841",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260510366,East St. Louis Catholic Grade School,260510366,,,"Not currently rated, This organization is not rated, Not rated",,"5111 W MAIN ST, BELLEVILLE, IL, 62226-4728",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260510606,Omaha Rowing Association,260510606,,,"Not currently rated, This organization is not rated, Not rated",,"1812 N 49TH ST, OMAHA, NE, 68104-5046",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260510738,Sol Strauss Supporting Organization Inc.,260510738,94%,4,,,"1075 N SANDY HOOK RD STE 2, PAOLI, IN, 47454-7801",812-723-4150,TO SUPPORT AND EXPAND THE CHARITABLE WORKS AND CIVIC ACTIVITIES OF ORANGE COUNTY AND ORANGE COUNTY COMMUNITY FOUNDATION WITH PARTICULAR EMPHASIS ON IMPROVING QUALITY ... (More),2009,No
https://www.charitynavigator.org/ein/260510743,Lehighton Area Middle School Pto,260510743,,,"Not currently rated, This organization is not rated, Not rated",,"301 BEAVER RUN RD, LEHIGHTON, PA, 18235-1130",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/260510984,Rehoboth Empowerment Christian Church,260510984,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4284, WHEATON, IL, 60189-4284",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260511307,TOASTMASTERS INTERNATIONAL,260511307,,,"Not currently rated, This organization is not rated, Not rated",,"18951 GROTTO LN, GERMANTOWN, MD, 20874-1856",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260511841,Chinese Bible Church of Maryland Chinese School,260511841,,,"Not currently rated, This organization is not rated, Not rated",,"4414 MUNCASTER MILL RD, ROCKVILLE, MD, 20853-1433",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260511719,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,260511719,,,"Not currently rated, This organization is not rated, Not rated",,"515 W MORELAND BOULEVARD AC G22, WAUKESHA, WI, 53188-2428",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260512226,SECURITY PROFESSIONALS OF AMERICA,260512226,,,"Not currently rated, This organization is not rated, Not rated",,"845 N 7TH ST, ALLENTOWN, PA, 18102-1638",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260513139,Circleville City Schools Foundation,260513139,80%,3,,,"388 CKARK DRIVE, CIRCLEVILLE, OH, 43113-0000",740-474-4340,"THE CIRCLEVILLE CITY SCHOOL FOUNDATION PROVIDED GRANTS TO CIRCLEVILLE CITY SCHOOLS DURING THE SCHOOL YEAR, FINANCED TRIPS FOR ELEMENTARY STUDENTS TO VISIT THE COLUMB ... (More)",2008,No
https://www.charitynavigator.org/ein/260513181,International Child Empowerment Network,260513181,,,"Not currently rated, This organization is not rated, Not rated",,"10265 COVE LEDGE CT, GAITHERSBURG, MD, 20886-1058",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260513626,North American Red Fern Foundation,260513626,,,"Not currently rated, This organization is not rated, Not rated",,"24069 RUM RIVER BLVD NW, SAINT FRANCIS, MN, 55070-9605",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260513567,DOWNTOWN NEWARK ASSOCIATION INC,260513567,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13, NEWARK, OH, 43058-0013",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260514213,Men of Christ Catholic Conference Inc.,260514213,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MENOFCHRIST.NET,"PO BOX 319, HARTLAND, WI, 53029-0319",414-881-4735,CATHOLIC MEN CONFERENCE DISCUSSING CATHOLIC FAITH WITH FOCUS ON FATHERS AND HUSBANDS AND MOTIVATING AND EDUCATING ON HOW TO LIVING LIFE BOLDLY AS A CATHOLIC MAN.,2007,Yes
https://www.charitynavigator.org/ein/260512738,VINTAGE CHURCH,260512738,,,"Not currently rated, This organization is not rated, Not rated",,"650 WEST ACADEMY STREET, RANDLEMAN, NC, 27317-9725",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/260512769,Buckle Up Baby Foundation Inc.,260512769,,,"Not currently rated, This organization is not rated, Not rated",,"2301 BEAU MONDE LN, LISLE, IL, 60532-1586",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260514423,TOASTMASTERS INTERNATIONAL,260514423,,,"Not currently rated, This organization is not rated, Not rated",,"8501 EDENTON RD, FULTON, MD, 20759-9635",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260514718,MICHIGAN STATE UNIVERSITY,260514718,,,"Not currently rated, This organization is not rated, Not rated",,"612 E MAIN ST, CENTREVILLE, MI, 49032-9627",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260515956,Charlotte James Connolly Gaelic Football Club Inc.,260515956,90%,4,,http://www.charlottegaa.org,"PO BOX 34111, CHARLOTTE, NC, 28234-4111",,"The purpose of Charlotte James Connolly Gaelic Football Club, Inc. is to foster international amateuer sport. In particularly Gaeilc Football in the state of North C ... (More)",2014,No
https://www.charitynavigator.org/ein/260516422,Walled Lake Northern Knights Football Booster Club,260516422,,,"Not currently rated, This organization is not rated, Not rated",,"6000 BOGIE LAKE RD, COMMERCE TWP, MI, 48382-2419",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260517014,PARTNERSHIP TO FIGHT CHRONICDISEASE,260517014,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.FIGHTCHRONICDISEASE.ORG,"909 E STREET NW 2ND FLOOR, WASHINGTON, DC, 20004-0000",202-629-5190,DISSEMINATING INFORMATION TO EDUCATE MEMBERS OF THE PUBLIC ABOUT CHRONIC DISEASE AND POTENTIAL SOLUTIONS FOR INDIVIDUALS AND COMMUNITIES.,2009,Yes
https://www.charitynavigator.org/ein/260517415,Robertas House Inc.,260517415,84%,3,,http://WWW.ROBERTASHOUSE.ORG,"928 E. North Avenue, Baltimore, MD, 21202",410-235-6633,"ROBERTA'S HOUSE PROVIDES GRIEF COUNSELING SERVICES AND GRIEF AND LOSS INTERVENTION FOR INDIVIDUALS, SCHOOLS, PUBLIC SERVICE PROVIDERS AND ORGANIZATIONS. THE ORGANIZA ... (More)",2008,No
https://www.charitynavigator.org/ein/260517505,FRATERNAL ORDER OF POLICE,260517505,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1224, EASLEY, SC, 29641-1224",864-506-6340,LAW ENFORCMENT SUPPORT AND EDUCATION FOR THE MEMBERS AND COMMUNITY,1952,Yes
https://www.charitynavigator.org/ein/260517576,CAROLINA LOGGERS ASSOCIATION INC,260517576,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NCLOGGERS.COM,"PO BOX 785, HENDERSON, NC, 27536-0785",252-432-1903,TO PROMOTE LOGGING PROFESSIONALISM AND BUSINESS OPPORTUNITIES FOR THE FOREST INDUSTRY.,2008,Yes
https://www.charitynavigator.org/ein/260518379,DELTA SIGMA THETA SORORITY,260518379,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 36171, CINCINNATI, OH, 45236-0171",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/260519216,Unique,260519216,,,"Not currently rated, This organization is not rated, Not rated",,"3205 BRYSON ST, GREENSBORO, NC, 27405-3815",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260520206,Faith Moves Mountains Foundation,260520206,,,"Not currently rated, This organization is not rated, Not rated",,"9 DOWNING CIR, GILBERT, SC, 29054-8483",803-892-8878,Provision of grants and coaching available to help pastors grow their congregations.,2009,Yes
https://www.charitynavigator.org/ein/260520663,Sedum Inc.,260520663,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 92, PORT MATILDA, PA, 16870-0092",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260521241,Ricci Family Foundation,260521241,,,"Not currently rated, This organization is not rated, Not rated",,"355 RICHMOND ROAD, CLEVELAND, OH, 44143-4405",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260521811,Mountain Voices Alliance,260521811,,,"Not currently rated, This organization is not rated, Not rated",,"72 GIBSON RD, ASHEVILLE, NC, 28804-1736",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260519705,Biblical Foundations for Freedom Inc.,260519705,,,"Not currently rated, This organization is not rated, Not rated",,"645 FIELD CLUB RD, PITTSBURGH, PA, 15238-2430",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260521842,Hastings Fc,260521842,,,"Not currently rated, This organization is not rated, Not rated",,"7635 BURRSTONE DR SE, CALEDONIA, MI, 49316-9461",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/260522373,Better Days Animal League,260522373,83%,3,,http://WWW.BETTERDAYSANIMALLEAGUE.COM,"PO BOX 57, SHIPPENSBURG, PA, 17257-0057",717-439-9987,"Better Days Animal League is a non-profit animal organization with an adoption center in Chambersburg, PA. Each year, many cats and kittens come to our rescue in hop ... (More)",2008,No
https://www.charitynavigator.org/ein/260521843,Sullivan County Bar Foundation Inc.,260521843,,,"Not currently rated, This organization is not rated, Not rated",,"1 W JACKSON ST, SULLIVAN, IN, 47882-1503",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260523708,Network of Chinese Human Rights Defenders Inc.,260523708,96%,4,,,"1275 K ST NW STE 1100, WASHINGTON, DC, 20005-4077",,To promote human rights and empower rights defenders in China Provide logistical support and capacity building services to human rights advocates,2008,No
https://www.charitynavigator.org/ein/260525984,TOASTMASTERS INTERNATIONAL,260525984,,,"Not currently rated, This organization is not rated, Not rated",,"2525 33RD AVE S, MINNEAPOLIS, MN, 55406-1642",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260526103,TOASTMASTERS INTERNATIONAL,260526103,,,"Not currently rated, This organization is not rated, Not rated",,"6541 LIDDY CIR, GLEN ALLEN, VA, 23060-6031",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260521993,Great Falls Foundation for the Arts Inc.,260521993,93%,4,,http://www.artsofgreatfalls.org,"PO BOX 1223, GREAT FALLS, VA, 22066-8223",,To support the arts and enable artists for the betterment of the community with the goal of enhancing Great Falls Virginia as an artful place.,2007,No
https://www.charitynavigator.org/ein/260522952,West Perry Band Boosters Inc.,260522952,,,"Not currently rated, This organization is not rated, Not rated",,"2608 SHERMANS VALLEY RD, ELLIOTTSBURG, PA, 17024-9132",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260523213,ST THOMAS SYRO-MALABAR CATHOLICCHURCH,260523213,13%,0,,,"17235 MOUNT VERNON ST, SOUTHFIELD, MI, 48075-3433",248-552-6620,ST.THOMAS SYRO MALABAR CATHOLIC CHURCHS MISSION IS TO FULFILL THE SPIRITUAL AND SOCIAL NEEDS OF THE KERALA CATHOLIC COMMUNITY BY OFFERING REGULAR DAILY MALAYALAM MAS ... (More),1946,No
https://www.charitynavigator.org/ein/260523239,Newtown Hall Theatre Inc.,260523239,69%,2,,http://WWW.NEWTOWNTHEATRE.COM,"120 N STATE ST, NEWTOWN, PA, 18940-2029",215-968-3859,TO PROMOTE THE ARTS BY OFFERING FILMS AND LIVE PERFORMANCES.,2009,No
https://www.charitynavigator.org/ein/260526970,Illinois Shelter and Recovery Services Inc.,260526970,,,"Not currently rated, This organization is not rated, Not rated",,"920 KNOLLWOOD RD, DEERFIELD, IL, 60015-3315",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260527142,Kingdom Life Ministries International,260527142,,,"Not currently rated, This organization is not rated, Not rated",,"930 E 52ND AVE, MERRILLVILLE, IN, 46410-1706",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260527547,All American Beef Battalion Inc.,260527547,,,"Not currently rated, This organization is not rated, Not rated",,"115 E JEFFERSON ST, OSCEOLA, IA, 50213-1202",,"Organize and sponsor steak feeds, entertainment, programs, meetings and projects with service members and families of armed forces.",2007,Yes
https://www.charitynavigator.org/ein/260528080,Ilocano Society of America Inc.,260528080,,,"Not currently rated, This organization is not rated, Not rated",,"3900 JERMANTOWN RD STE 100, FAIRFAX, VA, 22030-4949",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260529752,Feline Lifeline Inc.,260529752,,,"Not currently rated, This organization is not rated, Not rated",,"2818 BRUSHY CREEK RD, EASLEY, SC, 29642-8718",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260530001,Wohlers Family Foundation,260530001,,,"Not currently rated, This organization is not rated, Not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHICA, IL, 60680-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260530025,MIDWEST SBLO GROUP,260530025,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 29627, BROOKLYN CTR, MN, 55429-0627",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/260530154,Downtown Tipp City Partnership Inc.,260530154,,,"Not currently rated, This organization is not rated, Not rated",,"6 S 3RD ST, TIPP CITY, OH, 45371-1754",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260530263,Tigerlion Arts,260530263,,,"Not currently rated, This organization is not rated, Not rated",,"730 2ND AVE S STE 1400, MINNEAPOLIS, MN, 55402-2458",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260530374,Baltimore Green Space A Land Trust for Community-Managed Open Space In,260530374,81%,3,,http://www.baltimoregreenspace.org,"2100 LIBERTY HEIGHTS AVE, BALTIMORE, MD, 21217-2072",813-530-8166,"Baltimore Green Space is a land trust that partners with communities to preserve and support community gardens , forest patches , pocket parks , and other community- ... (More)",2008,No
https://www.charitynavigator.org/ein/260530474,Valley Care Endowment Corporation,260530474,94%,4,,,"1525 PARK MANOR BLVD 266, PITTSBURGH, PA, 15205-4805",412-264-7683,"VALLEY CARE ENDOWMENT CORPORATION IS A SUPPORTING ORGANIZATION OF VALLEY CARE ASSOCIATION (""VCA""), A PENNSYLVANIA NONPROFIT CORPORATION, AND SHALL HOLD, MANAGE, INVE ... (More)",2007,No
https://www.charitynavigator.org/ein/260530879,Kevin Butler Memorial Scholarship Fund,260530879,,,"Not currently rated, This organization is not rated, Not rated",,"115 MOUNT AIRY RD, LEWISBERRY, PA, 17339-9191",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260529405,BALLANTYNE NC ROTARY CLUB,260529405,,,"Not currently rated, This organization is not rated, Not rated",,"6815 NEWHALL RD, CHARLOTTE, NC, 28270-6071",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260530882,Oakland Jr Grizzlies Hockey Club,260530882,68%,2,,http://OaklandJuniorGrizzlies.com,"815 N OPDYKE RD STE 200, AUBURN HILLS, MI, 48326-2649",248-643-4344,"SUPPORT AMATEUR HOCKEY, COMMUNITY SPIRIT, OAKLAND UNIVERSITY",2014,No
https://www.charitynavigator.org/ein/260530903,Souderton Area Boys Lacrosse Association,260530903,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 192, HARLEYSVILLE, PA, 19438-0192",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260530908,Under the Radar Foundation,260530908,,,"Not currently rated, This organization is not rated, Not rated",,"7900 INTERNATIONAL DR STE 800, BLOOMINGTON, MN, 55425-1581",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260532251,Lenape Valley Soccer Club,260532251,69%,2,,http://WWW.PARUSH.COM,"PO BOX 5159, NEW BRITAIN, PA, 18901-0933",215-766-8101,TO PROVIDE INTRAMURAL AND TRAVEL SOCCER FOR BOYS AND GIRLS AGES 5-18 IN CHALFONT AND NEW BRITAIN TOWNSHIPS (PENNSYLVANIA).,2008,No
https://www.charitynavigator.org/ein/260533447,E A & Frances Reichart Foundation Inc.,260533447,,,"Not currently rated, This organization is not rated, Not rated",,"3545 W 1100 N, ALEXANDRIA, IN, 46001-8677",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260530896,Muslim Clinic of Ohio,260530896,,,"Not currently rated, This organization is not rated, Not rated",,"2231 N HIGH ST, COLUMBUS, OH, 43201-1101",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260531713,Chicago Lower Extremity Surgical Foundation,260531713,87%,3,,http://www.clesf.org,"2641 W ARMITAGE AVE APT 3, CHICAGO, IL, 60647-9764",312-650-9755,To be a leader in post-academic orthopedic education and outreach and to provide treatment for pediatric and adult lower extremity deformities in communities where i ... (More),2014,No
https://www.charitynavigator.org/ein/260533989,Centro Evangelistico Assembly of Christian Churches,260533989,,,"Not currently rated, This organization is not rated, Not rated",,"4101 9TH ST NW, WASHINGTON, DC, 20011-5832",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260532773,Middlebury Community Church Inc.,260532773,,,"Not currently rated, This organization is not rated, Not rated",,"56893 COUNTY ROAD 29, GOSHEN, IN, 46528-9210",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260534125,SHRINERS INTERNATIONAL,260534125,,,"Not currently rated, This organization is not rated, Not rated",,"510 S PHILLIPS AVE, SIOUX FALLS, SD, 57104-6825",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260534425,Grief Ministries Llc,260534425,,,"Not currently rated, This organization is not rated, Not rated",,"39231 FERRIS, CLINTON TWP, MI, 48036-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260535276,Third Way Institute,260535276,86%,3,,,"1025 CONNECTICUT AVE NW STE 400, WASHINGTON, DC, 20036-5423",202-384-1700,TO SUPPORT CHARITABLE AND EDUCATIONAL ACTIVITIES THAT ADVANCE CENTRIST SOLUTIONS.,2009,No
https://www.charitynavigator.org/ein/260533667,New Tang Dynasty Network Inc.,260533667,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 181, OLNEY, MD, 20830-0181",,"The primary objective of NTDN is to provide high quality media, cultural, and information services to the public. Fulfill its mission through other media, such as ne ... (More)",2007,Yes
https://www.charitynavigator.org/ein/260536984,Family Christian Center,260536984,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 133, HAYMARKET, VA, 20168-0133",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260536607,Work Team Partners Inc.,260536607,,,"Not currently rated, This organization is not rated, Not rated",,"1782 WHITE PINE DR, CHAMBERSBURG, PA, 17202-7118",,Partnering with Individuals Churches and Community Organization in Third World Settings to Promote Economic Educational and Agricultural Development.,2007,Yes
https://www.charitynavigator.org/ein/260538305,Oneway Isaiah 35 8 Ministries,260538305,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7032, FLINT, MI, 48507-0032",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260538164,LIVING WELL COLLABORATIVE INC,260538164,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LIVEWELLCOLLABORATIVE.ORG,"2728 SHORT VINE STREET, CINCINNATI, OH, 45219-2069",513-558-7348,"THE PURPOSE OF THE ORGANIZATION IS TO CONDUCT LEADING-EDGE STUDY AND DEVELOPMENT OF ISSUES RELATED TO THE AGING OF THE ""BABY BOOMER"" POPULATION AND ACROSS THE LIFESP ... (More)",2009,Yes
https://www.charitynavigator.org/ein/260536693,Champion Community Center,260536693,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3, CHAMPION, NE, 69023-0003",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260537019,Armstrong Betterment Club,260537019,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 241, ARMSTRONG, IA, 50514-0241",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260538396,The Arab American Council of the Carolinas,260538396,,,"Not currently rated, This organization is not rated, Not rated",,"6715 NEUHOFF LN, CHARLOTTE, NC, 28269-1275",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260537800,Elizabeth Miller Estate,260537800,,,"Not currently rated, This organization is not rated, Not rated",,"1100 NORTH MARKET STREET, WILMINGTON, DE, 19890-0001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/260538813,THE VILLAGE CHAPEL,260538813,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 94081, CLEVELAND, OH, 44101-6081",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/260538168,MODERN WOODMEN OF AMERICA,260538168,,,"Not currently rated, This organization is not rated, Not rated",,"3570 FINNEY RD, GLASGOW, KY, 42141-9646",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/260539300,Chariton Faith Foundation,260539300,,,"Not currently rated, This organization is not rated, Not rated",,"1010 BRADEN AVE, CHARITON, IA, 50049-1715",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260540601,Friends of Clare County Parks and Recreation,260540601,,,"Not currently rated, This organization is not rated, Not rated",,"881 HILLCREST DR, LAKE, MI, 48632-9018",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260540143,Solon Andreas Foundation,260540143,,,"Not currently rated, This organization is not rated, Not rated",,"99 MAIN STREET, HILTON HEAD ISLAND, SC, 29926-6617",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260539614,Kiwanis Club of Shelby Ville Foundation Inc.,260539614,,,"Not currently rated, This organization is not rated, Not rated",,"2698 LAGRANGE RD, SHELBYVILLE, KY, 40065-9093",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260540232,Hiss 2002 Family Charitable,260540232,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260540652,Crawford County Sports Hall of Fame,260540652,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 313, CRESTLINE, OH, 44827-0313",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260540187,Hiss 1997 Family Charitable,260540187,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260540871,FREEDOMS WATCH,260540871,,,"Not currently rated, This organization is not rated, Not rated",,"50 F ST NW STE 100, WASHINGTON, DC, 20001-1590",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260540914,HERD TRI-STATE AREA 94-96 IMPALA SSENTHUSIASTS,260540914,,,"Not currently rated, This organization is not rated, Not rated",,"1989 BANKS DR, ELGIN, IL, 60123-1209",,Mission not available,2008,Yes
