url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431857062,Liberty Center Association for the Arts,431857062,84%,3,,http://libertycentersedalia.com,"111 W 5TH ST, SEDALIA, MO, 65301-4400",660-827-3228,TO PROMOTE THE CULTURAL AND ARTISTIC WELL BEING OF THE COMMUNITY,2000,No
https://www.charitynavigator.org/ein/431857282,Ashburn Rural Volunteer Fire Department,431857282,,,"Not rated, Not currently rated, This organization is not rated",,"16281 HIGHWAY TT, ASHBURN, MO, 63433-2024",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431857211,MID-AMERICA TECHNICAL CONFERENCE INC,431857211,,,"Not rated, Not currently rated, This organization is not rated",,"815 SW TOPEKA BLVD, TOPEKA, KS, 66612-1672",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431857323,Geri Care II Inc.,431857323,,,"Not rated, Not currently rated, This organization is not rated",,"10559 WINDSWEPT DR, SAINT LOUIS, MO, 63128-2115",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/431857462,Tree of Life Church,431857462,,,"Not rated, Not currently rated, This organization is not rated",,"4399 JEFFERSON DR, HILLSBORO, MO, 63050-3600",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431857473,FRUITLAND COMMUNITY CHURCH,431857473,,,"Not rated, Not currently rated, This organization is not rated",,"6040 US HIGHWAY 61, JACKSON, MO, 63755-7178",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431857543,Harvest Partners Inc.,431857543,,,"Not rated, Not currently rated, This organization is not rated",,"15055 W 116TH ST, OLATHE, KS, 66062-1098",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431856397,Helps Ministry Fellowship International Inc.,431856397,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 711, OTTAWA, KS, 66067-0711",785-242-2654,TO ASSIST MINISTERS TO FULFILL THE GREAT COMMISSION TO GO INTO ALL THE WORLD TO PREACH THE GOSPEL TO EVERY CREATURE.,1999,Yes
https://www.charitynavigator.org/ein/431857630,Bethesda Services Inc.,431857630,94%,4,,http://WWW.BETHESDAHEALTH.ORG,"12101 WOODCREST EXECUTIVE DRIVE 20, ST LOUIS, MO, 63141-5016",314-800-1900,PREMIER PROVIDER OF CARE AND SERVICES FOR SENIORS IN THE ST. LOUIS REGION.,2000,No
https://www.charitynavigator.org/ein/431856468,AMERICAN LEGION,431856468,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 254, PINEVILLE, MO, 64856-0254",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431857777,Jerry Tabb Memorial Scholarship Fund,431857777,,,"Not rated, Not currently rated, This organization is not rated",,"401 S LEXINGTON ST, HARRISONVILLE, MO, 64701-2454",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/431857647,House of Miracles Ministries,431857647,,,"Not rated, Not currently rated, This organization is not rated",,"1629 OAKTRAIL LN, SAINT CLAIR, MO, 63077-3449",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431857764,Friends of Hidden Valley Inc.,431857764,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 442073, LAWRENCE, KS, 66044-2073",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431857880,Eldon Garden Club,431857880,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 678, ELDON, MO, 65026-0678",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/431858049,Rhett Walters Memorial Trail Inc.,431858049,,,"Not rated, Not currently rated, This organization is not rated",,"414 E BROADWAY STE 200, COLUMBIA, MO, 65201-4471",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431857875,Old Town Cape Inc.,431857875,90%,4,,http://WWW.DOWNTOWNCAPEGIRARDEAU.COM,"338 BROADWAY ST STE 401, CPE GIRARDEAU, MO, 63701-7356",573-334-8085,OLD TOWN CAPE INC PRESERVES THE HISTORICAL INTEGRITY OF CAPE GIRARDEAU AND PROMOTES REVITALIZATION OF DOWNTOWN USING THE NATIONAL MAIN STREET FOUR POINT APPROACH.,2000,No
https://www.charitynavigator.org/ein/431858125,Puxico Improvement Corporation,431858125,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 526, PUXICO, MO, 63960-0526",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431858075,Baxter Springs Field of Dreams Inc.,431858075,,,"Not rated, Not currently rated, This organization is not rated",,"8933 SE 50TH ST, BAXTER SPGS, KS, 66713-3289",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431858185,LA LECHE LEAGUE OF THE UNITED STATES OF AMERICA,431858185,,,"Not rated, Not currently rated, This organization is not rated",,"3424 MARQUETTE DR, HIGH RIDGE, MO, 63049-3125",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/431858198,Rockwood Hills Community Church,431858198,,,"Not rated, Not currently rated, This organization is not rated",,"130 KINROSS CT, VALLEY PARK, MO, 63088-1549",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431858264,CENTRO CRISTIANO EMANUEL ASAMBLEA DE DIOS,431858264,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 411, NOEL, MO, 64854-0411",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431857840,WILLIAM E AND BARBARA J DAY FOUNDATION,431857840,,,"Not rated, Not currently rated, This organization is not rated",,"4650 S NATIONAL STE A-1, SPRINGFIELD, MO, 65810-2893",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431858279,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,431858279,,,"Not rated, Not currently rated, This organization is not rated",,"2662 W ROUTE F, CLARK, MO, 65243-9547",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431858511,New Church Specialties,431858511,81%,3,,http://yourncs.org,"1821 S ROBINSON BLVD, NAMPA, ID, 83687-8837",480-682-8516,To assist in the strengthening of the local church during transitions,2002,No
https://www.charitynavigator.org/ein/431858164,MERAMEC VALLEY BAPTIST CHURCH,431858164,,,"Not rated, Not currently rated, This organization is not rated",,"401 VEST AVE, VALLEY PARK, MO, 63088-1829",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431858933,Timbercreek Assembly of God,431858933,,,"Not rated, Not currently rated, This organization is not rated",,"738 W KINGSLEY ST, SPRINGFIELD, MO, 65807-4708",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431858964,Branson Calvary Apostolic Church Inc.,431858964,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 245, BRANSON, MO, 65615-0245",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431859189,Green County Christian Womens Job Corp,431859189,,,"Not rated, Not currently rated, This organization is not rated",,"430 S GLENSTONE AVE, SPRINGFIELD, MO, 65802-3202",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431859076,Loyola Academy of St. Louis,431859076,95%,4,,http://WWW.LOYOLAACADEMY.ORG,"3851 WASHINGTON BLVD, SAINT LOUIS, MO, 63108-3405",314-531-9091,LOYOLA'S EFFORTS ARE GEARED TOWARD BREAKING THE CYCLE OF POVERTY THROUGH EDUCATION. LOYOLA AIMS TO MEET A NEED THAT EXISTS WITHIN THE ST. LOUIS METROPOLITAN AREA - T ... (More),2015,No
https://www.charitynavigator.org/ein/431859283,Connections to Success Inc.,431859283,96%,4,,,"3000 LITTLE HILLS EXPY STE 102, SAINT CHARLES, MO, 63301-3724",636-940-8027,CONNECTIONS TO SUCCESS FULFILLS ITS VISION OF BEING THE LEADER IN EMPOWERING INDIVIDUALS IN THEIR TRANSFORMATION TO ECONOMIC INDEPENDENCE THROUGH ITS MISSION OF INSP ... (More),2000,No
https://www.charitynavigator.org/ein/431859252,CALVARY TEMPLE OF CAPE GIRARDEAU COUNTY INC,431859252,,,"Not rated, Not currently rated, This organization is not rated",,"1923 NOBLE CT, CPE GIRARDEAU, MO, 63701-2949",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431858730,Hopping Charitable Foundation,431858730,,,"Not rated, Not currently rated, This organization is not rated",,"11 LONE EAGLE TRL, SAINT CHARLES, MO, 63303-6203",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431859369,Dallas and Patricia Vernon Foundation,431859369,,,"Not rated, Not currently rated, This organization is not rated",,"211 W BLAND RD, LEBANON, MO, 65536-3770",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431859205,PENTECOSTAL TABERNACLE,431859205,,,"Not rated, Not currently rated, This organization is not rated",,"403 N OWEN ST, CALIFORNIA, MO, 65018-1038",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431859483,Chaffee Public Schools Foundation,431859483,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1568, CPE GIRARDEAU, MO, 63702-1568",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431859360,Yahwehs Restoration Ministry,431859360,,,"Not rated, Not currently rated, This organization is not rated",,"11608 COUNTY ROAD 4031, HOLTS SUMMIT, MO, 65043-1583",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431859594,Flora Conservancy of Forest Park Inc.,431859594,,,"Not rated, Not currently rated, This organization is not rated",,"5600 CLAYTON AVE, SAINT LOUIS, MO, 63110-1310",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/431859422,Alpha House,431859422,36%,0,,http://ALPHAHOUSEPRC.ORG,"PO BOX 644, BOLIVAR, MO, 65613-0644",417-777-2273,PREGNANCY RESOURCES,2000,No
https://www.charitynavigator.org/ein/431859664,Jamestown Rural Fire Protection District,431859664,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 187, JAMESTOWN, MO, 65046-0187",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431859610,Quality Day Campus Inc.,431859610,,,"Not rated, Not currently rated, This organization is not rated",,"3943 PASEO BLVD, KANSAS CITY, MO, 64110-1311",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431860030,ELECTRICAL EQUIPMENT REPRESENTATIVES ASSOCIATION,431860030,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.EERA.ORG,"PO BOX 419264, KANSAS CITY, MO, 64141-9264",816-561-5323,ADVANCE QUALITY & EFFECTIVENESS OF MANUFACTURER REPS IN THE ELECTRICAL INDUSTRY.,2000,Yes
https://www.charitynavigator.org/ein/431860069,Washington Bible Fellowship,431860069,,,"Not rated, Not currently rated, This organization is not rated",,"920 W 6TH ST, WASHINGTON, MO, 63090-1702",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431859626,Spark,431859626,,,"Not rated, Not currently rated, This organization is not rated",,"4825 TROOST AVE, KANSAS CITY, MO, 64110-2030",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431860141,International Association of Attunement Practitioners,431860141,,,"Not rated, Not currently rated, This organization is not rated",,"6568 HALLET ST, SHAWNEE, KS, 66216-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431860230,Kansas City Dermatological Society,431860230,,,"Not rated, Not currently rated, This organization is not rated",,"100 NE TUDOR RD STE 108, LEES SUMMIT, MO, 64086-5600",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431860283,Church of Christ in St. Joseph,431860283,,,"Not rated, Not currently rated, This organization is not rated",,"6380 SW HIGHWAY 6, CLARKSDALE, MO, 64430-9095",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431859698,Central Exchange Education Center,431859698,,,"Not rated, Not currently rated, This organization is not rated",,"5108 CHERRY ST, KANSAS CITY, MO, 64110-2426",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431860337,Lakewood Elementary Parent Teacher Organization,431860337,,,"Not rated, Not currently rated, This organization is not rated",,"14600 LAMAR AVE, OVERLAND PARK, KS, 66223-2423",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431860084,Spirit of Truth Full Gospel Church,431860084,,,"Not rated, Not currently rated, This organization is not rated",,"8111 - B TROOST AVE STE B, KANSAS CITY, MO, 64131-3921",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431860380,MISSOURI CAVE ASSOCIATION,431860380,,,"Not rated, Not currently rated, This organization is not rated",,"1636 CAVE RD, NOEL, MO, 64854-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/431860456,Jesus Only Apostolic Church Inc.,431860456,,,"Not rated, Not currently rated, This organization is not rated",,"10800 E WESTPORT RD, INDEPENDENCE, MO, 64052-3469",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431860472,Blessed Hope Missionary Baptist Church,431860472,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 26128, SAINT LOUIS, MO, 63136-0128",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431860458,MARINE CORPS LEAGUE,431860458,,,"Not rated, Not currently rated, This organization is not rated",,"1722 S WACO AVE, SPRINGFIELD, MO, 65802-7771",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431860539,Midwest Brachial Piexus Network Inc.,431860539,,,"Not rated, Not currently rated, This organization is not rated",,"30505 38TH ST, GRAIN VALLEY, MO, 64029-8373",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431860561,Shell Knob Alliance of Churches,431860561,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 712, SHELL KNOB, MO, 65747-0712",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431860467,FRIENDS OF THE ARCHBISHOP,431860467,,,"Not rated, Not currently rated, This organization is not rated",,"4445 LINDELL BLVD, ST LOUIS, MO, 63108-2403",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431860643,Friends of Parkville Animal Shelter,431860643,97%,4,,http://parkvilleshelter.com,"PO BOX 29121, PARKVILLE, MO, 64152-0421",816-587-0918,Animal shelter and rescue.,2000,No
https://www.charitynavigator.org/ein/431860970,Just Off Broadway Theatre Association,431860970,,,"Not rated, Not currently rated, This organization is not rated",,"3051 CENTRAL ST, KANSAS CITY, MO, 64108-3349",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431861012,ROCKY MOUNTAIN ELK FOUNDATION INC,431861012,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431861038,ACTS OF PRAISE WHOLE LIFE MINISTRIES,431861038,,,"Not rated, Not currently rated, This organization is not rated",,"3247 S VALLEY VIEW AVE, SPRINGFIELD, MO, 65804-4502",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/431861017,Christian Mission of Benton Missouri,431861017,,,"Not rated, Not currently rated, This organization is not rated",,"157 COUNTY ROAD 346, BENTON, MO, 63736-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431861206,A Flash of Beauty Charm School,431861206,,,"Not rated, Not currently rated, This organization is not rated",,"4118 WOODLAND AVE, KANSAS CITY, MO, 64110-1450",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431860793,St. Charles City County Library Foundation,431860793,97%,4,,http://WWW.STCHLIBRARYFOUNDATION.ORG,"PO BOX 529, SAINT PETERS, MO, 63376-0091",636-441-2300,WE RAISE FUNDS BEYOND TAX DOLLAR SUPPORT TO BUILD A STRONGER LIBRARY IN SERVICE TO OUR COMMUNITY.,2000,No
https://www.charitynavigator.org/ein/431861254,SHRINERS INTERNATIONAL,431861254,,,"Not rated, Not currently rated, This organization is not rated",,"499 S 7TH HWY, BLUE SPRINGS, MO, 64014-3054",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431861057,INTERNATIONAL COMMUNITY CHURCH OF COLUMBIA MISSOURI,431861057,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 672, COLUMBIA, MO, 65205-0672",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431861323,Show-Me Christian Youth Home,431861323,90%,4,,https://showmehelpingkids.com/,"24302 Mahin Road, La Monte, MO, 65337",660-347-5982,"Founded in 1967, Show-Me Christian Youth Home is dedicated to providing a loving, stable, Christian home for children with backgrounds of abuse, neglect, abandonment ... (More)",2001,No
https://www.charitynavigator.org/ein/431861266,Glasco Community Foundation,431861266,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 572, GLASCO, KS, 67445-0572",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431861294,United States Australian Football League,431861294,100%,4,,http://WWW.USAFL.COM,"9160 US HIGHWAY 64 STE 112 PMB 205, ARLINGTON, TN, 38002-3010",872-228-7235,THE USAFL IS A NON-PROFIT AMATEUR SPORTS ORGANIZATION DEDICATED TO THE DEVELOPMENT OF AND PARTICIPATION IN AUSTRAILIAN FOOTBALL IN THE UNITED STATES. THE USAFL PROMO ... (More),2001,No
https://www.charitynavigator.org/ein/431861382,Peoples Community Development Corporation,431861382,,,"Not rated, Not currently rated, This organization is not rated",,"5701 DELMAR BLVD, SAINT LOUIS, MO, 63112-2617",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/431861468,Hartville-Grove Spring Community Development Inc.,431861468,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 485, HARTVILLE, MO, 65667-0485",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431861472,Green Hills Animal Shelter Inc.,431861472,100%,4,,,"PO BOX 574, TRENTON, MO, 64683-0574",,Mission not available,2000,No
https://www.charitynavigator.org/ein/431861655,New Birth Christian Center Church,431861655,,,"Not rated, Not currently rated, This organization is not rated",,"9941 VIEW HIGH DR, KANSAS CITY, MO, 64134-2472",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431861706,Calvary Apostolic Church,431861706,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 574, ROGERSVILLE, MO, 65742-0574",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431861860,House of Elohim,431861860,,,"Not rated, Not currently rated, This organization is not rated",,"1920 N 4TH ST, ST CHARLES, MO, 63301-2135",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431861966,Pleasant Hill Church,431861966,,,"Not rated, Not currently rated, This organization is not rated",,"RR 2 BOX 24, EVERTON, MO, 65646-9608",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431861602,Church Triumphant World Over Comers,431861602,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 25121, OVERLAND PARK, KS, 66225-5121",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431862074,Missouri Valley Conference Inc.,431862074,84%,3,,http://WWW.MVC-SPORTS.COM,"1818 CHOUTEAU AVE, SAINT LOUIS, MO, 63103-3002",314-444-4300,"PROVIDE INTERCOLLEGIATE ATHLETICS A PROPER ROLE IN EDUCATION, TO ORGANIZE, CONTROL AND SUPERVISE INTERCOLLEGIATE ATHLETICS AMONG THE INSTITUTIONS OF THE CONFERENCE A ... (More)",2000,No
https://www.charitynavigator.org/ein/431862080,Caring & Sharing Program Inc.,431862080,,,"Not rated, Not currently rated, This organization is not rated",,"1135 HAMPTON PARK DR, SAINT LOUIS, MO, 63117-1423",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431862085,Prairies Forever,431862085,,,"Not rated, Not currently rated, This organization is not rated",,"342 N CENTRAL AVE, CLAYTON, MO, 63105-3834",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431861979,Foundation for Center Education Inc.,431861979,,,"Not rated, Not currently rated, This organization is not rated",,"1221 WEST 103RD STREET 164, KANSAS CITY, MO, 64114-4512",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431861935,Agc of St. Louis Education Foundation,431861935,,,"Not rated, Not currently rated, This organization is not rated",,"6330 KNOX INDUSTRIAL DRIVE, ST LOUIS, MO, 63139-3046",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431862109,Rayville Saddle Club,431862109,,,"Not rated, Not currently rated, This organization is not rated",,"102 SOUTH LEE STREET, RAYVILLE, MO, 64084-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431862036,Mainstreet Macon-Downtown Association,431862036,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 145, MACON, MO, 63552-0145",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431862131,Columbia Christian Church,431862131,,,"Not rated, Not currently rated, This organization is not rated",,"4802 E SAINT CHARLES RD, COLUMBIA, MO, 65201-6759",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431862154,MISSOURI NATIONAL EDUCATION ASSOCIATION,431862154,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431862163,BETA GAMMA SIGMA INC,431862163,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431862112,Anjuman-E-Ahle Bayt Inc.,431862112,,,"Not rated, Not currently rated, This organization is not rated",,"3006 PADDLEWHEEL CT, ST CHARLES, MO, 63303-6052",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/431862230,Woodland Heights Neighborhood Assoc Iation,431862230,,,"Not rated, Not currently rated, This organization is not rated",,"1910 N GRANT AVE, SPRINGFIELD, MO, 65803-1538",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/431862698,Forrest and Doris Sensenich Foundation,431862698,80%,3,,,"PO BOX 228, CHILLICOTHE, MO, 64601-0228",660-646-0627,"TO SUPPORT THE UNITED METHODIST CHURCH & THE GRAND RIVER AREA FAMILY YMCA, BOTH OF CHILLICOTHE, MISSOURI - BOTH 501(C)(3) ORGANIZATIONS.",2000,No
https://www.charitynavigator.org/ein/431862498,FUTURE LEADERS OUTREACH NETWORK,431862498,,,"Not rated, Not currently rated, This organization is not rated",,"10929 CYPRESS AVE, KANSAS CITY, MO, 64137-2035",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/431862341,Wentzville Football Booster Club,431862341,73%,2,,,"18 HUNTSDALE CT, WENTZVILLE, MO, 63385-3267",314-749-1349,THE WENTZVILLE FOOTBALL BOOSTER CLUB IS A NON-PROFIT (501-C3) ORGANIZATION THAT IS COMMITED TO SUPPORTING THE ATHLETIC PROGRAMS OF WENTZVILLE HIGH SCHOOLS.,2000,No
https://www.charitynavigator.org/ein/431862656,PRAIRIE COUNTIES CITIZENS ADVISORY BOARD,431862656,,,"Not rated, Not currently rated, This organization is not rated",,"330 S PREWITT ST, NEVADA, MO, 64772-3803",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431862728,SAXONY LUTHERAN HIGH SCHOOL,431862728,,,"Not rated, Not currently rated, This organization is not rated",,"2004 SAXONY LN, JACKSON, MO, 63755-8535",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431862796,ROTARY CLUB OF GLADSTONE,431862796,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 28927, KANSAS CITY, MO, 64188-8927",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/431862727,Boston Center Community Building,431862727,,,"Not rated, Not currently rated, This organization is not rated",,"7886 HWY 248, BRANSON, MO, 65616-7252",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431862745,Mimi Fishman Foundation,431862745,,,"Not rated, Not currently rated, This organization is not rated",,"11939 MANCHESTER RD SUITE 230, DES PERES, MO, 63131-4502",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/431862826,Stonelion Puppet Theatre,431862826,76%,3,,http://www.stonelionpuppets.org,"PO BOX 410006, KANSAS CITY, MO, 64141-0006",816-221-5351,Public education oriented performances for public and private grade schools and community in the region and nationally.,2001,No
https://www.charitynavigator.org/ein/431862909,Homer G Phillips Nurses Alumni Association,431862909,,,"Not rated, Not currently rated, This organization is not rated",,"9132 GLEN GARDEN DR, SAINT LOUIS, MO, 63136-3948",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431863022,Greene County Medical Society Alliance,431863022,,,"Not rated, Not currently rated, This organization is not rated",,"4730 S NATIONAL AVENUE, SPRINGFIELD, MO, 65810-2891",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431863141,Benton County Cancer Fund Inc.,431863141,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 274, COLE CAMP, MO, 65325-0274",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431862949,CHURCH OF GOD IN CHRIST,431862949,,,"Not rated, Not currently rated, This organization is not rated",,"5855 DR MARTIN LUTHER KING DR, SAINT LOUIS, MO, 63112-3712",,Mission not available,,Yes
https://www.charitynavigator.org/ein/431863249,WYLMA NOLL SCHOLARSHIP FUND,431863249,,,"Not rated, Not currently rated, This organization is not rated",,"2405 BARRON RD, POPLAR BLUFF, MO, 63901-1911",,Mission not available,,Yes
https://www.charitynavigator.org/ein/431863345,Stanberry Area Historical Society Inc.,431863345,,,"Not rated, Not currently rated, This organization is not rated",,"3432 STATE HWY W, STANBERRY, MO, 64489-8301",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431863518,Blue Moon Sanctuary,431863518,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 294, LINN CREEK, MO, 65052-0294",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431863436,KANSAS CITY EXPRESS NETWORK OF THE AMERICAN BUSINESS WOMENS ASSN,431863436,,,"Not rated, Not currently rated, This organization is not rated",,"906 SE CEDRUS LN, BLUE SPRINGS, MO, 64014-5253",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431863604,UNITED FEDERATION OF DOLL CLUBS INC,431863604,,,"Not rated, Not currently rated, This organization is not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431863752,Institute for Research and Education in Family Medicine,431863752,100%,4,,http://WWW.IFM-STL.ORG,"5501 DELMAR BLVD STE B560, SAINT LOUIS, MO, 63112-3084",314-833-4030,"THE ORGANIZATION'S MISSION IS TO STRENGTHEN UNDERSERVED COMMUNITIES, ONE PATIENT AT A TIME. THIS IS ACCOMPLISHED THROUGH COMMUNITY CLINICS PROVIDING PRIMARY CARE, PH ... (More)",2000,No
https://www.charitynavigator.org/ein/431863488,Theater Reaching Young People & Schools Inc.,431863488,68%,2,,,"2300 BERNADETTE, COLUMBIA, MO, 65203-4607",573-449-4536,"TO TEACH, REACH AND INSPIRE CHILDREN THROUGH THEATER BY STAGING PRODUCTIONS FOR CHILDREN",1999,No
https://www.charitynavigator.org/ein/431863897,Dirks Fund,431863897,73%,2,,,"526 INDIAN WARPATH DR, PACIFIC, MO, 63069-3471",314-966-3326,"DIRKS FUND GOLDEN RETRIEVER RESCUE IS A KILL ORGANIZAION DEVOTED TO THE RESCUE, REHABILITIATION AND SUCCESSFUL PLACEMENT OF HOMELESS DOGS OF ALL AGES THROUGH THE CAR ... (More)",1999,No
https://www.charitynavigator.org/ein/431863866,HALLMARK RETIREE VEBA TR,431863866,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 419480, KANSAS CITY, MO, 64141-6480",816-274-3062,NONE,2001,Yes
https://www.charitynavigator.org/ein/431863313,Johnson Library and Museum,431863313,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 375, OSCEOLA, MO, 64776-0375",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431863609,Adaptive Technology Inc.,431863609,,,"Not rated, Not currently rated, This organization is not rated",,"5453 CHIPPEWA ST, SAINT LOUIS, MO, 63109-1635",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431863994,ROMAN CATHOLIC DIOCESE OF SPFD-CAPE GIRARDEAU,431863994,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 492, CASSVILLE, MO, 65625-0492",,Mission not available,1946,Yes
