url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364077206,SOUTH DAKOTA CONGRESS OF PARENTS AND TEACHERS,364077206,,,"This organization is not rated, Not currently rated, Not rated",,"2300 S LYNDALE AVE, SIOUX FALLS, SD, 57105-3417",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364077216,SOUTH DAKOTA CONGRESS OF PARENTS AND TEACHERS,364077216,,,"This organization is not rated, Not currently rated, Not rated",,"819 8TH AVE NE, ABERDEEN, SD, 57401-2540",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364077313,STREAMWOOD SUMMER CELEBRATION INC,364077313,,,"This organization is not rated, Not currently rated, Not rated",http://www.streamwoodsummercelebration.org,"301 E IRVING PARK RD, STREAMWOOD, IL, 60107-3000",630-736-3815,Three-day outdoor festival serves as an annual civic event. Children's carnival live music food and beverages and a local vendor expo tent are offered.,2006,Yes
https://www.charitynavigator.org/ein/364077451,NEBRASKA STATE EDUCATION ASSOCIATION,364077451,,,"This organization is not rated, Not currently rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-2726",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/364077528,Children's Heart Foundation,364077528,98%,4,,https://www.childrensheartfoundation.org/,"5 REVERE DR STE 200, Northbrook, IL, 60062-8000",847-634-6474,"Our mission is to advance the diagnosis, treatment, and prevention of congenital heart defects by funding the most promising research.",2003,No
https://www.charitynavigator.org/ein/364077674,SIGMA GAMMA RHO SORORITY INC,364077674,,,"This organization is not rated, Not currently rated, Not rated",,"3640 COLONEL GLENN HWY, DAYTON, OH, 45435-0001",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/364077891,ROTARY INTERNATIONAL,364077891,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 81, ST CLAIRSVILLE, OH, 43950-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/364077799,Antioch Baptist District Association,364077799,,,"This organization is not rated, Not currently rated, Not rated",,"5844 S ROCKWELL ST, CHICAGO, IL, 60629-1128",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364077895,ROTARY INTERNATIONAL,364077895,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 203, INDIAN TRAIL, NC, 28079-0203",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/364078008,Have Dreams,364078008,84%,3,,http://havedreams.org/,"515 Busse Highway, Suite 150, Park Ridge, IL, 60068",847-685-0250,"Have Dreams was founded in 1996. The organization's mission is to help individuals with autism learn, function independently and socialize so that they may realize t ... (More)",1996,No
https://www.charitynavigator.org/ein/364078401,The Housing Alternative Initiative Inc. - Thai Incorporated,364078401,,,"This organization is not rated, Not currently rated, Not rated",,"4800 S LAKE PARK AVE APT 605, CHICAGO, IL, 60615-2046",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364078618,Nancy Lewis Women of Faith Foundation Ministry Inc.,364078618,,,"This organization is not rated, Not currently rated, Not rated",,"10829 S WOOD STE 1, CHICAGO, IL, 60643-3417",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364078859,OPERATIVE PLASTERERS & CEMENT MASONS INTERNATIONAL ASSOCIATION,364078859,,,"This organization is not rated, Not currently rated, Not rated",,"1102 RAIL DR, WOODSTOCK, IL, 60098-9430",815-337-7290,"TO ORGANIZE THE MEMBERS ASSOCIATED WITH THE UNION FOR THEIR ECONOMIC, MORAL AND SOCIAL ADVANCEMENT.",1940,Yes
https://www.charitynavigator.org/ein/364079660,GOLD WING ROAD RIDERS ASSOCIATION,364079660,,,"This organization is not rated, Not currently rated, Not rated",,"904 JAY DEE AVE, DIXON, IL, 61021-3449",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/364079691,IGLESIA CRISTIANA DE LA FAMILIA,364079691,,,"This organization is not rated, Not currently rated, Not rated",,"3053 N LINDER AVE, CHICAGO, IL, 60641-4814",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/364079708,Tikkun Olam,364079708,,,"This organization is not rated, Not currently rated, Not rated",,"10214 FAIRWAY LN, WOODSTOCK, IL, 60098-8065",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364079900,NATIONAL ASSOCIATION OF INDEPENDENT ARTIST,364079900,,,"This organization is not rated, Not currently rated, Not rated",,"3735 FRANKLIN RD SW BOX 135, ROANOKE, VA, 24014-2260",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364079926,Crestwood Christian Center,364079926,,,"This organization is not rated, Not currently rated, Not rated",,"4925 MIDLOTHIAN TURNPIKE BOX 2, CRESTWOOD, IL, 60445-2133",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364079947,National Sarcoidosis Society Inc.,364079947,,,"This organization is not rated, Not currently rated, Not rated",,"1638 E 92ND ST, CHICAGO, IL, 60617-3549",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364080124,Gait and Clinical Movement Analysis Society,364080124,,,"This organization is not rated, Not currently rated, Not rated",,"CO SAHAR HASSANI 2651 SNOWBIRD LN, NAPERVILLE, IL, 60564-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364080332,Gloria J Taylor Foundation,364080332,37%,0,,,"20080 GOVERNORS DR, OLYMPIA FLDS, IL, 60461-1055",708-574-3898,CURRENTLY WE MUST PROVIDE OUR CHILDREN WITH AN ENVIRONMENT THAT BREEDS POSITIVE GOALS AND DEVELOPS A DETERMINED SPIRIT THAT LIVES BEYOND A DREAM THROUGH COLLECTIVE E ... (More),2011,No
https://www.charitynavigator.org/ein/364080335,Mission of God Miracle Prayer Tower Inc.,364080335,,,"This organization is not rated, Not currently rated, Not rated",,"17606 CENTRAL PARK AVE, CNTRY CLB HLS, IL, 60478-4613",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364080385,Polish Highlanders Dancing School,364080385,,,"This organization is not rated, Not currently rated, Not rated",,"14542 RENMORE RD, HOMER GLEN, IL, 60491-9413",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364080388,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,364080388,,,"This organization is not rated, Not currently rated, Not rated",,"1040 N 2ND ST, ROCKFORD, IL, 61107-3066",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364080398,ALPHA EPSILON PI FRATERNITY,364080398,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AEPINU.ORG,"584 LINCOLN ST, EVANSTON, IL, 60201-2419",317-876-1913,TO SERVE THE SOCIAL AND RECREATION PURPOSES OF MEMBERS.,1960,Yes
https://www.charitynavigator.org/ein/364080744,Jefferson Park Hungarian Baptist Church,364080744,,,"This organization is not rated, Not currently rated, Not rated",,"5928 W FOSTER AVE, CHICAGO, IL, 60630-1932",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364080966,Galesburg Area Crime Stoppers Inc.,364080966,,,"This organization is not rated, Not currently rated, Not rated",,"150 S BROAD ST, GALESBURG, IL, 61401-4508",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364081107,Prairie Haven Homes Ltd.,364081107,90%,4,,,"C/O UMC 8201 W 183RD STREET STE K, TINLEY PARK, IL, 60487-0000",708-444-4942,TO PROVIDE LOW INCOME HOUSING FOR ELDERLY AND DISABLED INDIVIDUALS.,1996,No
https://www.charitynavigator.org/ein/364081249,BEREAVED PARENTS OF THE USA,364081249,,,"This organization is not rated, Not currently rated, Not rated",,"7704 BUCKINGHAM NURSERY CT, SEVERN, MD, 21144-1162",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364081110,HOPE COVENANT CHURCH-ORLAND PARK IL,364081110,,,"This organization is not rated, Not currently rated, Not rated",,"14401 WEST AVE, ORLAND PARK, IL, 60462-3112",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/364081264,19 CHAPTER NORTH CENTRAL,364081264,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1355, BRIDGEPORT, WV, 26330-6355",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364081429,True Pentecostal Power Church of the Apostolic Faith,364081429,,,"This organization is not rated, Not currently rated, Not rated",,"1545 CONGRESS LN, FORD HEIGHTS, IL, 60411-3038",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364081465,Organization of the Liberian Community in Illinois,364081465,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 378611, CHICAGO, IL, 60637-8611",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364081496,Edgar Aaron Ministries Inc.,364081496,,,"This organization is not rated, Not currently rated, Not rated",,"14830 WENTWORTH AVE, DOLTON, IL, 60419-1436",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364081568,ILLINOIS RECREATIONAL THERAPY ASSOCIATION,364081568,,,"This organization is not rated, Not currently rated, Not rated",,"16231 OAK AVE, OAK FOREST, IL, 60452-4111",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364081901,Lugenia Burns Hope Center Inc.,364081901,,,"This organization is not rated, Not currently rated, Not rated",https://www.lbhopecenter.com/,"710 E 47TH ST STE 200W, CHICAGO, IL, 60653-0129",773-966-4674,The Lugenia Burns Hope Center offers trainings for groups of individiuals or for organizations. Our trainings focus on leadership development and community organizin ... (More),2020,Yes
https://www.charitynavigator.org/ein/364082001,Mulford Square Preservation Corporation,364082001,79%,3,,,"350 PARK ST, ELGIN, IL, 60120-4455",847-695-0309,DEVELOPMENT AND OPERATION OF AFFORDABLE HOUSING FOR LOW INCOME INDIVIDUALS/FAMILIES,1996,No
https://www.charitynavigator.org/ein/364082306,New Covenant Full Gospel Church,364082306,,,"This organization is not rated, Not currently rated, Not rated",,"1029 KANE ST, AURORA, IL, 60505-3829",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364082414,GAMMA HOUSE CORPORATION,364082414,,,"This organization is not rated, Not currently rated, Not rated",,"2002 ELMWOOD AVE, WILMETTE, IL, 60091-1432",847-728-0502,TO PROVIDE FRATERNITY HOUSING AND SOCIAL ACTIVITIES FOR FRATERNITY MEMBERS AND ALUMNI ACTIVITIES.,1940,Yes
https://www.charitynavigator.org/ein/364082581,Twentieth Century Club Foundation of Park Ridge Il,364082581,,,"This organization is not rated, Not currently rated, Not rated",,"320 S ROSE AVE, PARK RIDGE, IL, 60068-3732",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364082603,OTTAWA VISITORS CENTER INC,364082603,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PICKUSOTTAWAIL.COM,"1028 LA SALLE ST, OTTAWA, IL, 61350-2096",815-434-2737,"PROMOTE TOURISM IN OTTAWA, ILLINOIS",1996,Yes
https://www.charitynavigator.org/ein/364082618,Palatine Township Needy Family Fund Inc.,364082618,100%,4,,http://WWW.PALATINETOWNSHIP.COM,"721 SOUTH QUENTIN ROAD, PALATINE, IL, 60067-6778",847-358-6700,TO PROVIDE FAMILY AND INDIVIDUAL CHARITABLE SERVICES ON AN EMERGENCY BASIS.,1996,No
https://www.charitynavigator.org/ein/364082655,RIVER BEND ATHLETIC BOOSTERS,364082655,,,"This organization is not rated, Not currently rated, Not rated",,"1207 12TH ST, FULTON, IL, 61252-1117",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364082998,ILLINOIS CONGRESS OF PARENTS TEACHERS,364082998,,,"This organization is not rated, Not currently rated, Not rated",,"2315 HIGH MEADOW RD, NAPERVILLE, IL, 60564-4319",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/364083040,New Trier Township Courier Inc.,364083040,,,"This organization is not rated, Not currently rated, Not rated",,"739 ELM ST, WINNETKA, IL, 60093-2524",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364083056,Cambridge Manor Tenant Council,364083056,67%,2,,,"C/O MGMT OFFICE 2631 S INDIANA, CHICAGO, IL, 60616-0000",312-527-7453,HOUSING-LOW/MODERATE INCOME RESIDENTS,1996,No
https://www.charitynavigator.org/ein/364083294,Progressive Beulah Pentecostal Church,364083294,,,"This organization is not rated, Not currently rated, Not rated",,"1301 W 87TH ST, CHICAGO, IL, 60620-4009",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364083547,Global Alliance for Africa,364083547,92%,4,,,"332 S MICHIGAN AVE STE 900, Chicago, IL, 60604-4393",312-881-7675,"WE WORK WITH LOCAL AFRICAN PARTNERS TO DESIGN AND IMPLEMENT PROGRAMS TO IMPROVE THE LIVES OF VULNERABLE CHILDREN, FAMILIES IN POVERTY, AND REFUGEES IN AFRICA. SEE SC ... (More)",2016,No
https://www.charitynavigator.org/ein/364083587,God Promised Outreach Evangelist Ministry,364083587,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 705, MATTESON, IL, 60443-0705",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364083764,Devar Emet Messianic Jewish Outreach,364083764,56%,1,,http://WWW.DEVAREMET.ORG,"7800 NILES AVE, SKOKIE, IL, 60077-2991",847-674-9146,RELIGIOUS OUTREACH AND EDUCATION,1997,No
https://www.charitynavigator.org/ein/364083919,ASSISI HOMES-DOWNERS PLACE INC,364083919,81%,3,,http://WWW.LSSI.ORG,"1001 E TOUHY AVE STE 50, DES PLAINES, IL, 60018-5817",847-635-4600,PROVIDING ELDERLY INDIVIDUALS WITH HOUSING FACILITIES AND SERVICES.,1988,No
https://www.charitynavigator.org/ein/364083987,Gordon Field & Wolf Family Foundation,364083987,,,"This organization is not rated, Not currently rated, Not rated",,"25 E SUPERIOR ST APT 4103, CHICAGO, IL, 60611-2600",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364083825,CHATHAM BUSINESS ASSOCIATION SMALL BUSINESS DEVELOPMENT INC,364083825,,,"This organization is not rated, Not currently rated, Not rated",,"800 E 78TH ST, CHICAGO, IL, 60619-2937",,PROVIDE COMMUNITY SERVICES TO A SPECIFIED AREA WHICH INCLUDES BEAUTIFICATION AND MAINTENANCE,1999,Yes
https://www.charitynavigator.org/ein/364084257,Word Evangelistic Church,364084257,,,"This organization is not rated, Not currently rated, Not rated",,"2540 E 79TH ST, CHICAGO, IL, 60649-5124",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364084309,Career Transitions Center of Chicago,364084309,100%,4,,http://WWW.CTCCHICAGO.ORG,"600 W JACKSON BLVD STE 100, CHICAGO, IL, 60661-5609",312-906-9908,WE EMPOWER PROFESSIONALS TO FIND MEANINGFUL EMPLOYMENT.,1997,No
https://www.charitynavigator.org/ein/364084334,Williston Community Library Foundation,364084334,,,"This organization is not rated, Not currently rated, Not rated",,"1302 DAVIDSON DR, WILLISTON, ND, 58801-3861",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364084893,Gallop Family Foundation,364084893,,,"This organization is not rated, Not currently rated, Not rated",,"28W170 HICKORY LN, NORTHWOODS, IL, 60185-4516",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364084040,Stefanis Childrens Foundation,364084040,53%,1,,,"640 N LA SALLE DR STE 590, CHICAGO, IL, 60654-3731",312-275-9000,THE ORGANIZATION SPONSORS A CHARITY GOLF OUTING WHICH NET PROCEEDS ARE DONATED TO CHARITIES.,1996,No
https://www.charitynavigator.org/ein/364084071,Kenmore Plaza Tenants Association,364084071,71%,2,,,"C/O MGMT OFFICE 5225 N KENMORE, CHICAGO, IL, 60640-0000",773-769-6019,PROVIDE AFFORDABLE HOUSING TO LOW AND MODERATE INCOME ELDERLY RESIDENTS,1997,No
https://www.charitynavigator.org/ein/364085020,Lena Area Historical Society,364085020,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 620, LENA, IL, 61048-0620",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364084443,New Beginning Full Gospel Church,364084443,,,"This organization is not rated, Not currently rated, Not rated",,"2044 W 82ND PL, CHICAGO, IL, 60620-5356",,Mission not available,1997,Yes
