url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352196510,Ahlul Hadeeth Wal Athar Daarul Hadeeth Wal Athar,352196510,,,"Not rated, This organization is not rated, Not currently rated",,"6711 WOODLAND AVE, PHILADELPHIA, PA, 19142-1602",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352196711,United Independent Catholic Church Inc.,352196711,,,"Not rated, This organization is not rated, Not currently rated",,"1603 OLD CREAL SPRINGS RD, MARION, IL, 62959-6456",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352196747,SHILOHS LIGHTHOUSE MINISTRY,352196747,,,"Not rated, This organization is not rated, Not currently rated",,"219 W JOHNSON ST, SAGINAW, MI, 48604-1342",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352196816,Bridgeway Homes 02 N F P,352196816,72%,2,,,"2323 WINDISH DR, GALESBURG, IL, 61401-9780",309-344-2323,TO PROVIDE HOUSING FOR THE LOW INCOME ELDERLY AND DISABLED PEOPLE.,2004,No
https://www.charitynavigator.org/ein/352196822,Anne and Mead Montgomery Family Fdn,352196822,,,"Not rated, This organization is not rated, Not currently rated",,"2451 INDIGO LN, GLENVIEW, IL, 60026-7793",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352196971,BEATTYVILLE ASSEMBLY OF GOD,352196971,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1058, BEATTYVILLE, KY, 41311-1058",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/352197019,Nonviolent Peaceforce,352197019,100%,4,,http://www.nonviolentpeaceforce.org,"2147 Lowry Ave N, Minneapolis, MN, 55411",612-871-0005,Nonviolent Peaceforce is a global non-profit organization. We protect civilians in violent conflicts through unarmed strategies. We build peace side by side with loc ... (More),2003,No
https://www.charitynavigator.org/ein/352197164,TRUSTEES OF PURDUE UNIVERSITY,352197164,,,"Not rated, This organization is not rated, Not currently rated",,"13301 DARMSTADT RD, DARMSTADT, IN, 47725-9593",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352197381,Go Club Foundation Nfp,352197381,,,"Not rated, This organization is not rated, Not currently rated",,"105 E IRVING PARK RD, ITASCA, IL, 60143-2117",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352197416,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,352197416,,,"Not rated, This organization is not rated, Not currently rated",,"7775B IL RT 47, YORKVILLE, IL, 60560-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352197467,Plainfield Area Rugby Club,352197467,,,"Not rated, This organization is not rated, Not currently rated",,"12005 S 248TH AVE, PLAINFIELD, IL, 60585-7800",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352197504,St. Johns Church Charitable Tr,352197504,53%,1,,,"100 W QUEENS WAY, HAMPTON, VA, 23669-4014",757-722-2567,"Aid Saint Johns Episcopal Church, Hampton, Virginia by providing funds for outreach ministries in the community.",2003,No
https://www.charitynavigator.org/ein/352197656,Riviera Swim Team Parents Fund,352197656,,,"Not rated, This organization is not rated, Not currently rated",,"5565 WASHINGTON BLVD, INDIANAPOLIS, IN, 46220-3029",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352197960,Rhonda Walker Foundation,352197960,96%,4,,http://WWW.RHONDAWALKERFOUNDATION.ORG,"6421 FRENCH RD, DETROIT, MI, 48213-3226",313-263-1676,"TO EMPOWER INNER-CITY TEEN GIRLS TOWARDS BECOMING STRONG, CONFIDENT, AND MORAL FUTURE LEADERS",2003,No
https://www.charitynavigator.org/ein/352197963,SIGMA DELTA TAU SOCIETY,352197963,,,"Not rated, This organization is not rated, Not currently rated",,"714 ADAMS ST, CARMEL, IN, 46032-7541",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/352197978,Troy Junior Sportsman,352197978,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 142, TROY, PA, 16947-0142",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352198096,TRUSTEES OF PURDUE UNIVERSITY,352198096,,,"Not rated, This organization is not rated, Not currently rated",,"2293 N MAIN ST, CROWN POINT, IN, 46307-1854",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352198101,TRUSTEES OF PURDUE UNIVERSITY,352198101,,,"Not rated, This organization is not rated, Not currently rated",,"2293 N MAIN ST, CROWN POINT, IN, 46307-1854",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352198104,TRUSTEES OF PURDUE UNIVERSITY,352198104,,,"Not rated, This organization is not rated, Not currently rated",,"2293 N MAIN ST, CROWN POINT, IN, 46307-1854",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352198123,Christian Outreach Ministries,352198123,,,"Not rated, This organization is not rated, Not currently rated",,"1525 SUNBURY RD, COLUMBUS, OH, 43219-1437",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352198208,TRUSTEES OF PURDUE UNIVERSITY,352198208,,,"Not rated, This organization is not rated, Not currently rated",,"2293 N MAIN ST, CROWN POINT, IN, 46307-1854",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352198274,Shorewood High School Alumni Association,352198274,,,"Not rated, This organization is not rated, Not currently rated",,"1701 E CAPITOL DR, SHOREWOOD, WI, 53211-1911",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352198522,Red Zone Ministries Inc.,352198522,,,"Not rated, This organization is not rated, Not currently rated",,"10522 W 275 S-57, LARWILL, IN, 46764-9605",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352198571,CAROLINIANS FOR HEALTH CARE ACCESS,352198571,,,"Not rated, This organization is not rated, Not currently rated",,"4505 FAIR MEADOWS LN STE 111, RALEIGH, NC, 27607-6449",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352198556,EBENEZER CHURCH OF GOD IN CHRIST,352198556,,,"Not rated, This organization is not rated, Not currently rated",,"601 BIDWELL AVE, FREMONT, OH, 43420-3466",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/352198588,Jas Foundation,352198588,,,"Not rated, This organization is not rated, Not currently rated",,"25216 PIERCE ST, SOUTHFIELD, MI, 48075-2059",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352199389,Bridgepointe Inc.,352199389,76%,3,,http://BRIDGEPOINTENONPROFIT.ORG,"15 E KIRBY ST APT 1018, DETROIT, MI, 48202-4054",248-347-9764,"BRIDGEPOINTE IS DEDICATED TO EDUCATE, INSPIRE AND EMPOWER THE CHILDREN OF DETROIT AND ITS SURROUNDING SUBURBS THROUGH DIRECT PERSONAL EXPERIENCES AND LIVING RELATION ... (More)",2003,No
https://www.charitynavigator.org/ein/352199665,Molitor Family Foundation,352199665,,,"Not rated, This organization is not rated, Not currently rated",,"53196 N MAIN ST, MATTAWAN, MI, 49071-8305",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352199707,TRUSTEES OF PURDUE UNIVERSITY,352199707,,,"Not rated, This organization is not rated, Not currently rated",,"400 PARKE AVE, CRAWFORDSVLLE, IN, 47933-1525",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352199708,TRUSTEES OF PURDUE UNIVERSITY,352199708,,,"Not rated, This organization is not rated, Not currently rated",,"400 PARKE AVE, CRAWFORDSVLLE, IN, 47933-1525",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352199710,TRUSTEES OF PURDUE UNIVERSITY,352199710,,,"Not rated, This organization is not rated, Not currently rated",,"400 PARKE AVE, CRAWFORDSVLLE, IN, 47933-1525",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352199850,THE OHIO STATE UNIVERSITY,352199850,,,"Not rated, This organization is not rated, Not currently rated",,"11203 STATE ROUTE 185, VERSAILLES, OH, 45380-8415",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352199868,Sussex County Animal Association,352199868,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1697, SEAFORD, DE, 19973-8997",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352200004,GREAT SWAMP BAPTIST CHURCH,352200004,,,"Not rated, This organization is not rated, Not currently rated",,"3396 HENDERSONVILLE HWY, WALTERBORO, SC, 29488-9158",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352200030,Vikings Gymnastics and Trampoline,352200030,,,"Not rated, This organization is not rated, Not currently rated",,"1391 GEZON PKWY SW, WYOMING, MI, 49509-9388",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352200070,Owensboro Area World Affairs Council,352200070,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 21336, OWENSBORO, KY, 42304-1336",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352200200,Logicqual Research Institute Inc.,352200200,,,"Not rated, This organization is not rated, Not currently rated",,"6820 DEERPATH RD, ELKRIDGE, MD, 21075-6200",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352200461,Grundy Livingston Kankakee Workforce Investment Board Inc.,352200461,83%,3,,http://GLKWORKFORCEBOARD.COM,"200 E COURT ST STE 506, KANKAKEE, IL, 60901-3847",815-935-0074,ENHANCING WORKFORCE QUALITY TO MEET REGIONAL NEEDS,2003,No
https://www.charitynavigator.org/ein/352200572,Back to the Wild Inc.,352200572,54%,1,,http://www.backtothewild.com,"4504 BARDSHAR RD, CASTALIA, OH, 44824-9473",419-684-9539,"Back To The Wild Inc., is organized exclusively for charitable and educational purposes, but without limitation thereon to rehabilitate and ultimately release into t ... (More)",2004,No
https://www.charitynavigator.org/ein/352200752,NOTRE DAME HIGH SCHOOL OF PEORIA INC,352200752,,,"Not rated, This organization is not rated, Not currently rated",,"5105 N SHERIDAN RD, PEORIA, IL, 61614-4855",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352200800,Institute for Advanced Journalism Studies Inc.,352200800,,,"Not rated, This organization is not rated, Not currently rated",,"12118 FAULKNER DR, OWINGS MILLS, MD, 21117-1259",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352200915,Christ Within Ministries Inc.,352200915,,,"Not rated, This organization is not rated, Not currently rated",,"1910 CANFIELD RD, PARK RIDGE, IL, 60068-5623",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352200940,Friends of Foe 691 Fund Inc.,352200940,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1977, WAPAKONETA, OH, 45895-0977",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352201228,TRUSTEES OF PURDUE UNIVERSITY,352201228,,,"Not rated, This organization is not rated, Not currently rated",,"1300 E 100 S, LEBANON, IN, 46052-9634",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352201262,Foundation for Early Childhood Family Services Isd 196,352201262,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 241771, APPLE VALLEY, MN, 55124-1771",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352201880,Muslim Chaplain Services of Virginia,352201880,76%,3,,http://www.muslim-chaplains.org,"PO BOX 13019, RICHMOND, VA, 23225-0019",,"To serve incarerated individuals, ex-offenders and their families",2004,No
https://www.charitynavigator.org/ein/352201269,Ricky Leonard Ministries,352201269,,,"Not rated, This organization is not rated, Not currently rated",,"313 COVINGTON RD, WILMINGTON, NC, 28409-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352201847,Gods Family Inc.,352201847,,,"Not rated, This organization is not rated, Not currently rated",,"26238 FARMINGTON RD, FARMINGTN HLS, MI, 48334-4318",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352202401,Warm Heart Warm Home Foundation Inc.,352202401,56%,1,,,"2020 N MERIDIAN ST, INDIANAPOLIS, IN, 46202-1306",317-924-3311,"THIS ENTITY IS A SUPPORTING ORGANIZATION, AS DESCRIBED IN CODE SECTION 509(A)(3). ITS PURPOSE IS TO PRIMARILY ASSIST NEEDY INDIVIDUALS AND FAMILIES IN PAYING THEIR H ... (More)",2003,No
https://www.charitynavigator.org/ein/352202594,A Vision for Clean Water,352202594,,,"Not rated, This organization is not rated, Not currently rated",,"2323 BAKER RD, DEXTER, MI, 48130-1556",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352202614,Fredericksburg Community Education Foundation,352202614,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 333, FREDERICKSBRG, IA, 50630-0333",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352203035,Scott County Youth Football League,352203035,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 561, SCOTTSBURG, IN, 47170-0561",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352203194,Asante Art Institute of Indianapolis Inc.,352203194,75%,3,,,"617 INDIANA AVE STE 320, INDIANAPOLIS, IN, 46202-3173",317-652-3727,USE THE TRADITIONS OF AFRICAN AMERICAN PERFORMING ARTS TO FOSTER YOUTH AND ADULT DEVELOPMENT AND INSPIRE THE GLOBAL COMMUNITY,2003,No
https://www.charitynavigator.org/ein/352203241,Maranatha Gospel Church,352203241,,,"Not rated, This organization is not rated, Not currently rated",,"6015 EDMUND ST, ROMULUS, MI, 48174-4450",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352203752,Knollwood Neighbors Nfp,352203752,,,"Not rated, This organization is not rated, Not currently rated",,"824 FOSTER AVE, LAKE BLUFF, IL, 60044-1522",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352203867,Wisdom Institute,352203867,,,"Not rated, This organization is not rated, Not currently rated",,"17401 WISCONSIN ST, DETROIT, MI, 48221-2586",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352204022,Ptc Development,352204022,,,"Not rated, This organization is not rated, Not currently rated",,"8816 PIONEER DR, BERRIEN SPRGS, MI, 49103-1483",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352204084,Okatie Elementary School Pto,352204084,,,"Not rated, This organization is not rated, Not currently rated",,"53 CHERRY POINT RD, OKATIE, SC, 29909-3759",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352204093,A New Beginning Ministries,352204093,,,"Not rated, This organization is not rated, Not currently rated",,"16961 MONTROSE BLVD, ROMULUS, MI, 48174-3190",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352204212,K E Y A Foundation,352204212,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2125, MATTESON, IL, 60443-5125",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352204289,Richmond West Breakfast Lions Charities Inc.,352204289,,,"Not rated, This organization is not rated, Not currently rated",,"7303 DURWOOD CRES, RICHMOND, VA, 23229-6723",816-810-6794,Organized and performed eyesight testing for public schools. Collection drives for essential items including hearing aids and eyeglasses. Holding holiday events for ... (More),2003,Yes
https://www.charitynavigator.org/ein/352204352,Milton H Dresner Foundation Inc.,352204352,,,"Not rated, This organization is not rated, Not currently rated",,"17515 W 9 MILE RD STE 780, SOUTHFIELD, MI, 48075-4413",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352204285,Central Indiana Academy of Finance Inc.,352204285,,,"Not rated, This organization is not rated, Not currently rated",,"450 E 96TH ST STE 200, INDIANAPOLIS, IN, 46240-3797",,Mission not available,2003,Yes
