url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/463612187,Cities for Financial Empowerment Fund Inc.,463612187,97%,4,,http://WWW.CFEFUND.ORG,"44 WALL ST STE 1050, NEW YORK, NY, 10005-2415",646-362-1639,HELP MUNICIPALITIES BUILD PROGRAMS AND STRATEGIES TO SUPPORT HOUSEHOLD FINANCIAL STABILITY.,2014,No
https://www.charitynavigator.org/ein/463618961,Beyond the Nets Ltd.,463618961,,,"This organization is not rated, Not currently rated, Not rated",,"469 MYSTIC ST, ARLINGTON, MA, 02474-1108",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463613156,Kiddee City Inc.,463613156,,,"This organization is not rated, Not currently rated, Not rated",,"8 CLIFTON PL # 10, JERSEY CITY, NJ, 07304-3002",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463614124,Army Week Association,463614124,64%,2,,http://www.armyweek.org,"C/o Jen Wilson, 61 East 95th Street, #16, New York, NY, 10128",225-205-3674,"To provide quality educational forums, events and activities to highlight the achievements, sacrifice and service of those who have served or who currently serve in ... (More)",2016,No
https://www.charitynavigator.org/ein/463621743,Young Bulgarian Voices New York Inc.,463621743,,,"This organization is not rated, Not currently rated, Not rated",,"3900 BAILEY AVE APT 12L, BRONX, NY, 10463-2730",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463620415,Slamt1d Inc.,463620415,,,"This organization is not rated, Not currently rated, Not rated",http://www.slamt1d.org,"81 FOOTHILLS DR, JERICHO, VT, 05465-2082",802-857-5426,"SLAMT1D, Inc. is a nonprofit organization supporting children, families and adults living with T1D (Type 1 diabetes)",2014,Yes
https://www.charitynavigator.org/ein/463623533,Cos Cob Crushers Inc.,463623533,,,"This organization is not rated, Not currently rated, Not rated",,"49 RIVER RD, COS COB, CT, 06807-2725",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463619658,Freedom City Church,463619658,,,"This organization is not rated, Not currently rated, Not rated",,"249 ILLINOIS AVE, PATERSON, NJ, 07503-1525",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463623634,Fred Dolan Art Academy Inc.,463623634,,,"This organization is not rated, Not currently rated, Not rated",,"23 ROSEDALE AVE, WHITE PLAINS, NY, 10605-4810",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463629501,EAST HANOVER FLORHAM PARK GIRLS SOFTBALL ASSOCIATION,463629501,,,"This organization is not rated, Not currently rated, Not rated",,"411 RIDGEDALE AVE, EAST HANOVER, NJ, 07936-1440",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463629621,Able Place Inc.,463629621,,,"This organization is not rated, Not currently rated, Not rated",,"350 MEMORIAL DR, CHICOPEE, MA, 01020-5000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463628491,AMATEUR ATHLETIC UNIONS OF THE US INC,463628491,,,"This organization is not rated, Not currently rated, Not rated",,"39 WILDING ST, FAIRHAVEN, MA, 02719-4414",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/463628669,Absecon 9-11 Memorial Founders Committee,463628669,,,"This organization is not rated, Not currently rated, Not rated",,"904 MARLBOROUGH AVE, ABSECON, NJ, 08201-1506",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463629730,African Educate,463629730,83%,3,,http://WWW.AFRICANEDUCATE.ORG,"PO BOX 1251, KEENE, NH, 03431-1251",603-357-0899,"TO ESTABLISH AND TO FOSTER, FACILITATE AND BRING ABOUT THE EDUCATION AND WELLBEING OF POOR AND ORPHANED CHILDREN (INCLUDING THOSE OF ONE PARENT FAMILIES) IN BUCUNDUR ... (More)",2014,No
https://www.charitynavigator.org/ein/463630230,New England Regional Developers,463630230,,,"This organization is not rated, Not currently rated, Not rated",,"43 PONDVIEW CIR, BELCHERTOWN, MA, 01007-9153",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463619539,Genesis Park,463619539,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GENESISPARK.COM,"156 OAK HILL RD, CONCORD, NH, 03301-8632",603-496-0548,TO PROMOTE THE BIBLICAL CONCEPT OF CREATIONISM IN NEW ENGLAND BY PROVIDING A CREATIONIST RESOURCE CENTER WHICH WILL INCLUDE A STORE WHERE GUESTS CAN BROWSE APOLOGETI ... (More),2014,Yes
https://www.charitynavigator.org/ein/463632300,FLEET RESERVE ASSOCIATION BRANCH 226 INC,463632300,,,"This organization is not rated, Not currently rated, Not rated",,"925 CARLTON BLVD, STATEN ISLAND, NY, 10312-3338",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463625059,ROCHESTER RENEGADES WOMENS RUGBY FOOTBALL CLUB INC,463625059,,,"This organization is not rated, Not currently rated, Not rated",,"175 SHELBOURNE RD, ROCHESTER, NY, 14620-4532",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463632890,Muslim Student Life at Syracuse University Inc.,463632890,,,"This organization is not rated, Not currently rated, Not rated",,"527 JAMESVILLE AVE, SYRACUSE, NY, 13210-3703",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463633893,International Society for Transgenic Technologies Inc.,463633893,,,"This organization is not rated, Not currently rated, Not rated",,"35 STEWART CT, EAST AURORA, NY, 14052-9403",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463627427,Smeenk Family Foundation Inc.,463627427,,,"This organization is not rated, Not currently rated, Not rated",,"3 NIGHTINGALE WOODS, FAIRPORT, NY, 14450-9425",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463627740,Atkinson Police Patrolmans Association,463627740,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 282, ATKINSON, NH, 03811-0282",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463629584,Business Investment Group,463629584,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 808, CARIBOU, ME, 04736-0808",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463630772,Zoll Foundation Inc.,463630772,,,"This organization is not rated, Not currently rated, Not rated",,"269 MILL RD, CHELMSFORD, MA, 01824-4105",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463632004,Iglesia Cristiana El Refugio,463632004,,,"This organization is not rated, Not currently rated, Not rated",,"955 CONNECTICUT AVE BLDG 5A STE 510, BRIDGEPORT, CT, 06607-1224",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463630829,Urban Scholar Society Inc.,463630829,,,"This organization is not rated, Not currently rated, Not rated",,"744 BOULEVARD, WESTFIELD, NJ, 07090-3212",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463636238,Innovateedu Inc.,463636238,93%,4,,http://WWW.INNOVATEEDUNYC.ORG,"PO BOX 25796, BROOKLYN, NY, 11202-5796",347-593-8369,"TO ELIMINATE THE ACHIEVEMENT GAP BY ACCELERATING INNOVATION IN COMMON CORE ALIGNED, NEXT-GENERATION LEARNING MODELS AND TOOLS THAT SERVE, INFORM, AND ENHANCE TEACHIN ... (More)",2014,No
https://www.charitynavigator.org/ein/463634121,Brooklyn Lifelong Learning Inc.,463634121,,,"This organization is not rated, Not currently rated, Not rated",,"1623 FLATBUSH AVE SUITE 174, BROOKLYN, NY, 11210-3262",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463634821,Protect Our Pets Foundation,463634821,73%,2,,http://protectrpets.com,"2 CAMBRIDGE CIR, AUBURN, NY, 13021-8823",315-237-7084,prevention of animal cruelty. helping non-kill shelters in the care of dogs and cats and to find homes. donating for animals in need of care that otherwise would not ... (More),2015,No
https://www.charitynavigator.org/ein/463636318,Core Learning Center Inc.,463636318,,,"This organization is not rated, Not currently rated, Not rated",,"25711 147TH DR, JAMAICA, NY, 11422-2927",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463636444,AMATEUR ATHLETIC UNIONS OF THE US INC,463636444,56%,1,,http://LEAGUELINEUP.COM/RHODEISLANDRIVERDOGS,"428 VICTORY HWY, W GREENWICH, RI, 02817-2167",401-714-1072,OPERATES A YOUTH BASEBALL PROGRAM COMPRISED OF SEVERAL TEAMS THAT PARTICIPATE IN THE AAU BASEBALL LEAGUE,1966,No
https://www.charitynavigator.org/ein/463636580,Osip Foundation Inc.,463636580,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 201, TITUSVILLE, NJ, 08560-0201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463638048,Ability2work,463638048,83%,3,,http://ABILITY2WORK.ORG,"42 STATE ROUTE 12, FLEMINGTON, NJ, 08822-1540",908-391-2614,WE ARE A 501(C)(3) FOCUSED ON FINDING AND NURTURING WHAT OUR DIFFERENTLY-ABLED STUDENTS AND WORKERS CAN DO RATHER THAN WHAT THEY CAN'T.,2014,No
https://www.charitynavigator.org/ein/463639017,Journey Church - Queens,463639017,,,"This organization is not rated, Not currently rated, Not rated",,"102-40A 67TH DR UNIT C2, FOREST HILLS, NY, 11375-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/463639403,AMATEUR ATHLETIC UNIONS OF THE US INC,463639403,,,"This organization is not rated, Not currently rated, Not rated",,"17 ROOSA AVE, MONTICELLO, NY, 12701-1203",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/463639751,Abltc Foundation Inc.,463639751,,,"This organization is not rated, Not currently rated, Not rated",,"422 POST RD STE 201, WARWICK, RI, 02888-1539",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463640205,Holy Cross High School Endowment Corporation,463640205,76%,3,,http://WWW.HOLYCROSSHS-CT.COM,"587 ORONOKE RD, WATERBURY, CT, 06708-3926",203-757-9248,"TO OPERATE EXCLUSIVELY FOR RELIGIOUS, CHARITABLE, EDUCATIONAL AND SCIENTIFIC PURPOSES AND SOLELY FOR THE PURPOSES OF SECURING AND ADMINISTERING GIFTS FOR THE PURPOSE ... (More)",2014,No
https://www.charitynavigator.org/ein/463640410,Jamaica Bay - Rockaway Parks Conservancy Inc.,463640410,,,"This organization is not rated, Not currently rated, Not rated",,"11404 BEACH CHANNEL DRIVE, ROCKAWAY PARK, NY, 11694-2211",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463640582,Bet Yosef Foundation,463640582,,,"This organization is not rated, Not currently rated, Not rated",,"499 7TH AVE 2ND FL N, NEW YORK, NY, 10018-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463641498,Compassionate Health Ministries,463641498,,,"This organization is not rated, Not currently rated, Not rated",,"1242 EAST 73RD STREET, BROOKLYN, NY, 11234-2935",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463642814,New Life Furniture Bank of Ma Inc.,463642814,96%,4,,http://WWW.NEWLIFEFB.ORG,"PO BOX 573, MEDFIELD, MA, 02052-0573",774-316-6395,"NEW LIFE PROVIDES GENTLY USED DONATED HOUSEHOLD FURNISHINGS TO INDIVIDUALS AND FAMILIES TRANSITIONING OUT OF HOMELESSNESS, VICTIMS OF FIRE, THOSE ESCAPING DOMESTIC V ... (More)",2014,No
https://www.charitynavigator.org/ein/463643347,Bluegrass Club of Long Island Inc.,463643347,,,"This organization is not rated, Not currently rated, Not rated",,"5 CAMELOT LN, EAST SETAUKET, NY, 11733-1706",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463643733,SONS AND DAUGHTERS OF ERIN,463643733,,,"This organization is not rated, Not currently rated, Not rated",,"104 MOUNTAINVIEW RD, EWING, NJ, 08628-1809",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463644133,J Allen Lamb & Edward S Pocock III Foundation,463644133,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 306, SOUTHINGTON, CT, 06489-0306",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463645877,Migraine Surgery Foundation,463645877,,,"This organization is not rated, Not currently rated, Not rated",,"55 BROADWAY, BANGOR, ME, 04401-5201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463646905,Torkomada Inc.,463646905,,,"This organization is not rated, Not currently rated, Not rated",,"7920 4TH AVE APT C2, BROOKLYN, NY, 11209-3930",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463647561,350vermont,463647561,69%,2,,http://WWW.350VERMONT.ORG,"239 S UNION ST STE 3, BURLINGTON, VT, 05401-4599",,"350 VERMONT IS BUILDING A PEOPLE-POWERED AND PEOPLE-LED CLIMATE JUSTICE MOVEMENT IN VERMONT FOR A JUST, THRIVING WORLD. WE ARE GUIDED BY THE VOICES, EXPERIENCES, AND ... (More)",2014,No
https://www.charitynavigator.org/ein/463647251,Dsc Northeast Inc.,463647251,,,"This organization is not rated, Not currently rated, Not rated",http://DSCNORTHEAST.ORG,"47 MAIN ST UNIT 613, OLD MYSTIC, CT, 06372-7720",860-334-1403,TO PROMOTE THE CONSERVATION OF WILDLIFE AND THEIR HABITATS WORLDWIDE; TO FUND PROGRAMS PROVIDING A SOUND BASIS FOR SCIENTIFIC EVALUATION AND MANAGEMENT OF WILDLIFE A ... (More),2014,Yes
https://www.charitynavigator.org/ein/463648100,BRAZILIAN POLICY CENTER,463648100,,,"This organization is not rated, Not currently rated, Not rated",,"14 HARVARD AVE, ALLSTON, MA, 02134-1706",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463648197,Rock Cmc,463648197,,,"This organization is not rated, Not currently rated, Not rated",,"47 EAST ST, ROCKVILLE, CT, 06066-3855",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463648407,YARMOUTH CHAMBER OF COMMERCE INC,463648407,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.YARMOUTHCAPECOD.COM,"424 ROUTE 28, WEST YARMOUTH, MA, 02673-4713",508-398-9300,"THE PURPOSE OF THE ORGANIZATION IS TO SUPPORT ECONOMIC GROWTH, PROMOTE TOURISM, AND ENGAGE IN EFFORTS THAT CONTRIBUTE TO A THRIVING QUALITY OF LIFE YEAR-ROUND.",2016,Yes
https://www.charitynavigator.org/ein/463649516,Joseph Jerome Memorial Fund,463649516,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2232, EDGARTOWN, MA, 02539-2232",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463648632,Stella and Charles Guttman Community College Auxiliary Enterp,463648632,,,"This organization is not rated, Not currently rated, Not rated",,"50 WEST 40TH STREET 7TH FLOOR, NEW YORK, NY, 10018-2602",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463649752,Roots Project Inc.,463649752,,,"This organization is not rated, Not currently rated, Not rated",,"852 TRAVERS ST, UNION, NJ, 07083-7114",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463649951,Women of the Dream,463649951,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WOMENOFTHEDREAM.ORG,"69 CYPRESS POINT RD, WESTAMPTON, NJ, 08060-4745",,"THE MISSION OF WOMEN OF THE DREAM IS TO O EMPOWER, CULTIVATE AND INSPIRE YOUNG WOMEN IN THE CITY OF CAMDEN, NEW JERSEY, AND BEYOND TO SUCCEED IN EVERY ASPECT OF THEI ... (More)",2014,Yes
https://www.charitynavigator.org/ein/463650277,UNIVERSITY OF MASSACHUSETTS,463650277,,,"This organization is not rated, Not currently rated, Not rated",,"138 BRANDT ISLAND RD, MATTAPOISETT, MA, 02739-1789",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463650364,Ride Clean Ny Inc.,463650364,,,"This organization is not rated, Not currently rated, Not rated",,"8 WATERVLIET AVE, COHOES, NY, 12047-1822",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463650918,Kyung Uhn Scholarship Association,463650918,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 87, FORT LEE, NJ, 07024-0087",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463651179,HOOPS FOR LIFE,463651179,,,"This organization is not rated, Not currently rated, Not rated",,"100 JANE ST APT 4P, NEW YORK, NY, 10014-1745",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463652455,Blue Nomad Foundation Inc.,463652455,,,"This organization is not rated, Not currently rated, Not rated",,"1 NANTWICK ST, LIDO BEACH, NY, 11561-5019",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463652546,New York Italians Inc.,463652546,,,"This organization is not rated, Not currently rated, Not rated",,"32 E 4TH ST, BROOKLYN, NY, 11218-1024",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463652950,Oliver Sacks Foundation Inc.,463652950,,,"This organization is not rated, Not currently rated, Not rated",,"225 WEST 83RD ST, NEW YORK, NY, 10024-4952",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463653031,Luz Y Vida Iglesia Cristiana Inc.,463653031,,,"This organization is not rated, Not currently rated, Not rated",,"94 HIGHLAND AVE 1ST FLOOR, KEARNY, NJ, 07032-1912",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463655572,Friends of Liverpool Fc Foundation Inc.,463655572,,,"Not currently rated, This organization is not rated, Confirmed Revocation, Not rated, Review Before Proceeding",,"4 JERSEY ST, BOSTON, MA, 02215-4148",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463655890,DIRIGO-MAINE GERIATRICS SOCIETY,463655890,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 190, MANCHESTER, ME, 04351-0190",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/463657160,Congregation Om Shalom,463657160,,,"This organization is not rated, Not currently rated, Not rated",,"33 CENTRAL AVE APT 1 # I, STATEN ISLAND, NY, 10301-2520",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463656716,Juvenile Justice League,463656716,,,"This organization is not rated, Not currently rated, Not rated",,"639 MOUNTAIN RD, BLOOMINGBURG, NY, 12721-4218",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463658656,Musicnow Foundation Llc,463658656,,,"This organization is not rated, Not currently rated, Not rated",,"68 LYME ST, OLD LYME, CT, 06371-2332",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463658718,Gayatri-Kannada Vipra Vrnda of Boston,463658718,,,"This organization is not rated, Not currently rated, Not rated",,"29 KNOWLTON CIR, UPTON, MA, 01568-1491",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463659503,Friends of Apie Inc.,463659503,,,"This organization is not rated, Not currently rated, Not rated",,"16 FAYERWEATHER ST, CAMBRIDGE, MA, 02138-3330",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463659949,S O U P,463659949,,,"This organization is not rated, Not currently rated, Not rated",,"5 FORDHAM HILL OVAL APT 4B, BRONX, NY, 10468-4842",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463662082,Saiva Clubs,463662082,,,"This organization is not rated, Not currently rated, Not rated",,"14 E 8TH ST, LAKEWOOD, NJ, 08701-1901",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463662162,Friends of the Ontario Public Library,463662162,,,"This organization is not rated, Not currently rated, Not rated",,"1850 RIDGE RD, ONTARIO, NY, 14519-9547",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463662293,Crotona Park North II Apts Housing Development Fund Company Inc.,463662293,,,"This organization is not rated, Not currently rated, Not rated",,"660 EAST 183RD STREET, BRONX, NY, 10458-8742",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/463663119,NATIONAL ASSOCIATION OF THEATER OWNERS OF NJ INC,463663119,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NATONJ.COM,"PO BOX 19, BELLE MEAD, NJ, 08502-0019",908-369-6327,"TO PROVIDE NEW JERSEY MOVIE THEATER PERSONNEL WITH VOCATIONAL ADVICE, PROFESSIONAL GUIDANCE, AND TO FURTHER PROMOTE THE PROSPERITY AND WELFARE OF NEW JERSEY'S MOVIE ... (More)",2014,Yes
https://www.charitynavigator.org/ein/463663953,Crossover Project,463663953,,,"This organization is not rated, Not currently rated, Not rated",,"8245 BASSETTE ROAD, INTERLAKEN, NY, 14847-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463664489,Arewa Peoples Forum-Usa,463664489,93%,4,,http://arewausa.org,"675 BERGEN ST, NEWARK, NJ, 07108-1821",973-810-6761,Arewa Peoples Forum-USA is a non-profit corporation and shall operate exclusively for educational and charitable purposes within the meaning of section 501(c)(3) of ... (More),2015,No
https://www.charitynavigator.org/ein/463664708,Friends of Pond Meadow Organization Incorporation,463664708,,,"This organization is not rated, Not currently rated, Not rated",,"470 LIBERTY ST, BRAINTREE, MA, 02184-6031",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463665673,Dorothea R Endicott Charitable Foundation,463665673,,,"This organization is not rated, Not currently rated, Not rated",,"CO EDELSTEIN CO LLP 160 FEDERAL, BOSTON, MA, 02110-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463665696,Birchas Yaakov Inc.,463665696,56%,1,,,"57 AROSA HL, LAKEWOOD, NJ, 08701-2133",,"OPERATION OF AN EDUCATIONAL INSTITUTION, PROVIDING POST-SECONDARY RABBINICAL EDUCATION.",2014,No
https://www.charitynavigator.org/ein/463668128,Womens Refugee Commission Inc.,463668128,97%,4,,http://WWW.WOMENSREFUGEECOMMISSION.ORG,"15 WEST 37TH STREET 9TH FLOOR, NEW YORK, NY, 10018-5381",212-551-3111,"TO IMPROVE THE LIVES AND PROTECT THE RIGHTS OF WOMEN, CHILDREN AND YOUTH DISPLACED BY CONFLICT AND CRISIS. WRC ENVISIONS A WORLD IN WHICH REFUGEES ARE SAFE, HEALTHY ... (More)",2014,No
https://www.charitynavigator.org/ein/463671613,Mary Fund,463671613,,,"This organization is not rated, Not currently rated, Not rated",,"58 BLEAKLEY AVE, TROY, NY, 12182-4101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463673346,Tri-Institutional Therapeutics Discovery Institute Inc.,463673346,81%,3,,http://TRITDI.ORG,"1300 YORK AVE, NEW YORK, NY, 10065-4805",212-327-8704,"THE SANDERS TRI-INSTITUTIONAL THERAPEUTICS DISCOVERY INSTITUTE, INC. WAS ORGANIZED AND IS OPERATED AS AN INDEPENDENT, NON-PROFIT CORPORATION, CONTROLLED BY LEADING N ... (More)",2023,No
https://www.charitynavigator.org/ein/463669230,Friends of Ps 15,463669230,,,"This organization is not rated, Not currently rated, Not rated",,"71 SULLIVAN ST, BROOKLYN, NY, 11231-1600",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463673367,Rotarians for Hearing Rotarian Action Group,463673367,,,"This organization is not rated, Not currently rated, Not rated",,"142 HUDSON POINTE DR, POUGHKEEPSIE, NY, 12601-3938",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463670170,Holly Scanlan Foundation Inc.,463670170,,,"This organization is not rated, Not currently rated, Not rated",,"32 CEDAR SPRING RD, BURLINGTON, CT, 06013-2441",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463673429,School of the Blessed Sacrament Parents Association,463673429,,,"This organization is not rated, Not currently rated, Not rated",,"147 W 70TH ST, NEW YORK, NY, 10023-4410",212-724-0735,Educational/Charitable - To support the school through funding efforts.,2017,Yes
https://www.charitynavigator.org/ein/463670465,Mission Be Inc.,463670465,97%,4,,http://WWW.MISSIONBE.ORG,"435 MAIN STREET SUITE 4, ISLIP, NY, 11751-3536",631-513-6151,"TO PROVIDE MINDFULNESS-BASED SOCIAL EMOTIONAL LEARNING TO HELP CHILDREN THRIVE ACADEMICALLY AND BEYOND, THROUGH IN-SCHOOL PROGRAMS AND EDUCATOR TRAININGS.",2020,No
https://www.charitynavigator.org/ein/463670951,Iqra Cultural Center Inc.,463670951,27%,0,,,"2396 CAMBRIDGE ST, EAST MEADOW, NY, 11554-3019",,PROMOTING CIVIL RIGHTS DIVERSIT AND FREEDOM OF ISLAM RELIGION AND PROMOTING ISLAM AS A RELIGION OF TOLERANCE,2020,No
https://www.charitynavigator.org/ein/463673055,Zion Life Church Inc.,463673055,,,"This organization is not rated, Not currently rated, Not rated",,"202 WATERFORD RD, EGG HBR TWP, NJ, 08234-5970",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463674034,Dentaquest Care Group Inc.,463674034,,,"This organization is not rated, Not currently rated, Not rated",,"465 MEDFORD ST STE 400, BOSTON, MA, 02129-1454",617-886-1000,"DENTAQUEST CARE GROUP, INC. DEVELOPS, MANAGES, AND IMPROVES COST-EFFECTIVE QUALITY DENTAL HEALTHCARE AND ACCESS TO UNDERSERVED COMMUNITIES.",2014,Yes
https://www.charitynavigator.org/ein/463673741,MINERVA RIDGE RUNNERS HUNTING AND SPORTSMAN CLUB INC,463673741,,,"This organization is not rated, Not currently rated, Not rated",,"501 MIDLINE RD, AMSTERDAM, NY, 12010-6245",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463674186,LONG BEACH ISLAND CHAMBER OF COMMERCE,463674186,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2298, LONG BEACH, NJ, 08008-0137",609-978-8600,"TO PROMOTE AND STIMULATE COMMERCE AND TOURISM ON LONG BEACH ISLAND, NJ THROUGH THE DEPLOYMENT OF STRATEGIC MARKETING ENDEAVORS.",2015,Yes
https://www.charitynavigator.org/ein/463674468,Montclair African-American Heritage Foundation Inc.,463674468,100%,4,,,"26 PARK DR S, WEST ORANGE, NJ, 07052-5713",201-826-5313,The Goal of MAAHF is to sponsor educational events and activities to promote community building and fostering of good neighbors,2014,No
https://www.charitynavigator.org/ein/463674342,Methuen Athletic Improvement Committee Inc.,463674342,,,"This organization is not rated, Not currently rated, Not rated",,"14 BUMPY LN, METHUEN, MA, 01844-1322",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463676242,PARENT BOOSTER USA INC,463676242,71%,2,,http://WWW.PA.196.ORG,"7125 113TH ST, FOREST HILLS, NY, 11375-4653",646-232-0255,TO PROVIDE SUPPORT AND RESOURCES TO PUBLIC SCHOOL 196 FOR THE BENEFIT AND EDUCATIONAL GROWTH OF CHILDREN.,2005,No
https://www.charitynavigator.org/ein/463676798,Arts Academy of New Hampshire,463676798,73%,2,,http://WWW.ARTSACADEMYNH.ORG,"19 KEEWAYDIN DR STE 4, SALEM, NH, 03079-4891",603-912-4944,"GRANITE STATE ARTS ACADEMY'S EDUCATIONAL MISSION IS TO NURTURE CREATIVE THINKERS, ACTIVE CITIZENS, AND INDEPENDENT LEARNERS WITH A CURRICULUM THAT INTEGRATES THE ART ... (More)",2014,No
https://www.charitynavigator.org/ein/463677090,Loon Lake Watershed Improvement Alliance Inc.,463677090,,,"This organization is not rated, Not currently rated, Not rated",,"18 E LAKE RD, COHOCTON, NY, 14826-9757",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463675207,SOCIETY OF COMMUNITY INSPIRERS ACTIVIST & LEADERS,463675207,,,"This organization is not rated, Not currently rated, Not rated",,"18 IDLEWOOD AVE, EGG HBR TWP, NJ, 08234-1916",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463678051,Society of Voice Arts and Sciences Inc.,463678051,85%,3,,http://WWW.SOVAS.ORG,"1697 BROADWAY STE 502, New York, NY, 10019-5910",212-269-0700,"The mission of society of voice arts and sciences   is to connect job seekers to the consummate sources of training, education, mentoring and employment opportunitie ... (More)",2014,No
https://www.charitynavigator.org/ein/463675217,Paracoustica Inc.,463675217,,,"This organization is not rated, Not currently rated, Not rated",,"145 HUDSON STREET 4TH FLOOR, NEW YORK, NY, 10013-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463679177,Community Coalition for Housing,463679177,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 322077, NEW YORK, NY, 10032-0512",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463680657,Grant US A Cure Foundation Inc.,463680657,,,"This organization is not rated, Not currently rated, Not rated",,"25 CRESCENT AVE, PLYMOUTH, MA, 02360-1124",,Mission not available,2014,Yes
