url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/203746990,Abounding Prosperty Inc.,203746990,80%,3,,http://WWW.ABOUNDINGPROSPERITY.ORG,"2311 MARTIN LUTHER KING JR BLVD, DALLAS, TX, 75215-2302",214-421-4800,"WE PROVIDE SERVICES TO ADDRESS HEALTH, SOCIAL ECONOMIC DISPARITIES AMOUNG AFRICAN AMERICAN MEN WITH SPECIAL EMPHASIS ON GAY, BISEXUAL , MALE TO FEMALE TRANSGENDER IN ... (More)",2006,No
https://www.charitynavigator.org/ein/203746927,Pyramid Music Program,203746927,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MYSP-MUSIC.ORG,"474 PERKINS EXTD, MEMPHIS, TN, 38117-0000",901-722-4004,MUSIC EDUCATION - PROVIDING MUSIC EDUCATION AND LIFE SKILLS TO LOCAL YOUTH THROUGH PARTICIPATION IN FOUR ORCHESTRAS AND CITY WIDE WORKSHOPS.,2006,Yes
https://www.charitynavigator.org/ein/203747097,Strong Tower Minstries Inc.,203747097,97%,4,,http://www.strongtowerministries.info,"27772 GOLONDRINA, MISSION VIEJO, CA, 92692-2503",949-212-8071,The funding of mission projects for special needs and orphaned children throughout the world.,2006,No
https://www.charitynavigator.org/ein/203747987,Victory Healing Centers Inc.,203747987,,,"This organization is not rated, Not rated, Not currently rated",,"2325 CRESTMOOR RD STE 300, NASHVILLE, TN, 37215-2027",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203746814,Leonard Hoshijo Memorial Foundation,203746814,,,"This organization is not rated, Not rated, Not currently rated",,"C/O 1055 KALO PLACE, HONOLULU, HI, 96826-1636",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203748692,Child and Adult Safety Education Services Inc.,203748692,,,"This organization is not rated, Not rated, Not currently rated",,"10534 E FENIMORE RD, MESA, AZ, 85207-3229",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203748145,Long Beach Polytechnic Choral Music Association,203748145,,,"This organization is not rated, Not rated, Not currently rated",,"1600 ATLANTIC AVE, LONG BEACH, CA, 90813-2017",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203748831,Delores Thompson-Simons Sista Girl Network,203748831,,,"This organization is not rated, Not rated, Not currently rated",,"750 MACARTHUR BLVD APT 201, OAKLAND, CA, 94610-3701",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203748884,Debre Tsion Kidist Mariam Ethiopian Orthodox Tewahedo Church,203748884,,,"This organization is not rated, Not rated, Not currently rated",,"2040 BRAEBURN CIR SE, ATLANTA, GA, 30316-2276",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203749695,Scott & White Hospital Round Rock,203749695,96%,4,,http://www.bswhealth.com,"301 N WASHINGTON AVE, DALLAS, TX, 75246-1754",214-820-4135,"Faith based acute care hospital providing exemplary patient care, medical education, medical research and community service to residents of the Central Texas region ... (More)",2006,No
https://www.charitynavigator.org/ein/203749799,GADSDEN SPORTMENS CLUB,203749799,,,"This organization is not rated, Not rated, Not currently rated",,"5012 US HIGHWAY 431, ALEXANDRIA, AL, 36250-4001",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203750569,Johnnie B Moore Towers II Inc.,203750569,79%,3,,,"PO BOX 53274, ATLANTA, GA, 30355-1274",404-816-9770,Providing housing to elderly persons by operating a HUD-assisted community regulated under Section 202 of the National Housing Act of 1959.,2014,No
https://www.charitynavigator.org/ein/203750740,CARYVILLE,203750740,,,"This organization is not rated, Not rated, Not currently rated",,"1949 MCCLEARY RD, SEVIERVILLE, TN, 37876-0151",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/203750872,Oliver Opal Humanitarian Foundation,203750872,,,"This organization is not rated, Not rated, Not currently rated",,"C/O FBS 1840 W AVE N8, PALMDALE, CA, 93551-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203751163,Alliance of Independent Bigfoot Researchers,203751163,,,"This organization is not rated, Not rated, Not currently rated",,"17141 CHICKEN RANCH RD, JAMESTOWN, CA, 95327-9752",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203751278,Lsu Tarrant Tigers,203751278,,,"This organization is not rated, Not rated, Not currently rated",,"2813 PASADENA PL, FLOWER MOUND, TX, 75022-5151",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203751298,American Society for Preventive Cardiology,203751298,,,"This organization is not rated, Not rated, Not currently rated",,"450 STATE ROAD 13 N STE 106, JACKSONVILLE, FL, 32259-3863",833-275-2772,THE ORGANIZATIONS GOALS ARE TO DEVELOP PROGRAMS THAT ENHANCE BASIC AND CLINICAL EDUCATION AND INITIATE OR EXPAND INTERDISCIPLINARY CLINICAL SERVICES AND RESEARCH INI ... (More),2023,Yes
https://www.charitynavigator.org/ein/203751850,Mario Santo Domingo Foundation,203751850,,,"This organization is not rated, Not rated, Not currently rated",,"C/O 200 S BISCAYNE BLVD 7TH FL, MIAMI, FL, 33131-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203751633,The Love House Kids Program,203751633,,,"This organization is not rated, Not rated, Not currently rated",,"12434 W LARKSPUR RD, EL MIRAGE, AZ, 85335-3047",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203752045,Better U,203752045,,,"This organization is not rated, Not rated, Not currently rated",,"11812 SAN VICENTE BLVD 4TH FL, LOS ANGELES, CA, 90049-6625",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203752073,SHADOW ROCK CHURCH,203752073,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5154, LA QUINTA, CA, 92248-5154",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203752206,Weigh of Life,203752206,47%,0,Review Before Proceeding,http://www.weighoflife.org,"968 23RD ST, RICHMOND, CA, 94804-1253",510-323-3052,"Address the weight and health needs of low-income residents of Richmond and San Pablo, California.",2006,Yes
https://www.charitynavigator.org/ein/203752122,Healthcare Access San Antonio,203752122,92%,4,,http://WWW.C3HIE.ORG,"5535 FREDERICKSBURG RD STE 220, SAN ANTONIO, TX, 78229-3553",210-918-1357,TO OFFER VALUE BASED PATIENT-CENTERED INFORMATION SERVICES INTENDED TO IMPROVE THE HEALTH STATUS OF THE INDIVIDUALS AND COMMUNITIES WE SERVE.,2006,No
https://www.charitynavigator.org/ein/203752312,Summit Medical Fitness Center,203752312,96%,4,,http://WWW.LOGAN.ORG/FITNESS,"310 SUNNYVIEW LN, KALISPELL, MT, 59901-3129",406-751-5759,"THE LOGAN HEATH MEDICAL FITNESS CENTER IS A COMPREHENSIVE FITNESS AND WELLNESS FACILITY, SERVING THE HEALTH AND WELLNESS NEEDS OF FLATHEAD COUNTY.",2006,No
https://www.charitynavigator.org/ein/203752468,Ju Shin Kan Judo Inc.,203752468,,,"This organization is not rated, Not rated, Not currently rated",,"2533 STONERIDGE DR, COLORADO SPGS, CO, 80919-3194",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203752631,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,203752631,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"11411 HOLLY RD, ADELANTO, CA, 92301-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/203752645,Mision Cristiana Monte De Los Olivos,203752645,,,"This organization is not rated, Not rated, Not currently rated",,"10845 OTIS AVE APT B, BELL, CA, 90262-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/203752924,Culleoka Alumni Scholarship Assoc,203752924,,,"This organization is not rated, Not rated, Not currently rated",,"2910 DODSON GAP RD, CULLEOKA, TN, 38451-2331",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203752739,Masaka Childrens Fund,203752739,,,"This organization is not rated, Not rated, Not currently rated",,"613 S 318TH PL, FEDERAL WAY, WA, 98003-5253",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203753196,Niihau Cultural Heritage Foundation,203753196,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 690155, MAKAWELI, HI, 96769-0155",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203753356,PLUM CREEK COMMUNITY CHURCH,203753356,,,"This organization is not rated, Not rated, Not currently rated",,"960 S INTERSTATE 25, CASTLE ROCK, CO, 80104-9692",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203753285,His Word International Ministries Inc.,203753285,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 415, CASTLE ROCK, CO, 80104-0415",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203753570,Freedom Co-op Inc.,203753570,45%,0,,,"2181 UNION AVE, MEMPHIS, TN, 38104-4208",901-603-5864,"THE MISSION OF THE FREEDOM CO-OP, INC IS TO PROVIDE THE SUPPORTS AND SERVICES NEEDED FOR SERVICE RECEIPIENTS TO LIVE A PRODUCTIVE AND INCLUSIVE LIFE, SURROUNDED BY F ... (More)",2011,No
https://www.charitynavigator.org/ein/203753680,DEER CREEK ELEMENTARY PTA,203753680,,,"This organization is not rated, Not rated, Not currently rated",,"1737 COUNTY ROAD 43, BAILEY, CO, 80421-1132",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/203753816,Teressie White Memorial Scholarship Foundation,203753816,,,"This organization is not rated, Not rated, Not currently rated",,"2956 ANZAR RD, AROMAS, CA, 95004-9647",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203753921,New Direction Christian Church Ministries Inc.,203753921,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3731, ALBANY, GA, 31706-3731",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203754055,Emory Volunteer Fire Department,203754055,73%,2,,,"PO BOX 628, EMORY, TX, 75440-0628",,THE ORGANIZATIONS MISSION IS TO ACQUIRE AND MAINTAIN FIRE FIGHTING RESCUE AND OTHER EMERGENCY EQUIPMENT NECESSARY FOR THE PRESERVATION OF LIFE AND THE PROTECTION OF ... (More),2011,No
https://www.charitynavigator.org/ein/203754241,Vitesse Soccer Inc.,203754241,,,"This organization is not rated, Not rated, Not currently rated",,"308 DELMER SALTS RD, GRAY, TN, 37615-3243",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203754496,North Kitsap High School Choir Boosters,203754496,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 281, POULSBO, WA, 98370-0281",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203754550,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,203754550,,,"This organization is not rated, Not rated, Not currently rated",,"500 S 4TH AVE FLOOR 3, BRIGHTON, CO, 80601-3165",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/203754689,Placer Hills Education Foundation,203754689,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 757, MEADOW VISTA, CA, 95722-0757",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203754812,Arizona Korean All Nationas Church,203754812,,,"This organization is not rated, Not rated, Not currently rated",,"540 W IRON AVE STE 125, MESA, AZ, 85210-6027",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203754906,Chinese American Marriage Encounter Association of Texas Inc.,203754906,,,"This organization is not rated, Not rated, Not currently rated",,"4605 JETTY LN, HOUSTON, TX, 77072-1222",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203754967,For the Children Inc.,203754967,,,"This organization is not rated, Not rated, Not currently rated",,"5519 SYLVANIA DR SE, MABLETON, GA, 30126-5659",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/203755233,K2 Equestrian Center Inc.,203755233,,,"This organization is not rated, Not rated, Not currently rated",,"5723 E DODD RD, HAYDEN LAKE, ID, 83835-9376",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203755319,TOASTMASTERS INTERNATIONAL,203755319,,,"This organization is not rated, Not rated, Not currently rated",,"20990 VALLEY GREEN DR APT 704, CUPERTINO, CA, 95014-1846",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203745517,Flathead Area Mountain Bikers Inc.,203745517,,,"This organization is not rated, Not rated, Not currently rated",,"326 2ND ST E, WHITEFISH, MT, 59937-2414",,Mission not available,2014,Yes
