url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/236291092,Capital Region Economic Developement Corporation,236291092,84%,3,,http://WWW.HARRISBURGREGIONALCHAMBER.ORG,"3211 N FRONT ST STE 201, HARRISBURG, PA, 17110-1342",717-232-4099,"THE MISSION OF THE CAPITAL REGION ECONOMIC DEVELOPMENT CORP. IS TO BE A CATALYST FOR POLICY CHANGE, FOR JOB CREATION AND FOR BUSINESS GROWTH IN CUMBERLAND, DAUPHIN A ... (More)",2004,No
https://www.charitynavigator.org/ein/236291098,HOLY TRINITY LUTHERAN CHURCH,236291098,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 129, SLATEDALE, PA, 18079-0129",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236291113,Geisinger Clinic,236291113,84%,3,,http://WWW.GEISINGER.ORG,"100 N ACADEMY AVE MC 49-70, DANVILLE, PA, 17822-9800",570-271-6624,"STRIVE TO MAKE BETTER HEALTH EASIER BY PROVIDING ACCESS TO AFFORDABLE, HIGH QUALITY HEALTH SERVICES THROUGH EQUITABLE, INNOVATIVE, AND INCLUSIVE CARE MODELS THAT SUP ... (More)",1982,No
https://www.charitynavigator.org/ein/236291128,FAITH LUTHERAN CHURCH,236291128,,,"This organization is not rated, Not rated, Not currently rated",,"2012 SULLIVAN TRL, EASTON, PA, 18040-8338",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/236291188,Oley Fire Company,236291188,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.OLEYFIRE5.COM,"PO BOX 78, OLEY, PA, 19547-0078",610-987-6209,TO PROVIDE FIRE RESECUE AND AMBULANCE EMERGENCY SERVICES FOR THE COMMUNITY,1973,Yes
https://www.charitynavigator.org/ein/236291206,ASSOCIATION OF PENNSYLVANIA STATE COLLEGE AND UNIVERSITY FACULTIES,236291206,,,"This organization is not rated, Not rated, Not currently rated",,"285 NORMAL ST TRIO BLDG STROUD UNIV, E STROUDSBURG, PA, 18301-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/236291406,The Foundation of the St. Andrews Society of Philadelphia,236291406,79%,3,,http://www.standrewsociety.org,"100 S BROAD ST, PHILADELPHIA, PA, 19110-1024",215-205-3336,College scholarship funding-U.S./Scotland,1960,No
https://www.charitynavigator.org/ein/236291465,Frank L Carbaugh Post No 373 the Am Erican Legion,236291465,,,"This organization is not rated, Not rated, Not currently rated",http://www.post373.com,"254 S CARLISLE ST, GREENCASTLE, PA, 17225-1570",717-597-9954,"Provide support and comradery for active, retired and previous armed service veterans and members",2013,Yes
https://www.charitynavigator.org/ein/236291475,EASTERN ASSOCIATION OF INTERCOLLEGIATE FOOTBALL OFFICIAL,236291475,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 543, LA PLATA, MD, 20646-0543",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/236291529,Orwell Cemetery Association,236291529,,,"This organization is not rated, Not rated, Not currently rated",,"3763 ORWELL HILL RD, ROME, PA, 18837-7889",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/236291530,PENNSYLVANIA RURAL ELECTRIC ASSOC,236291530,,,"This organization is not rated, Not rated, Not currently rated",http://PREA.COM,"PO BOX 1266, HARRISBURG, PA, 17108-0000",717-233-5704,PROVIDES LEGAL SERVICES; FEDERAL/STATE LEGISLATIVE AND REGULATORY REPRESENTATION; JOB TRAINING AND SAFETY EDUCATION FOR MEMBER COOPS; AND COMMUNICATION SERVICES.,1967,Yes
https://www.charitynavigator.org/ein/236291606,PHILADELPHIA YEARLY MEETING OF FRIENDS,236291606,,,"This organization is not rated, Not rated, Not currently rated",,"1017 MAIN ST, DARBY, PA, 19023-1632",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/236291644,Philadelphia Sketch Club,236291644,96%,4,,http://WWW.SKETCHCLUB.ORG,"235 S CAMAC ST, PHILADELPHIA, PA, 19107-5609",215-545-9298,SEE ATTACHED.,1991,No
https://www.charitynavigator.org/ein/236292128,THE FIREMENS RELIEF ASSOCIATION OF THE BOROUGH OF BLAKELY,236292128,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 182, PECKVILLE, PA, 18452-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/236292200,GREEN HILL SPORTMENS ASSOCIATION,236292200,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 68, CONESTOGA, PA, 17516-0068",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/236292232,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,236292232,,,"This organization is not rated, Not rated, Not currently rated",,"9 CHELSEY DR, MOUNTAIN TOP, PA, 18707-2413",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236292289,FREE & ACCEPTED MASONS OF PENNSYLVANIA,236292289,,,"This organization is not rated, Not rated, Not currently rated",,"544 E LAWRENCE RD, LAWRENCEVILLE, PA, 16929-8796",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/236292365,IDA LEBAR 6 40292,236292365,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/236292547,LIBERTY EVANGELICA FREE CHURCH OF PHILA,236292547,,,"This organization is not rated, Not rated, Not currently rated",,"905 SPENCER DR, CROYDON, PA, 19021-5542",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/236292574,Second Alarmers Association of Philadelphia Inc.,236292574,73%,2,,,"2900 ROBERTS AVE, PHILADELPHIA, PA, 19129-1221",215-223-1936,"EMERGENCY RESPONSE TO FIRES, MEDICAL EMERGENCIES, FIRST AID AND REHABILITATION SERVICES.",1964,No
https://www.charitynavigator.org/ein/236292580,PEO SISTERHOOD INTERNATIONAL CHAPTER,236292580,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/236292685,Gospelite Outreach Ministry,236292685,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 565, NEW KENSINGTN, PA, 15068-0565",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/236292686,THETA CHI INC,236292686,,,"This organization is not rated, Not rated, Not currently rated",,"34 SAVAGE ST, CHARLESTON, SC, 29401-2410",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236292702,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,236292702,,,"This organization is not rated, Not rated, Not currently rated",,"28 N FRONT ST, LEWISBURG, PA, 17837-1538",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236292703,LEWISTOWN FIREMENS RELIEF ASSOCIATION,236292703,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1042, LEWISTOWN, PA, 17044-1042",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/236292704,Lower Merion Township Police Pension Association,236292704,82%,3,,,"71 E LANCASTER AVE, ARDMORE, PA, 19003-2323",610-645-6212,PROVIDE PENSION BENEFITS TO RETIRED/DISABLED MEMBERS.,1932,No
https://www.charitynavigator.org/ein/236292750,Sellersville Church and Cemetery Corp,236292750,73%,2,,,"164 W CHURCH ST, SELLERSVILLE, PA, 18960-2304",215-257-8321,THE SELLERSVILLE CHURCH AND CEMETERY CORP IS A NON PROFIT CORPORATION ORGANIZED FOR THE PURPOSE OF OPERATING A CEMETERY FOR THE BENEFIT OF TWO CHURCHES IN SELLERSVIL ... (More),1952,No
https://www.charitynavigator.org/ein/236292772,C K Williams Foundation,236292772,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/236292843,Oxford Civic Association,236292843,73%,2,,,"PO BOX 34, OXFORD, PA, 19363-0034",610-932-2619,SUPPORT LOCAL NONPROFIT ORGANIZATIONS,1938,No
https://www.charitynavigator.org/ein/236292852,ST AIDANS CHURCH,236292852,,,"This organization is not rated, Not rated, Not currently rated",,"1 CENTRAL AVE, CHELTENHAM, PA, 19012-2201",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236292872,UPPER TINICUM LUTHERAN CHURCH,236292872,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 166, UPPR BLCK EDY, PA, 18972-0166",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236292929,UNITED STEELWORKERS,236292929,,,"This organization is not rated, Not rated, Not currently rated",,"255 MAIN ST APT 2, ROYERSFORD, PA, 19468-2236",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236292998,STONE ISAAC UD RES TR 108411NJ054,236292998,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236293005,SCHAEFER BERTHA B UW 2022803 MELLON BANK EAST N A,236293005,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/236293062,MAIN THOMAS B U D PERPETUAL TRUST 1196001,236293062,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236293111,Mary W Van Dusen Trust Ud,236293111,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/236293232,Citizens Fire Co of Upper Milford Township,236293232,,,"This organization is not rated, Not rated, Not currently rated",http://VCFD28.COM,"4093 MAIN RD W, EMMAUS, PA, 18049-9570",610-965-9444,PROVIDE VOLUNTEER FIRE FIGHTING AND OTHER EMERGENCY RELATED SERVICES FOR THE TOWNSHIP,1986,Yes
https://www.charitynavigator.org/ein/236293273,South Philadelphia High School Alumni Association,236293273,,,"This organization is not rated, Not rated, Not currently rated",,"2002 S NEWKIRK ST, PHILADELPHIA, PA, 19145-2420",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/236293402,SONS OF UNION VETERANS OF THE CIVIL WAR,236293402,,,"This organization is not rated, Not rated, Not currently rated",,"2721 JOHN ST, EASTON, PA, 18045-2614",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/236293465,PHILADELPHIA YEARLY MEETING OF FRIENDS,236293465,,,"This organization is not rated, Not rated, Not currently rated",,"876 FREEMANSVILLE RD, READING, PA, 19607-9404",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/236293490,COATESVILLE FIREMENS RELIEF ASSN OF THE STATE OF PENNA,236293490,,,"This organization is not rated, Not rated, Not currently rated",,"376 E LINCOLN HWY, COATESVILLE, PA, 19320-3410",610-269-6833,"THE ORGANIZATION PROVIDES SERVICES TO ITS MEMBERS ENGAGED IN FIRE SUPPRESSION, RESCUE AND EMERGENCY MEDICAL CARE. FUNDS ARE RECEIVED FROM THE COMMONWEALTH OF PENNSYL ... (More)",1973,Yes
https://www.charitynavigator.org/ein/236293539,The Lansdowne Fire Company,236293539,73%,2,,,"26 N HIGHLAND AVE, LANSDOWNE, PA, 19050-2221",610-623-1332,VOLUNTARY FIRE AND AMBULANCE SERVICES,2018,No
https://www.charitynavigator.org/ein/236293545,Lower Saucon Church Cemetery Assn,236293545,,,"This organization is not rated, Not rated, Not currently rated",,"36 HESS AVE, HELLERTOWN, PA, 18055-1008",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/236293543,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,236293543,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.IBEW654.NET,"3729 CHICHESTER AVE, UPPR CHICHSTR, PA, 19061-3135",610-494-2820,"LABOR ORGANIZATION, COLLECTIVE BARGAINING",1967,Yes
https://www.charitynavigator.org/ein/236293562,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,236293562,,,"This organization is not rated, Not rated, Not currently rated",,"360 E LINCOLN HWY, COATESVILLE, PA, 19320-3410",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/236293620,WOMENS CLUB OF ALTOONA,236293620,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 254, ALTOONA, PA, 16603-0254",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/236293654,ALL SAINTS RUSSIAN ORTHODOX CHURCH,236293654,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 207, OLYPHANT, PA, 18447-0207",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/236293686,FIRST CHURCH OF GOD,236293686,,,"This organization is not rated, Not rated, Not currently rated",,"634 VENANGO AVE, CAMBRIDGE SPRINGS, PA, 16403-1186",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/236293701,Harrisburg Kiwanis Youth Foundation Inc. Crystal Hackett Treas,236293701,73%,2,,,"PO BOX 5272, HARRISBURG, PA, 17110-0272",717-255-2155,TO IMPROVE THE LIVES OF YOUTH IN THE COMMUNITY.,1949,No
https://www.charitynavigator.org/ein/236293716,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,236293716,,,"This organization is not rated, Not rated, Not currently rated",,"301 LANCASTER AVE, DENVER, PA, 17517-1125",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/236293718,COMMUNICATION WORKERS OF AMERICA,236293718,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 452, BALLY, PA, 19503-0452",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/236293720,Marple Township Ambulance Corps,236293720,58%,1,,http://WWW.MARPLEEMS.COM,"8 N MALIN RD, BROOMALL, PA, 19008-1807",610-356-1639,PROVISION OF AMBULANCE SERVICE AND EMERGENCY FIRST AID CARE,2002,No
https://www.charitynavigator.org/ein/236294218,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,236294218,,,"This organization is not rated, Not rated, Not currently rated",,"821 WYOMING AVE, WYOMING, PA, 18644-1830",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/236294231,Hanover Wesleyan Church,236294231,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 861, HANOVER, PA, 17331-0861",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/236294258,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,236294258,,,"This organization is not rated, Not rated, Not currently rated",,"4881 SCHEIDYS RD, COPLAY, PA, 18037-2444",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/236294299,Norwegian Seamens Church,236294299,,,"This organization is not rated, Not rated, Not currently rated",,"249 ARCH ST, PHILA, PA, 19106-1915",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/236294316,PHILADELPHIA DRUG EXCHANGE,236294316,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1298, WEST CHESTER, PA, 19380-0014",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/236294340,ST JOHNS EPISCOPAL CHURCH CONCORD,236294340,,,"This organization is not rated, Not rated, Not currently rated",,"576 CONCORD RD, GLEN MILLS, PA, 19342-1402",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236294355,SHOPMEN IRON WORKERS WELFARE PLAN OF PHILADELPHIA VICINITY,236294355,,,"This organization is not rated, Not rated, Not currently rated",,"ZZ, LIMERICK, PA, 19468-0000",610-489-0690,To provide benefits to members and dependents.,1954,Yes
https://www.charitynavigator.org/ein/236294372,LITTLE LEAGUE BASEBALL INC,236294372,73%,2,,,"508 INMAN TER, WILLOW GROVE, PA, 19090-3614",215-657-1214,Upper Moreland Little League provides organizational and adminstrative services to run the local little league baseball activities,1967,No
https://www.charitynavigator.org/ein/236294395,Zions Cemetery Company,236294395,,,"This organization is not rated, Not rated, Not currently rated",,"770 ZION CHURCH RD, HAMBURG, PA, 19526-8405",610-562-4505,"OPERATE AND MAINTAIN CEMETERY, CHURCH AFFILIATED",1975,Yes
https://www.charitynavigator.org/ein/236294492,LEAGUE OF WOMEN VOTERS OF PENNSYLVANIA,236294492,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6701, READING, PA, 19610-0701",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/236294576,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,236294576,,,"This organization is not rated, Not rated, Not currently rated",,"28 BRUMMER POND RD, MUNCY, PA, 17756-6868",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/236295011,Pfahler Foundation,236295011,54%,1,,,"2100 SPRING GARDEN ST, PHILADELPHIA, PA, 19130-3502",215-563-5343,PROMOTING OF PUBLIC WELFARE IN THE FIELD OF MEDICINE,1965,No
https://www.charitynavigator.org/ein/236295029,ROTARY INTERNATIONAL,236295029,,,"This organization is not rated, Not rated, Not currently rated",,"3 JUDY DR, ANNVILLE, PA, 17003-9527",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/236295048,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,236295048,,,"This organization is not rated, Not rated, Not currently rated",,"249 TRAILING PINE RD, SHICKSHINNY, PA, 18655-4727",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/236295130,Pennsylvania Hunt Cup Committee,236295130,,,"This organization is not rated, Not rated, Not currently rated",http://PAHUNTCUP.ORG,"PO BOX 100, UNIONVILLE, PA, 19375-0100",484-888-6619,RAISE FUNDS TO SUPPORT CHARITABLE PURPOSES,1992,Yes
https://www.charitynavigator.org/ein/236295226,PENNSYLVANIA FARM BUREAU,236295226,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8736, CAMP HILL, PA, 17001-8736",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/236295283,WILLIAM A MARCH EDUCATION FUND,236295283,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/236295610,AMERICAN LEGION AUXILIARY,236295610,,,"This organization is not rated, Not rated, Not currently rated",,"133 CENTRE AVE, TOPTON, PA, 19562-1002",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236295645,ST PHILIPS CHURCH,236295645,,,"This organization is not rated, Not rated, Not currently rated",,"213 OLIVE AVE, HORSHAM, PA, 19044-2516",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/236295672,Elmhurst Roaring Brook Volunteer Fire Company Inc.,236295672,,,"This organization is not rated, Not rated, Not currently rated",,"246 BLUE SHUTTERS RD, ROARING BK TP, PA, 18444-7615",,TO PROVIDE FIRE PROTECTION TO THE TOWNS OF ELMHURST AND ROARING BROOK. ALSO MUTUAL AID TO OTHER LOCAL COMMUNITIES AS NEEDED.,1953,Yes
https://www.charitynavigator.org/ein/236295707,OPTIMIST INTERNATIONAL,236295707,,,"This organization is not rated, Not rated, Not currently rated",,"POBOX 275, CHELTENHAM, PA, 19012-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/236295709,Samuel Rosenblum Foundation,236295709,,,"This organization is not rated, Not rated, Not currently rated",,"50 BELMONT AVE APT 202, BALA CYNWYD, PA, 19004-2409",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/236295738,PARKERFORD BAPTIST CHURCH,236295738,,,"This organization is not rated, Not rated, Not currently rated",,"92 BAPTIST CHURCH ROAD, PARKERFORD, PA, 19457-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/236295758,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,236295758,,,"This organization is not rated, Not rated, Not currently rated",,"FORT MCCLURE BLVD, BLOOMSBURG, PA, 17815-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/236295765,Fine Arts Fiesta,236295765,79%,3,,http://FINEARTSFIESTA.ORG,"PO BOX 2053, WILKES BARRE, PA, 18703-2053",570-822-2170,"TO ENCOURAGE AND FOSTER THE DEVELOPMENT OF, THE PARTICIPATION IN AND APPRECIATION OF THE ARTS.",1960,No
https://www.charitynavigator.org/ein/236295782,INDEPENDENT ORDER OF ODD FELLOWS,236295782,,,"This organization is not rated, Not rated, Not currently rated",,"50 BETTS DR, WSHNGTN XING, PA, 18977-1355",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/236295856,WORKERS UNITED,236295856,,,"This organization is not rated, Not rated, Not currently rated",,"5735 INDUSTRY LANE BLDG C SUITE 101, FREDERICK, MD, 21704-7274",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/236295794,PENNSYLVANIA HEAVY & HIGHWAY CONTRACTORS WELFARE FUND,236295794,,,"This organization is not rated, Not rated, Not currently rated",,"603 STANWIX ST STE 1500, PITTSBURGH, PA, 15222-1534",412-471-2885,TO PROVIDE HEALTH AND WELFARE BENEFITS TO MEMBERS AND DEPENDENTS,1967,Yes
