url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/464468239,Paterson Pba Local 1 Charitable Organization Inc.,464468239,58%,1,,,"513 21ST AVE # 517, PATERSON, NJ, 07513-1315",973-321-1175,"TO SERVICE MEMBERS OF THE COMMUNITY OF PATERSON, NEW JERSEY THROUGH VARIOUS COMMUNITY OUTREACH PROGRAMS THAT HELP CONNECT MEMBERS OF PATERSON PBA LOCAL 1 WITH THOSE ... (More)",2014,No
https://www.charitynavigator.org/ein/464472184,Chabad of Islip Township Inc.,464472184,,,"Not currently rated, Not rated, This organization is not rated",,"283 OCEAN AVE, ISLIP, NY, 11751-4608",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464471852,Kayla Millette Memorial Foundation,464471852,,,"Not currently rated, Not rated, This organization is not rated",,"39 JUNE ST, DUDLEY, MA, 01571-5820",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464472749,PARENT BOOSTER USA INC,464472749,,,"Not currently rated, Not rated, This organization is not rated",,"3000 BELLMORE AVE, BELLMORE, NY, 11710-4325",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/464473457,MINISTERIO INTERNACIONAL MISION VISION Y PODER INC NUMERO DOS INC,464473457,,,"Not currently rated, Not rated, This organization is not rated",,"590 MEADOWBROOK RD, UNIONDALE, NY, 11553-2620",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464427779,Ferrara Piano Festival,464427779,,,"Not currently rated, Not rated, This organization is not rated",,"150 E 57TH ST APT 17A, NEW YORK, NY, 10022-2795",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464475142,Falmouth Public Library Support Fund Inc.,464475142,73%,2,,,"300 MAIN ST, FALMOUTH, MA, 02540-2766",508-457-2555,"PROVIDE FUNDING FOR PROJECTS, LITERACY, AND EDUCATIONAL PROGRAMS THAT IMPROVE THE FALMOUTH PUBLIC LIBRARY AND EDUCATE THE COMMUNITY REGARDING THE NEED FOR PUBLIC LIB ... (More)",2014,No
https://www.charitynavigator.org/ein/464475396,HOPE FOR LIBERIA,464475396,,,"Not currently rated, Not rated, This organization is not rated",,"31 N MLK BLVD, ATLANTIC CITY, NJ, 08401-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464476527,South Bronx Early College Academy Charter School,464476527,81%,3,,http://SBECACS.ORG,"50 EAST 168TH STREET, BRONX, NY, 10452-7929",929-291-7700,THE SCHOOL PROVIDES A RIGOROUS AND COMPREHENSIVE LIBERAL ARTS EDUCATION TO STUDENTS.,2014,No
https://www.charitynavigator.org/ein/464478039,Barakah Muslim Charity Inc.,464478039,80%,3,,http://www.barakahmuslimcharity.org,"PO BOX 92271, ROCHESTER, NY, 14692-0271",585-325-2621,THE CHARITY IS A LOCAL OUTREACH THAT PROVICES MATERIAL ASSISTANCE. THE ORGANIZATION OPERATES A FOOD PANTRY SERVING 300-400 FAMILIES PER MONTH. AN ANNUAL BACKPACK DRI ... (More),2014,No
https://www.charitynavigator.org/ein/464473282,Loose Change Inc.,464473282,,,"Not currently rated, Not rated, This organization is not rated",,"15 RESERVOIR RD, WAYLAND, MA, 01778-3727",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464478637,Voices of Truth Corporation,464478637,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 873, GARDNER, MA, 01440-0873",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/464473709,KNIGHTS OF COLUMBUS,464473709,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 94, COLCHESTER, CT, 06415-0094",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/464482878,Promise Society Inc.,464482878,,,"Not currently rated, Not rated, This organization is not rated",,"1741 79TH STREET, BROOKLYN, NY, 11214-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464485637,Operation Northern Comfort,464485637,,,"Not currently rated, Not rated, This organization is not rated",,"6200 PALISADES DR, CICERO, NY, 13039-9202",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464484239,Klown Klub,464484239,,,"Not currently rated, Not rated, This organization is not rated",,"14 GREEN HEDGES LN, BLAUVELT, NY, 10913-1214",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464475508,Apaches Promise Inc.,464475508,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3564, STAMFORD, CT, 06905-0564",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464480940,Friends of Scituate Seniors Inc.,464480940,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 75, N SCITUATE, MA, 02060-0075",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/464477794,Hawkeye Farms Foundation,464477794,,,"Not currently rated, Not rated, This organization is not rated",,"60 CRESCENT ST, STAMFORD, CT, 06906-1863",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/464485683,HANOVER FISH AND GAME CLUB INC,464485683,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 91, SILVER CREEK, NY, 14136-0091",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464489215,Bamileke Dynamic Group Southern New Jersey,464489215,,,"Not currently rated, Not rated, This organization is not rated",http://www.bdgsnj.org,"1510 BLACKWOOD CLEMENTON RD, BLACKWOOD, NJ, 08012-4626",856-879-5524,Carrying out humanitarian efforts in Bamileke Community South NJ both in the USA and Cameroon,2022,Yes
https://www.charitynavigator.org/ein/464482129,Berkshire County Roy Thompson Scholarship Fund,464482129,,,"Not currently rated, Not rated, This organization is not rated",,"18 RICHMOND LN, ADAMS, MA, 01220-1544",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464490580,Dennis Yarmouth Youth Baseball Association Inc.,464490580,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 898, SOUTH DENNIS, MA, 02660-0898",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464488825,Church at the Bridge Inc.,464488825,,,"Not currently rated, Not rated, This organization is not rated",,"90 BROADWAY, NEWBURGH, NY, 12550-5616",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464481828,Cheshire High School Football Alumni Association Inc.,464481828,,,"Not currently rated, Not rated, This organization is not rated",,"220 HOTCHKISS RDG, CHESHIRE, CT, 06410-3041",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464491439,KAPPA SIGMA FRATERNITY,464491439,,,"Not currently rated, Not rated, This organization is not rated",,"41 PARK ROW 8TH FL, NEW YORK, NY, 10038-1508",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/464491445,Fresh Squeezed Opera Company Inc.,464491445,,,"Not currently rated, Not rated, This organization is not rated",http://www.freshsqueezedopera.com,"245 BENNETT AVE APT 4G, NEW YORK, NY, 10040-2414",919-272-7645,"Fresh Squeezed Opera presents new music, focusing on vocal music",2015,Yes
https://www.charitynavigator.org/ein/464493262,YALE UNIVERSITY,464493262,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 209010, NEW HAVEN, CT, 06520-9010",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/464493253,Camp Rising Sun Inc.,464493253,75%,3,,http://WWW.CAMPRISINGSUN.COM,"PO BOX 1089, MADISON, CT, 06443-1089",203-481-7277,"CAMP RISING SUN, INC. WILL OPERATE A CAMP TO BE CALLED ""CAMP RISING SUN"" FOR CHILDREN AGES 5 TO 17 WHO HAVE BEEN DIAGNOSED WITH CANCER, ARE IN TREATMENT FOR CANCER O ... (More)",2014,No
https://www.charitynavigator.org/ein/464492993,SIGMA NU FRATERNITY,464492993,,,"Not currently rated, Not rated, This organization is not rated",,"806 CASTLE POINT TERRACE, HOBOKEN, NJ, 07030-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/464493508,Goo Shan Foundation Inc.,464493508,,,"Not currently rated, Not rated, This organization is not rated",,"62 BAYARD ST APT 4, NEW YORK, NY, 10013-4960",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464494707,Harvey Mitchell Memorial Library Foundation,464494707,,,"Not currently rated, Not rated, This organization is not rated",,"151 MAIN ST, EPPING, NH, 03042-2440",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464495643,Patriot Riders Chapter 3 Gardner Ma,464495643,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1200, GARDNER, MA, 01440-6200",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464495016,BYI FOUNDATION INC,464495016,,,"Not currently rated, Not rated, This organization is not rated",,"1238 57TH ST, BROOKLYN, NY, 11219-4523",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464491138,Echo USA Inc.,464491138,53%,1,,,"1802 MCKINLEY AVE, EAST MEADOW, NY, 11554-3021",516-855-0700,"To Outreach the Community at large for their social, education and financial needs.",2014,No
https://www.charitynavigator.org/ein/464493211,Healthy and Happy Kids Inc.,464493211,,,"Not currently rated, Not rated, This organization is not rated",,"158 CHAPPAQUIDDICK RD, EDGARTOWN, MA, 02539-4121",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464495863,Rachael Forever,464495863,,,"Not currently rated, Not rated, This organization is not rated",,"34 DEERFIELD TER, MAHWAH, NJ, 07430-2821",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464493722,Young Men Striving for Greatness Inc.,464493722,,,"Not currently rated, Not rated, This organization is not rated",,"115 WILLOW ST, BLOOMFIELD, NJ, 07003-3228",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464497046,Buffalo Companion Animal Rescue for Evan and Snoopy Animal Rescue,464497046,94%,4,,,"470 TWO MILE CREEK RD, TONAWANDA, NY, 14150-6610",716-712-2277,BUFFALO CARES ANIMAL RESCUE IS A 501 (C) (3) ORGANIZATION DEDICATED PRIMARILY TO RESCUE ANIMALS IN THE UNITED STATES. IT PROVIDES SAFE FOSTER HOMES WITH NECESSARY VE ... (More),2014,No
https://www.charitynavigator.org/ein/464494127,3 to 1 Ministries Inc.,464494127,,,"Not currently rated, Not rated, This organization is not rated",,"24 HOFFMAN ST, KINGSTON, NY, 12401-5713",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464496180,Healthy Vessels Ministries,464496180,,,"Not currently rated, Not rated, This organization is not rated",,"696 AMITY RD STE 2B, BETHANY, CT, 06524-3006",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/464493948,Kinyan Eretz Yisrael Inc.,464493948,,,"Not currently rated, Not rated, This organization is not rated",,"515 8TH ST, LAKEWOOD, NJ, 08701-2607",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464497324,SUGARBUSH RACING CLUB INC,464497324,,,"Not currently rated, Not rated, This organization is not rated",,"PO OX 1502, WAITSFIELD, VT, 05673-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464497286,PARENT BOOSTER USA INC,464497286,,,"Not currently rated, Not rated, This organization is not rated",,"1750 KRESSON RD, CHERRY HILL, NJ, 08003-2590",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/464497412,Minutemen Colonial Athletic Association Inc.,464497412,,,"Not currently rated, Not rated, This organization is not rated",,"34 BARRINGTON RD, BRONXVILLE, NY, 10708-1013",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464496137,Artpie School of Art Foundation Inc.,464496137,,,"Not currently rated, Not rated, This organization is not rated",,"42 GRAND VIEW AVE, LYNN, MA, 01904-2344",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464497499,Absecon Cultural Arts Alliance Inc.,464497499,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1692, ABSECON, NJ, 08201-5692",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464498888,Nehemiahs Day Outreach Ministries,464498888,,,"Not currently rated, Not rated, This organization is not rated",,"1375 STATE ST, NEW HAVEN, CT, 06511-2725",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464500729,Methuen Scholarship Foundation Incorporated,464500729,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2005, METHUEN, MA, 01844-1099",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464500132,Fifth Manhattan Purple Circle Relief Fund Inc.,464500132,,,"Not currently rated, Not rated, This organization is not rated",,"125 HEMPSTEAD GARDENS DR APT M1A, W HEMPSTEAD, NY, 11552-2624",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464501870,Cultivate Catskill Inc.,464501870,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 622, CATSKILL, NY, 12414-0622",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464498363,Collegiate Academy for Mathematics and Personal Awareness,464498363,81%,3,,http://WWW.CAMPACHARTER.ORG,"1962 LINDEN BLVD, BROOKLYN, NY, 11207-7000",347-619-6800,THE SCHOOL WILL ENSURE OUR STUDENTS ACHIEVE ACADEMIC SUCCESS AND ENGAGE IN PRACTICES THAT LEAD TO SELF-CONFIDENCE THAT WILL ENHANCE THEIR MENTAL HEALTH.,2017,No
https://www.charitynavigator.org/ein/464499448,Citizens Going Forward 2013,464499448,,,"Not currently rated, Not rated, This organization is not rated",,"746 TRUMBULL ST, ELIZABETH, NJ, 07201-2821",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464480924,Dignity Institute,464480924,,,"Not currently rated, Not rated, This organization is not rated",,"73 CHELSEA ST APT 308, CHARLESTOWN, MA, 02129-2052",,Mission not available,2015,Yes
