url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/236957264,Samuel L Hoover Tua,236957264,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/236958411,W Emerson Gentzler Residuary Trust,236958411,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/236986879,The Russell A Lerew and Della C Lerew Memorial Trust,236986879,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/236987377,Josephine K Tomlinson Tr FBO North & Southampton Church,236987377,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237000013,AMERICAN CHEMICAL SOCIETY,237000013,,,"This organization is not rated, Not currently rated, Not rated",,"2490 SYCAMORE AVE, WANTAGH, NY, 11793-4418",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/236975549,Grace L Hess Trust 001338,236975549,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/237000227,Daisy Marquis Jones Foundation,237000227,,,"This organization is not rated, Not currently rated, Not rated",,"1600 SOUTH AVE STE 250, ROCHESTER, NY, 14620-3925",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237000255,Edgewater Park Athletic Association,237000255,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 30, BEVERLY, NJ, 08010-0030",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237000391,Krimendahl Saint-Amand Foundation,237000391,,,"This organization is not rated, Not currently rated, Not rated",,"820 5TH AVE FL 6, NEW YORK, NY, 10065-7278",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237000439,INTERNATIONAL PLANT PROPAGATORS,237000439,,,"This organization is not rated, Not currently rated, Not rated",,"23 YANKEE HILL RD, MONROE, CT, 06468-2049",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237000480,LEAGUE OF WOMEN VOTERS OF MASSACHUSETTS,237000480,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 610207, NEWTON, MA, 02461-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237000737,Practice Foundation Inc.,237000737,,,"This organization is not rated, Not currently rated, Not rated",,"16 MONEY POINT RD, MYSTIC, CT, 06355-3272",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237000745,SLACKS RESERVOIR ASSOCIATION INC,237000745,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 737, GREENVILLE, RI, 02828-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237000746,Brookline Arts Center Inc.,237000746,96%,4,,http://www.brooklineartscenter.com,"86 MONMOUTH ST, BROOKLINE, MA, 02446-5607",,"The Brookline Arts Center is a visual arts center committed to bringing the community meaningful experience in the arts through classes, exhibitions and outreach.",1968,No
https://www.charitynavigator.org/ein/237000760,South Branch Emergency Services Inc.,237000760,90%,4,,https://www.sbes365.org,"PO BOX 5265, CLINTON, NJ, 08809-0265",908-735-4012,"The Squad is a community-based regional provider of emergency medical and technical rescue services and educational training that acts with integrity, compassion, pr ... (More)",1968,No
https://www.charitynavigator.org/ein/237000767,Federation of Associations for the Advancement of Estonian Youth,237000767,76%,3,,http://WWW.JARVEMETSA.ORG,"PO BOX 1107, JACKSON, NJ, 08527-1089",908-295-0825,PROVIDE A PERMANENT AND NATURE-CENTERED HOME FOR ESTONIAN BOY SCOUTS AND GIRL GUIDES IN THE U.S. TO CONDUCT THEIR CAMPS AND AS A HAVEN FOR PROMOTING AND PRESERVING E ... (More),1969,No
https://www.charitynavigator.org/ein/237000776,Harmil Foundation,237000776,,,"This organization is not rated, Not currently rated, Not rated",,"15 CHURCHILL RD, ENGLEWD CLFS, NJ, 07632-2008",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237000792,Lake Tract Bible Church,237000792,,,"This organization is not rated, Not currently rated, Not rated",,"650 TANYARD RD, WOODBURY, NJ, 08096-6230",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237000807,Peter Jaffe Yeomans Foundation,237000807,,,"This organization is not rated, Not currently rated, Not rated",,"93 ISLAND AVE, SPRUCE HEAD, ME, 04859-4056",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237000827,Tufts Shared Services Inc.,237000827,79%,3,,,"171 HARRISON AVENUE BOX 821, BOSTON, MA, 02111-1854",617-636-5402,"THE ORGANIZATION WAS ORGANIZED IN 1968 TO COORDINATE AND SUPPLEMENT THE HEALTH AND EDUCATIONAL SERVICES PROVIDED TO TUFTS MEDICAL CENTER, A HOSPITAL, AND TUFTS UNIVE ... (More)",1968,No
https://www.charitynavigator.org/ein/237001115,East Freehold Fire Company,237001115,,,"This organization is not rated, Not currently rated, Not rated",,"191 DUTCH LANE RD, FREEHOLD, NJ, 07728-7735",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237000948,UNITED STATES POWER SQUADRONS,237000948,,,"This organization is not rated, Not currently rated, Not rated",,"139 SHORE DR, ROCHESTER, NY, 14622-2243",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237000829,Warren Township Rescue Squad,237000829,53%,1,,,"6 BARDY RD, WARREN, NJ, 07059-5634",908-753-2477,RESCUE SQUAD,1969,No
https://www.charitynavigator.org/ein/237001210,KNIGHTS OF COLUMBUS,237001210,,,"This organization is not rated, Not currently rated, Not rated",,"110 MERRITTS RD, FARMINGDALE, NY, 11735-3262",516-391-5983,"THE PRIMARY PURPOSE OF THE ORGANIZATION IS TO PROMOTE AND FOSTER FAMILY, CHARITY, AND PATRIOTISM TO ITS MEMBERS AND COMMUNITY.",1940,Yes
https://www.charitynavigator.org/ein/237001262,Universal Temple of Eternal Devine Knowledge,237001262,,,"This organization is not rated, Not currently rated, Not rated",,"35 ROCHELLE TERRACE, MT VERNON, NY, 10550-1162",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237000830,Westfield School Boosters Association,237000830,73%,2,,,"PO BOX 594, WESTFIELD, NJ, 07091-0594",973-218-6410,THE SUPPORT OF ATHLETIC PROGRAMS IN THE LOCAL PUBLIC SCHOOLS,1969,No
https://www.charitynavigator.org/ein/237000850,Brunckhorst Foundation,237000850,,,"This organization is not rated, Not currently rated, Not rated",,"175 PINELAWN RD STE 302, MELVILLE, NY, 11747-3180",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237001465,Art Centre of New Jersey,237001465,,,"This organization is not rated, Not currently rated, Not rated",,"284 BEAUFORT AVE BLDG 501 STUDIO 10, LIVINGSTON, NJ, 07039-1042",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237001223,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237001223,,,"This organization is not rated, Not currently rated, Not rated",,"679 WESTERN AVE STE 1, LYNN, MA, 01905-2238",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237001469,Church of Christ of Newark,237001469,,,"This organization is not rated, Not currently rated, Not rated",,"174 12TH AVE, NEWARK, NJ, 07107-2006",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237001470,Fair Housing Council of Northern New Jersey,237001470,57%,1,,http://WWW.FAIRHOUSINGNJ.ORG,"131 MAIN STREET, HACKENSACK, NJ, 07601-7052",201-489-3552,THE FAIR HOUSING COUNCIL IS A NON-PROFIT CORPORATION ORGANIZED UNDER THE LAWS OF THE STATE OF NEW JERSEY AND ITS PURPOSE SHALL BE CHARITABLE AND EDUCATIONAL. MORE SP ... (More),1968,No
https://www.charitynavigator.org/ein/237001333,AMERICAN ACADEMY OF FAMILY PHYSICIANS,237001333,,,"This organization is not rated, Not currently rated, Not rated",,"16 SAGE EST STE 202, ALBANY, NY, 12204-2250",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237001471,Greater New York City Ice Hockey League Inc. Hiatric Society,237001471,52%,1,,,"17 KANSAS PL, BROOKLYN, NY, 11234-6908",718-339-5439,TO INTRODUCE THE SPORT OF HOCKEY TO THE COMMUNITY'S YOUTH.,1968,No
https://www.charitynavigator.org/ein/237001468,Choral Art Society of New Jersey,237001468,,,"This organization is not rated, Not currently rated, Not rated",,"67 WALNUT AVE STE 203, CLARK, NJ, 07066-1640",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237001477,Acenda Inc.,237001477,89%,3,,http://ACENDAHEALTH.ORG,"42 DELSEA DR S, GLASSBORO, NJ, 08028-2621",844-422-3632,"PROTECTING CHILDREN, STRENGTHENING FAMILIES, AND EMPOWERING OUR COMMUNITIES THROUGH INNOVATIVE, LIFE-ENHANCING SERVICES",1968,No
https://www.charitynavigator.org/ein/237001480,Boston Association for Childbirth Education Inc.,237001480,,,"This organization is not rated, Not currently rated, Not rated",http://www.bace-nmc.org,"49 GARDNER ST, NEWTON, MA, 02458-1404",,"To make pregnancy, birth, breastfeeding, and parenting more informed and satisfying family experiences by providing ongoing education, emotional support, community s ... (More)",1968,Yes
https://www.charitynavigator.org/ein/237001498,Harry W Wolkstein Foundation,237001498,,,"This organization is not rated, Not currently rated, Not rated",,"530 VALLEY ROAD, UPPER MONTCLAIR, NJ, 07043-2729",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237001515,Barrington Historical Society,237001515,,,"This organization is not rated, Not currently rated, Not rated",,"914 CHESTERFIELD RD, HADDONFIELD, NJ, 08033-3903",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237001518,Bayville First Aid Squad Inc.,237001518,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 374, BAYVILLE, NJ, 08721-0374",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237001701,KNIGHTS OF COLUMBUS,237001701,,,"This organization is not rated, Not currently rated, Not rated",,"211 US ROUTE 1, BUCKSPORT, ME, 04416-4126",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237001871,CIVIL SERVICE EMPLOYEES ASSOCIATION,237001871,,,"This organization is not rated, Not currently rated, Not rated",,"6401 NUMBER FOUR RD, LOWVILLE, NY, 13367-3221",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237001965,NEW JERSEY EDUCATION ASSOCIATION,237001965,,,"This organization is not rated, Not currently rated, Not rated",,"1 DEWOLF RD STE 101, OLD TAPPAN, NJ, 07675-7084",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237002035,PTA RHODE ISLAND CONGRESS OF PARENTS AND TEACHERS,237002035,,,"This organization is not rated, Not currently rated, Not rated",,"266 NORWOOD AVE, WARWICK, RI, 02888-2304",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237002420,Club 24 Inc.,237002420,,,"This organization is not rated, Not currently rated, Not rated",,"787 SALEM ST, MALDEN, MA, 02148-4433",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237002383,PTA RHODE ISLAND CONGRESS OF PARENTS AND TEACHERS,237002383,,,"This organization is not rated, Not currently rated, Not rated",,"11 LIMEROCK RD, SMITHFIELD, RI, 02917-1903",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237002464,Manchester Historical Society Incorporated,237002464,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MANCHESTERHISTORY.ORG,"175 PINE ST, MANCHESTER, CT, 06040-5828",860-647-9983,"THE MANCHESTER HISTORICAL SOCIETY EDUCATES THE PUBLIC ABOUT THE HISTORY OF MANCHESTER, CONNECTICUT; COLLECTS, PRESERVES, INTERPRETES AND EXHIBITS INFORMATION AND ART ... (More)",1968,Yes
https://www.charitynavigator.org/ein/237001774,Melvina Foundation,237001774,,,"This organization is not rated, Not currently rated, Not rated",,"171 PARK AVE, ARLINGTON, MA, 02476-5828",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237002471,NATIONAL ALLIANCE OF POSTAL AND FEDERAL EMPLOYEES,237002471,,,"This organization is not rated, Not currently rated, Not rated",,"356 GREENWICH AVE, NEW HAVEN, CT, 06519-2741",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237002490,Trinity Episcopal Church Nursery School 55 River Rd,237002490,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 374, COLLINSVILLE, CT, 06022-0374",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237002558,Tshebiner Yeshiva Kohav Miyaacov of Jerusalem,237002558,94%,4,,,"21 GROVE ST 103, SPRING VALLEY, NY, 10977-4866",,SUPPORT OF RELIGIOUS INSTITUTIONS,1981,No
https://www.charitynavigator.org/ein/237002044,Temple Beth David of Cheshire Inc.,237002044,,,"This organization is not rated, Not currently rated, Not rated",,"3 MAIN ST, CHESHIRE, CT, 06410-2404",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237002482,Plainville Historical Society Inc.,237002482,,,"This organization is not rated, Not currently rated, Not rated",,"29 PIERCE ST, PLAINVILLE, CT, 06062-2207",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237002639,Ashfield Historical Society Inc.,237002639,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 375, ASHFIELD, MA, 01330-0375",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237002657,Boothbay Region Historical Society,237002657,76%,3,,http://boothbayhistorical.org,"PO BOX 272, BOOTHBAY HBR, ME, 04538-0272",207-633-0820,Promote and preserve the history of the Boothbay Region of Maine and maintain a historical museum open free of charge to the general public.,1968,No
https://www.charitynavigator.org/ein/237002594,Holy Nativity Convent Inc.,237002594,,,"This organization is not rated, Not currently rated, Not rated",,"70 CODMAN RD, BROOKLINE, MA, 02445-7555",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237002462,Litchfield Land Trust Inc.,237002462,93%,4,,http://www.litchfieldlandtrust.org,"28 RUSSELL STREET, LITCHFIELD, CT, 06759-3556",860-361-9310,Help ensure protection of open space land by acquiring conservation easements and properties to be held in their natural state in perpetuity and by informing and edu ... (More),1968,No
https://www.charitynavigator.org/ein/237002644,Aurigan Scholarship Inc.,237002644,,,"This organization is not rated, Not currently rated, Not rated",,"391 BERKSHIRE SCHOOL RD, SHEFFIELD, MA, 01257-9713",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237002801,SMACNA OF LONG ISLAND INC,237002801,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SMACNA-LI.ORG,"1 CORPORATE DRIVE, BOHEMIA, NY, 11716-2663",631-777-4600,"TO PROVIDE EDUCATIONAL OPPORTUNITIES, TECHNICAL GUIDANCE AND PROMOTE INDUSTRY STANDARDS FOR OUR MEMBERS AND OUR INDUSTRY PARTNERS.",1968,Yes
https://www.charitynavigator.org/ein/237002839,Korean Cultural Center Inc.,237002839,,,"This organization is not rated, Not currently rated, Not rated",,"3636 UNION ST STE 3, FLUSHING, NY, 11354-4157",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/237002929,Ruth & Morris Natelson Foundation,237002929,,,"This organization is not rated, Not currently rated, Not rated",,"STRAUSS ASSOC 307 5TH AVENUE FL 8, NEW YORK, NY, 10016-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237003073,CONNECTICUT CHRISTMAS TREE GROWERS ASSOCIATION INCORPORATED,237003073,,,"This organization is not rated, Not currently rated, Not rated",,"984 BURR MOUNTAIN RD, TORRINGTON, CT, 06790-2226",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237003050,ANCIENT FREE & ACCEPTED MASONS OF CONNECTICUT,237003050,,,"This organization is not rated, Not currently rated, Not rated",https://www.facebook.com/Corinthian-Lodge-63-AF-AM-307788305679/,"PO BOX 63, NORTH HAVEN, CT, 06473-0063",203-804-5692,Masonic Lodge,1943,Yes
https://www.charitynavigator.org/ein/237003075,American Friends of the London Philharmonic Orchestra,237003075,80%,3,,,"CO JHPA 39 WEST 37TH ST FL 12A, NEW YORK, NY, 10018-0000",917-690-1750,SUPPORT LONDON PHILARMONIC ORCHESTRA'S CONCERTS AND TOURS IN THE U.S. AND U.K.,1968,No
https://www.charitynavigator.org/ein/237002833,Josselyn Botanical Society,237002833,,,"This organization is not rated, Not currently rated, Not rated",,"16 MASTERMAN DR, AVON, ME, 04966-3058",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237003092,Ruth & Ezra Chesky Foundation,237003092,,,"This organization is not rated, Not currently rated, Not rated",,"STRAUSS ASSOC 307 5TH AVE FL 8, NEW YORK, NY, 10016-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237003171,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN INC,237003171,,,"This organization is not rated, Not currently rated, Not rated",,"6526 MCBETH RD, CANISTEO, NY, 14823-9648",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237003128,Millennium Film Workshop Inc.,237003128,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 370664, BROOKLYN, NY, 11237-0664",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237003262,Fire Safety Council Inc.,237003262,,,"This organization is not rated, Not currently rated, Not rated",,"4 AVON RD, NORWOOD, MA, 02062-1611",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237003087,Tau Omega Charitable Trust Fund,237003087,,,"This organization is not rated, Not currently rated, Not rated",,"2214 FREDERICK DOUGLAS BLVD STE 250, NEW YORK, NY, 10026-1123",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237003270,Hampton Antiquarian and Historical Society Inc.,237003270,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12, HAMPTON, CT, 06247-0012",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237003181,Bialkin Family Foundation,237003181,,,"This organization is not rated, Not currently rated, Not rated",,"211 CENTRAL PARK W, NEW YORK, NY, 10024-6020",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237003258,Company of Fifers and Drummers Inc.,237003258,,,"This organization is not rated, Not currently rated, Not rated",,"62 N MAIN ST, IVORYTON, CT, 06442-1009",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237003289,Berru Charitable Foundation,237003289,,,"This organization is not rated, Not currently rated, Not rated",,"90 MAIN ST STE 205, HACKENSACK, NJ, 07601-7129",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237003297,ASSOCIATION OF WALL CEILING AND CARPENTRY INDUSTRIES OF LI&NY INC,237003297,,,"This organization is not rated, Not currently rated, Not rated",,"30 JERICHO EXECUTIVE PLAZA STE STE, JERICHO, NY, 11753-1057",516-478-5600,"TO ENTER INTO CONTRACTS AND AGREEMENTS WITH VARIOUS UNIONS ON BEHALF OF OUR MEMBERS. TO ENGAGE IN POUBLIC RELATIONS, EDUCATION, TO PROTECT EXISTING STANDARDS WITHIN ... (More)",1991,Yes
https://www.charitynavigator.org/ein/237003265,Friends of the Ilsley Library,237003265,,,"This organization is not rated, Not currently rated, Not rated",,"75 MAIN ST, MIDDLEBURY, VT, 05753-1461",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237003463,Charles M Deforest Foundation,237003463,,,"This organization is not rated, Not currently rated, Not rated",,"CO FTCI 280 PARK AVENUE, NEW YORK, NY, 10017-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237003500,Gospel Community Church,237003500,,,"This organization is not rated, Not currently rated, Not rated",,"138 GREELEY AVE, SAYVILLE, NY, 11782-2632",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237003513,Mountain Top Fellowship Inc.,237003513,,,"This organization is not rated, Not currently rated, Not rated",,"LOCAL, GRANTHAM, NH, 03753-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237003281,Vernon Historians Inc.,237003281,,,"This organization is not rated, Not currently rated, Not rated",,"567 GOVERNOR HUNT RD, VERNON, VT, 05354-9484",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237003615,THE UNITED STATES PONY CLUBS INC,237003615,,,"This organization is not rated, Not currently rated, Not rated",,"170 KOHLER RD, MIDDLETOWN, NY, 10940-7117",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237003468,Kavanewksy Family Foundation Inc.,237003468,,,"This organization is not rated, Not currently rated, Not rated",,"142 EAST AVENUE 401 A, NORWALK, CT, 06851-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237003467,Freeman Foundation,237003467,,,"This organization is not rated, Not currently rated, Not rated",,"15 WAVERLY PL, MONSEY, NY, 10952-2538",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237000803,New Jersey Association of the Deaf Inc.,237000803,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 132, EDGEWATER, NJ, 07020-0132",,Mission not available,1984,Yes
