url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/350830295,AMERICAN DENTAL ASSISTANTS ASSOCIATION,350830295,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ADAAUSA.ORG,"529 14TH STREET NW 1218, WASHINGTON, DC, 20045-1000",410-263-1014,INTERNATIONAL PROFESSIONAL DENTAL ASSISTANT ASSOCIATION,1969,Yes
https://www.charitynavigator.org/ein/350831291,AMERICAN LEGION POST 0204 WILBER M RUBY,350831291,,,"This organization is not rated, Not rated, Not currently rated",,"412 N NEW ALBANY ST, SELLERSBURG, IN, 47172-1233",812-246-4064,to provide facilities for rest and relaxation for Veterans of the Armed Forces,1946,Yes
https://www.charitynavigator.org/ein/350831238,AMERICAN LEGION 454 PAUL LEON WOLEK MEMORIAL,350831238,,,"This organization is not rated, Not rated, Not currently rated",,"5314 CHESHIRE AVE, PORTAGE, IN, 46368-6660",219-962-9900,SOCIAL ORGANIZATION FOR VETERANS,1946,Yes
https://www.charitynavigator.org/ein/350831526,AMERICAN LEGION POST 0005 OWEN DUNN POST,350831526,,,"This organization is not rated, Not rated, Not currently rated",,"203 WALNUT ST, MOUNT VERNON, IN, 47620-1856",812-838-5122,PROVIDE ACTIVITIES AND SOCIAL FUNCTIONS FOR THE COMMUNITY OF MOUNT VERNON INDIANA,1946,Yes
https://www.charitynavigator.org/ein/350831543,INDIANA FARM BUREAU,350831543,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 189, POSEYVILLE, IN, 47633-0189",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350832043,INDIANA FARM BUREAU,350832043,,,"This organization is not rated, Not rated, Not currently rated",,"607 E 13TH ST, WINAMAC, IN, 46996-1144",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350832692,PRINCETON LODGE NO 354 LOYAL ORDER OF MOOSE,350832692,,,"This organization is not rated, Not rated, Not currently rated",,"1202 S MAIN ST, PRINCETON, IN, 47670-3048",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/350832744,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,350832744,,,"This organization is not rated, Not rated, Not currently rated",,"1201 W PIKE ST, GOSHEN, IN, 46526-2001",574-533-6460,TO PROVIDE A LOCAL POST FOR VETERANS WHO SERVED OUTSIDE THE STATES DURING THEIR TOUR OF DUTY,1947,Yes
https://www.charitynavigator.org/ein/350832773,AMERICAN LEGION POST 0346 WAYNE NEWTON,350832773,,,"This organization is not rated, Not rated, Not currently rated",,"1346 WABASH AVE, TERRE HAUTE, IN, 47807-3314",,MEETING PLACE FOR MILITARY PERSONNEL TO PROMOTE THE VALUES OF FREEDOM AND COMRADARIE,1946,Yes
https://www.charitynavigator.org/ein/350833419,AMERICAN LEGION POST 155 CARMEL,350833419,,,"This organization is not rated, Not rated, Not currently rated",,"852 W MAIN ST, CARMEL, IN, 46032-1430",317-844-9032,The mission of the Legion is to help and assist veterans and disabled veterans.,1946,Yes
https://www.charitynavigator.org/ein/350833755,AMERICAN LEGION POST 156,350833755,,,"This organization is not rated, Not rated, Not currently rated",,"112 W GREEN ST, MONTPELIER, IN, 47359-1314",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350834155,INDIANA FARM BUREAU,350834155,,,"This organization is not rated, Not rated, Not currently rated",,"206 E 2ND ST, VEEDERSBURG, IN, 47987-1498",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350834280,KI YOWGA CLUB INC,350834280,,,"This organization is not rated, Not rated, Not currently rated",,"5220 INDIANAPOLIS BLVD, EAST CHICAGO, IN, 46312-3838",219-398-1108,COMMUNITY ASSISTANCE TO EXEMPT ORGANIZATIONS,2020,Yes
https://www.charitynavigator.org/ein/350834774,INDIANA FARM BUREAU,350834774,,,"This organization is not rated, Not rated, Not currently rated",,"1480 W MAUMEE ST, ANGOLA, IN, 46703-7069",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350835006,Community Hospital of Bremen Inc.,350835006,95%,4,,http://WWW.BEACONHEALTHSYSTEM.ORG,"1020 HIGH RD, BREMEN, IN, 46506-1093",574-546-2211,"WE DELIVER OUTSTANDING CARE, INSPIRE HEALTH AND CONNECT WITH HEART.",1949,No
https://www.charitynavigator.org/ein/350835392,AMERICAN LEGION,350835392,,,"This organization is not rated, Not rated, Not currently rated",,"522 E EIGHTH ST, FAIRMOUNT, IN, 46928-1201",765-948-4431,"See Below To provide various benefits to veterans, such as providing a place for social interaction and establishing various activities to promote",1946,Yes
https://www.charitynavigator.org/ein/350836062,VINCENNES LODGE 281 LOYAL ORDER OF MOOSE,350836062,,,"This organization is not rated, Not rated, Not currently rated",,"904 S 17TH ST, VINCENNES, IN, 47591-4327",812-882-4538,FRATERNALISM,1935,Yes
https://www.charitynavigator.org/ein/350836192,FRATERNAL ORDER OF EAGLES,350836192,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 372, WINSLOW, IN, 47598-0372",,People helping people,1991,Yes
https://www.charitynavigator.org/ein/350836344,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,350836344,,,"This organization is not rated, Not rated, Not currently rated",,"117 N WATER ST, CRAWFORDSVLLE, IN, 47933-1848",765-362-9903,"PROMOTE THE SOUND WELFARE OF THE COMMUNITY, ASSISTS DISABLED AND NEEDY VETERANS, CARRY ON PROGRAMS TO PERPETUATE THE MEMORY OF DECEASED VETERANS AND PROVIDE SOCIAL A ... (More)",1947,Yes
https://www.charitynavigator.org/ein/350836481,INDIANA FARM BUREAU,350836481,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 146, LAGRANGE, IN, 46761-0146",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350836588,INDIANA FARM BUREAU,350836588,,,"This organization is not rated, Not rated, Not currently rated",,"270 FEDERAL DRIVE NW STE 1, CORYDON, IN, 47112-2077",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350836678,KOKOMO-HOWARD COUNTY CHAMBER OF COMMERCE,350836678,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.GREATERKOKOMO.COM/CHAMBER-OF-COMMERCE,"700 E FIRMIN ST STE 200, KOKOMO, IN, 46902-2350",765-457-5301,TO IMPROVE THE BUSINESS ENVIRONMENT IN OUR AREA WITH PROGRAMS AND SERVICES THAT STIMULATE ECONOMIC GROWTH AND ENHANCE OUR QUALITY OF LIFE,1937,Yes
https://www.charitynavigator.org/ein/350836725,INDIANA FARM BUREAU,350836725,,,"This organization is not rated, Not rated, Not currently rated",,"875 N LINCOLN RD, ROCKVILLE, IN, 47872-1119",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350836769,AMERICAN LEGION,350836769,,,"This organization is not rated, Not rated, Not currently rated",,"501 W BROADWAY ST, PRINCETON, IN, 47670-2005",812-385-5246,VETERAN'S SERVICES,1946,Yes
https://www.charitynavigator.org/ein/350837318,INDIANA COMPENSATION RATING BUREAU,350837318,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ICRB.NET,"5920 CASTLEWAY WEST DR STE 121, INDIANAPOLIS, IN, 46250-1931",317-842-2800,TO REGULATE WORKER COMPENSATION RATES IN THE STATE OF INDIANA.,1956,Yes
https://www.charitynavigator.org/ein/350837634,AMERICAN LEGION POST 0341 JAMES EVANS,350837634,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 256, CICERO, IN, 46034-0256",317-984-4441,"OPERATION OF LEGION HALL & SUPPORT OF U.S. MILITARY VETERANS' ACTIVITIES, INCLUDING SUPPORT & MAINTENANCE OF MEMORIAL GARDEN AT CEMETERY",1946,Yes
https://www.charitynavigator.org/ein/350837702,INDIANA FARM BUREAU,350837702,,,"This organization is not rated, Not rated, Not currently rated",,"1010 W BUENA VISTA RD, EVANSVILLE, IN, 47710-5150",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350838068,UNITED STEELWORKERS,350838068,,,"This organization is not rated, Not rated, Not currently rated",,"2808 DREXEL AVE, FT WAYNE, IN, 46806-1418",,Local Union enforced the collective bargaining agreement to better the working conditions of the Local Union and provide representation to its members.,1940,Yes
https://www.charitynavigator.org/ein/350838176,AMERICAN LEGION,350838176,,,"This organization is not rated, Not rated, Not currently rated",,"120 N FIRST ST, ARGOS, IN, 46501-1009",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/350838233,AMERICAN LEGION,350838233,,,"This organization is not rated, Not rated, Not currently rated",,"130 W TILLMAN RD, FORT WAYNE, IN, 46807-3733",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350839527,AMERICAN LEGION,350839527,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 292, DILLSBORO, IN, 47018-0292",,To maintain a club for members of the American Legion and to promote fellowship and support for fellow veterans.,1946,Yes
https://www.charitynavigator.org/ein/350839555,NORTH MANCHESTER CHAMBER OF COMMERCE INC,350839555,,,"This organization is not rated, Not rated, Not currently rated",,"126 E MAIN ST, N MANCHESTER, IN, 46962-1821",260-982-7644,"MANCHESTER ALIVE WILL BE RECOGNIZED AS A LEADER IN CREATING A VIBRANT AND INCLUSIVE COMMUNITY, PROMOTING ECONOMIC VITALITY, CELEBRATING OUR HISTORICAL LEGACY, AND FO ... (More)",1996,Yes
https://www.charitynavigator.org/ein/350839720,INDIANA FARM BUREAU,350839720,,,"This organization is not rated, Not rated, Not currently rated",,"1102 W 26TH ST, MARION, IN, 46953-2998",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350839899,NEW HARMONY POST 370 INC THE AMERICAN LEGION,350839899,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 293, NEW HARMONY, IN, 47631-0293",812-682-3873,Assist veterans their families and the community,1946,Yes
https://www.charitynavigator.org/ein/350840088,AMERICAN LEGION,350840088,,,"This organization is not rated, Not rated, Not currently rated",http://AMERICANLEGIONGRIFFITHPOST66.ORG,"132 N WIGGS ST, GRIFFITH, IN, 46319-2648",219-924-6647,CHARITABLE-SOCIAL AND CIVIC LEAGUE,1938,Yes
https://www.charitynavigator.org/ein/350840160,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,350840160,,,"This organization is not rated, Not rated, Not currently rated",,"2401 VETERANS DRIVE, VINCENNES, IN, 47591-0000",812-886-4800,FRATERNALISM,1947,Yes
https://www.charitynavigator.org/ein/350840772,INDIANA FARM BUREAU,350840772,,,"This organization is not rated, Not rated, Not currently rated",,"725 S BUCKEYE ST, OSGOOD, IN, 47037-1331",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350840848,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,350840848,,,"This organization is not rated, Not rated, Not currently rated",,"303 S DEPOT ST, BRAZIL, IN, 47834-3001",812-448-8554,TO HELP DIFFERENT NON PROFIT ORGANIZATIONS AND INDIVIDUALS THROUGH DONATIONS AND GRANTS,1947,Yes
https://www.charitynavigator.org/ein/350840849,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,350840849,,,"This organization is not rated, Not rated, Not currently rated",,"1511 S HEATON ST, KNOX, IN, 46534-2317",574-772-2298,TO PROVIDE COMMUNITY ASSISTANCE TO CURRENT AND FORMER MEMBERS OF THE ARMED SERVICES.,1947,Yes
https://www.charitynavigator.org/ein/350841145,LAKEWOOD COUNTRY CLUB INC,350841145,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 24, ROCKPORT, IN, 47635-0024",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/350841218,INDIANA MOOSE ASSOCIATION INC,350841218,,,"This organization is not rated, Not rated, Not currently rated",https://www.indianamoose.com/,"PO BOX 45, TIPTON, IN, 46072-0045",765-437-1381,Charity work and building goodwill.,1935,Yes
https://www.charitynavigator.org/ein/350841524,INDIANA FARM BUREAU,350841524,,,"This organization is not rated, Not rated, Not currently rated",,"810 WALNUT AVE, FRANKFORT, IN, 46041-1845",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350842676,INDIANA FARM BUREAU,350842676,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 271, PAOLI, IN, 47454-0271",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350843203,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,350843203,,,"This organization is not rated, Not rated, Not currently rated",,"1421 N CREASY LN, LAFAYETTE, IN, 47905-4306",765-447-3897,PROVIDE A MEETING PLACE AND SOCIAL ACTIVITIES FOR VETERANS,1952,Yes
https://www.charitynavigator.org/ein/350843507,HUNTINGBURG COUNTRY CLUB INC,350843507,,,"This organization is not rated, Not rated, Not currently rated",,"739 W 3RD ST, HUNTINGBURG, IN, 47542-1206",812-683-3376,COUNTRY CLUB AND GOLF COURSE,1949,Yes
https://www.charitynavigator.org/ein/350844563,South Bend Museum of Art Inc.,350844563,82%,3,,http://WWW.SOUTHBENDART.ORG,"120 S DR MARTIN LUTHER KING JR BLVD, SOUTH BEND, IN, 46601-1902",574-235-9102,"TO PROMOTE THE EDUCATION AND ADVANCEMENT OF ART IN THE CITY OF SOUTH BEND, ST. JOSEPH COUNTY, AND SURROUNDING AREAS.",1949,No
https://www.charitynavigator.org/ein/350844612,FRATERNAL ORDER OF EAGLES,350844612,,,"This organization is not rated, Not rated, Not currently rated",,"122 W MAIN ST, ATTICA, IN, 47918-1364",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/350844876,AMERICAN LEGION,350844876,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 492, SHOALS, IN, 47581-0492",812-247-2821,SOCIAL QUARTERS FOR VETERANS,1946,Yes
https://www.charitynavigator.org/ein/350845027,FRANKLIN CHAMBER OF COMMERCE INC,350845027,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.FRANKLINCOC.COM,"120 E JEFFERSON ST, FRANKLIN, IN, 46131-2323",317-736-6334,THE FRANKLIN CHAMBER OF COMMERCE LINKS BUSINESS WITH COMMUNITY BY PROVIDING OPPORTUNITIES FOR GROWTH AND DEVELOPMENT.,1945,Yes
https://www.charitynavigator.org/ein/350845188,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,350845188,,,"This organization is not rated, Not rated, Not currently rated",,"309 N MAIN ST, FRANKFORT, IN, 46041-1929",765-654-7624,"PROVIDE A PLACE FOR VETERANS TO MEET, PROVIDE SUPPORT OF CHARITIES IN THE COMMUNITY, PROMOTE PATRIOTISM WITH THE SALE OF FLAGS AND PROVIDE PATRIOTIC FUNERALS.",1947,Yes
https://www.charitynavigator.org/ein/350845258,Indiana Institute of Technology Inc.,350845258,96%,4,,http://WWW.INDIANATECH.EDU,"1600 E WASHINGTON BLVD, FORT WAYNE, IN, 46803-1228",260-442-5561,"PROVIDES LEARNERS WITH CAREER-FOCUSED, PROFESSIONAL EDUCATION IN THE AREAS OF BUSINESS, COMPUTER STUDIES, ENGINEERING, CRIMINAL SCIENCE, AND GENERAL STUDIES.",1949,No
https://www.charitynavigator.org/ein/350845462,The Carvel Club Inc.,350845462,73%,2,,http://WWW.CARVELCLUB.ORG,"4627 CARVEL AVE, INDIANAPOLIS, IN, 46205-2022",317-255-0037,TO AID AND ASSIST IN THE ATTAINMENT AND MAINTENANCE OF SOBRIETY FOR ITS MEMBERS AND ANY AND ALL MEMBERS OF ALCOHOLICS ANONYMOUS BY PROMOTING A BETTER UNDERSTANDING O ... (More),1951,No
https://www.charitynavigator.org/ein/350845471,BEDFORD BOAT & SPORTSMAN CLUB INC,350845471,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 342, BEDFORD, IN, 47421-0342",812-279-2849,"THE ORGANIZTION PROVIDES GROUNDS FOR CAMPERS, BOAT DOCKS AND MEETING FACILITIES FOR MEMBERS.",2003,Yes
https://www.charitynavigator.org/ein/350846010,AMERICAN LEGION POST 0098 COLUMBIA CITY,350846010,,,"This organization is not rated, Not rated, Not currently rated",,"430 W BUSINESS 30, COLUMBIA CITY, IN, 46725-8401",,TO SUPPORT OUR VETERANS AND BRING THEM AND THE COMMUNITY TOGETHER IN A COMMON GOAL.,1946,Yes
https://www.charitynavigator.org/ein/350845580,INDIANA FARM BUREAU,350845580,,,"This organization is not rated, Not rated, Not currently rated",,"5032 MIAMI ST, SOUTH BEND, IN, 46614-3232",317-692-7851,"Represent the farmers voice on issues related to agriculture, educate the consumer and promote farm products, keep members abreast of policies and new developments.",1946,Yes
https://www.charitynavigator.org/ein/350845617,AMALGAMATED TRANSIT UNION,350845617,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4465, SOUTH BEND, IN, 46634-4465",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/350846169,INDIANA CPA SOCIETY INC,350846169,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.INCPAS.ORG,"900 E 96TH ST, INDIANAPOLIS, IN, 46240-3876",317-726-5000,OUR MISSION IS TO ENHANCE THE PROFESSIONAL SUCCESS OF OUR MEMBERS WHILE RESPECTING THE PUBLIC INTEREST; TO ENCOURAGE AND FACILITATE THE ADHERENCE TO HIGH ETHICAL AND ... (More),1945,Yes
https://www.charitynavigator.org/ein/350846564,AMERICAN LEGION,350846564,,,"This organization is not rated, Not rated, Not currently rated",,"14708 W 6TH ST, DALEVILLE, IN, 47334-9128",,"PROVIDE FOOD AND ENTERTAINMENT FOR SOCIAL GATHERINGS OF VETERANS, AID IN LEGAL BENEFITS FOR VETERANS AND PROVIDE FINANCIAL SUPPORT FOR LOCAL YOUTHS AND LOCAL YOUTH O ... (More)",1946,Yes
https://www.charitynavigator.org/ein/350846692,NATIONAL ELECTRICAL CONTRACTORS ASSOCIATION INC,350846692,,,"This organization is not rated, Not rated, Not currently rated",,"105 WOODLAND CT, MICHIGAN CITY, IN, 46360-7164",219-872-3151,SEE BELOW,1947,Yes
https://www.charitynavigator.org/ein/350847061,AMERICAN SHETLAND PONY CLUB,350847061,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SHETLANDMINIATURE.COM,"81B E QUEENWOOD RD, MORTON, IL, 61550-2974",309-263-4044,"CLUB THAT MAINTAINS BREED REGISTRIES TO PRESERVE AND PROMOTE SHETLAND PONIES AND MINIATURE HORSES, PROVIDES INFORMATION TO MEMBERS THROUGH JOURNAL PUBLICATION AND WE ... (More)",1946,Yes
https://www.charitynavigator.org/ein/350847828,AMERICAN LEGION,350847828,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 312, BERNE, IN, 46711-0312",260-589-2798,Veterns Organization,1946,Yes
https://www.charitynavigator.org/ein/350848802,INDIANA FARM BUREAU,350848802,,,"This organization is not rated, Not rated, Not currently rated",,"1433 CLIFTY DR, MADISON, IN, 47250-1653",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/350849471,Albion American Legion Post 246,350849471,,,"This organization is not rated, Not rated, Not currently rated",,"410 E PARK DR, ALBION, IN, 46701-1702",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/350849996,FORT WAYNE MEDICAL SOCIETY,350849996,,,"This organization is not rated, Not rated, Not currently rated",http://FWMS.ORG,"709 CLAY ST STE 101, FORT WAYNE, IN, 46802-2019",260-420-1011,"THE PRESERVATION OF THE ART AND SCIENCE OF MEDICINE, PERSONAL DEVELOPMENT OF MEMBER PHYSICIANS AND PROTECTION AND BETTERMENT OF PUBLIC HEALTH.",1939,Yes
https://www.charitynavigator.org/ein/350850999,AMERICAN LEGION POST 0189 ORIVILLE EASTERDAY,350850999,,,"This organization is not rated, Not rated, Not currently rated",,"302 LEGION ST, WALKERTON, IN, 46574-1079",574-586-2001,SERVICEMENS CLUB that gives AID VETS & HELP SUPPORT THE COMMUNITY,1946,Yes
https://www.charitynavigator.org/ein/350851283,INDIANA FARM BUREAU,350851283,,,"This organization is not rated, Not rated, Not currently rated",,"3050 WARRICK DR, BOONVILLE, IN, 47601-9658",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350851383,THE INDIANA WHOLESALE DISTRIBUTORS ASSOCIATION INC,350851383,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 68178, INDIANAPOLIS, IN, 46268-0178",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/350851556,AMERICAN LEGION,350851556,,,"This organization is not rated, Not rated, Not currently rated",,"409 W PEARL ST, UNION CITY, IN, 47390-1325",,"THE AMERICAN LEGION IS A PATRIOTIC VETERANS ORGANIZATION COMMITTED TO MENTORING AN SPONSORSHIP OF YOUTH PROGRAMS IN OUR COMMUNITY, ADVOCATING PATRIOTISM AND HONOR, P ... (More)",1946,Yes
https://www.charitynavigator.org/ein/350851694,ELECTRICAL WORKERS INSURANCE BENEFIT FUND LOCAL 481,350851694,,,"This organization is not rated, Not rated, Not currently rated",,"1828 N MERIDIAN ST STE 103, INDIANAPOLIS, IN, 46202-1452",317-923-4577,PROVIDE HEALTH BENEFITS,1974,Yes
https://www.charitynavigator.org/ein/350852110,Greenwood Cemetery Inc.,350852110,,,"This organization is not rated, Not rated, Not currently rated",,"620 W MAIN ST, GREENWOOD, IN, 46142-2062",317-881-4007,FINAL RESTING PLACE FOR THE DECEASED.,1975,Yes
https://www.charitynavigator.org/ein/350852142,KENDALLVILLE CHAMBER OF COMMERCE,350852142,,,"This organization is not rated, Not rated, Not currently rated",,"122 S MAIN ST, KENDALLVILLE, IN, 46755-1716",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/350852399,DEPARTMENT OF FINANCIAL INSTITUTION DIVISION OF CREDIT UNIONS IN IND,350852399,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.COMMUNITYSPIRITCU.ORG,"160 INDUSTRIAL DR, LAWRENCEBURG, IN, 47025-1116",812-537-0928,STATE CHARTERED CREDIT UNION,1969,Yes
https://www.charitynavigator.org/ein/350852467,AMERICAN LEGION,350852467,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 177, WAKARUSA, IN, 46573-0177",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350852753,AMERICAN LEGION WEST RANDOLPH POST 353,350852753,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 321, FARMLAND, IN, 47340-0321",765-468-9944,TO PROVIDE SUPPORT AND ACTIVITIES FOR VETERANS,1946,Yes
https://www.charitynavigator.org/ein/350853933,Albright Cemetery Inc.,350853933,,,"This organization is not rated, Not rated, Not currently rated",,"3715 TALLY HO DR, KOKOMO, IN, 46902-4450",,"WE OPERATE A CEMETERY: SELL BURIAL PLOTS, OPEN AND CLOSE GRAVES, AND PREPARE AND INSTALL MARKER FOUNDATIONS",1968,Yes
https://www.charitynavigator.org/ein/350854199,FRATERNAL ORDER OF EAGLES,350854199,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 129, WINAMAC, IN, 46996-0129",574-946-4915,The Eagles is a fraternal organization that regularly contributes to charities and pays benefits to members.,1991,Yes
https://www.charitynavigator.org/ein/350855028,AMERICAN LEGION,350855028,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 73, HOLLAND, IN, 47541-0073",812-536-3096,TO PROVIDE INFORMATION AND A MEETING PLACE FOR MEMBERS AND PAST MEMBERS OF THE UNITED STATES ARMED SERVICES.,1946,Yes
https://www.charitynavigator.org/ein/350855077,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,350855077,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 91, DUNKIRK, IN, 47336-0091",765-768-6134,FRATERNAL ACTIVITIES,1951,Yes
https://www.charitynavigator.org/ein/350855283,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,350855283,,,"This organization is not rated, Not rated, Not currently rated",,"127 VETERANS WAY, KENDALLVILLE, IN, 46755-1117",260-347-3550,BURIAL CEREMONIES - WAR VETERANS ORGANIZATION,1947,Yes
https://www.charitynavigator.org/ein/350855420,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,350855420,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.VFW.ORG,"PO BOX 343, WASHINGTON, IN, 47501-0343",812-254-3361,"TO SERVE LIVING VETERANS THROUGH COMMUNITY SERVICE, NATIONAL SECURITY AND A STRONG NATIONAL DEFENSE.",1947,Yes
https://www.charitynavigator.org/ein/350854417,AMERICAN LEGION,350854417,,,"This organization is not rated, Not rated, Not currently rated",,"201 W LINCOLN ST, NAPPANEE, IN, 46550-1905",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350855641,DAVIESS-MARTIN COUNTY RURAL TELEPHONE CORPORATION,350855641,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.DMRTC.NET,"PO BOX 9, MONTGOMERY, IN, 47558-0009",812-486-3211,THE CORPORATION PROVIDES TELECOMMUNICATIONS SERVICES TO ITS PATRONS ON A NON-PROFIT BASIS.,1952,Yes
https://www.charitynavigator.org/ein/350855700,AMERICAN LEGION POST 0044 KAPPERMAN,350855700,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 194, NEWBURGH, IN, 47629-0194",812-858-9069,TO PROVIDE A MEETING PLACE FOR MEMBERS AND PAST MEMBERS OF THE UNITED STATES MILITARY.,1946,Yes
https://www.charitynavigator.org/ein/350856719,INDIANA FARM BUREAU,350856719,,,"This organization is not rated, Not rated, Not currently rated",,"722 GREEN BLVD, AURORA, IN, 47001-1506",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350857139,AMERICAN YORKSHIRE CLUB INC,350857139,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NATIONALSWINE.COM,"2639 YEAGER RD, W LAFAYETTE, IN, 47906-1337",765-463-3594,PRESERVATION OF BREED LINES OF YORKSHIRE SWINE INCLUDING PEDIGREE RECORDKEEPING AND PROMOTION OF THE BREED,1955,Yes
https://www.charitynavigator.org/ein/350857165,INDIANA FARM BUREAU,350857165,,,"This organization is not rated, Not rated, Not currently rated",,"101 S SHERFEY ST, BRAZIL, IN, 47834-2618",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350857614,German Baptist Cemetery Association,350857614,,,"This organization is not rated, Not rated, Not currently rated",,"6311 N COUNTY ROAD 940 W, MIDDLETOWN, IN, 47356-9717",765-354-4402,BURIAL OF THE DEAD AND MAINTIANING THE CEMETERY AND GROUNDS,1977,Yes
https://www.charitynavigator.org/ein/350858093,FREE & ACCEPTED MASONS OF INDIANA,350858093,,,"This organization is not rated, Not rated, Not currently rated",,"301 S 5TH ST, GOSHEN, IN, 46528-3715",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/350858209,UNITED STEELWORKERS,350858209,,,"This organization is not rated, Not rated, Not currently rated",,"356 W BROADWAY, LOGANSPORT, IN, 46947-3008",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/350858603,UNITED STEELWORKERS,350858603,,,"This organization is not rated, Not rated, Not currently rated",http://usw12775.org,"216 LINCOLN ST, PORTER, IN, 46304-1814",219-929-1068,"To negotiate and enforce a Collective Bargaining Agreement and to provide better working conditions, wages, and similar benefits to our workers.",1940,Yes
https://www.charitynavigator.org/ein/350860186,COMMUNICATION WORKERS OF AMERICA,350860186,,,"This organization is not rated, Not rated, Not currently rated",,"1427 BROADWAY, FORT WAYNE, IN, 46802-3307",260-426-7686,"LOCAL LABOR UNION OFFICE OFFERS SUPPORT AND INFORMATION FOR AFL-CIO UNION WORKERS. UNION FACILITIES ARE USED FOR COMMUNITY MEETINGS FOR ALCOHOLICS ANONYMOUS, INDIANA ... (More)",1950,Yes
