url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/132883961,GRACE CHURCH,132883961,,,"Not currently rated, Not rated, This organization is not rated",,"130-30 31ST AVE 4TH FLR, FLUSHING, NY, 11354-2523",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/132883832,Angel Light Temple Inc.,132883832,,,"Not currently rated, Not rated, This organization is not rated",,"1411 FIFTH AVENUE, NEW YORK, NY, 10029-1049",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132883903,Bronx Heights Neighborhood Community Corporation,132883903,,,"Not currently rated, Not rated, This organization is not rated",,"99 FEATHERBED LANE, BRONX, NY, 10452-1654",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132884172,Bikur Cholim of Crown Heights,132884172,75%,3,,https://www.bikurcholimch.org/,"387 KINGSTON AVE, BROOKLYN, NY, 11225-3125",718-467-1661,"TO PROVIDE AID TO THE ILL AND BEDRIDDEN THROUGH FINANCIAL AID, MEDICAL AID, TRANSPORTATION, SUPPLIES, AND ANY OTHER AID TO ALLEVIATE THEIR CONDITION",1977,No
https://www.charitynavigator.org/ein/132884307,Bedford Barrow Commerce Block Association,132884307,,,"Not currently rated, Not rated, This organization is not rated",,"81 BEDFORD ST APT 5F, NEW YORK, NY, 10014-5748",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/132884975,Honorary Fire Officers Association Fire Dept City of Ny Inc.,132884975,,,"Not currently rated, Not rated, This organization is not rated",,"SEYFARTHNORDEN 620 8TH AVE 32, NEW YORK, NY, 10018-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132884740,Conductors Club Inc.,132884740,,,"Not currently rated, Not rated, This organization is not rated",,"333 EAST 66 STAPT 14C, NEW YORK, NY, 10065-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132884976,William F Ryan Community Health Center Inc.,132884976,91%,4,,http://WWW.RYANHEALTH.ORG,"110 W 97TH ST, NEW YORK, NY, 10025-6450",212-749-1820,"RYAN HEALTH OPERATES FREESTANDING DIAGNOSTIC AND TREATMENT CENTERS, LICENSED UNDER ARTICLE 28 AND ARTICLE 31 OF THE NEW YORK HEALTH LAW, LOCATED IN MANHATTAN.",1977,No
https://www.charitynavigator.org/ein/132884772,Hornell Area Arts Council Inc.,132884772,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 253, HORNELL, NY, 14843-0253",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/132885299,New Rochelle Council on the Arts Inc.,132885299,,,"Not currently rated, Not rated, This organization is not rated",,"515 NORTH AVE, NEW ROCHELLE, NY, 10801-3405",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132885302,International Institute for Conflict Prevention and Resolution,132885302,82%,3,,http://WWW.CPRADR.ORG,"30 EAST 33RD STREET 6TH FL, NEW YORK, NY, 10016-5337",212-949-6490,CPR IS AN INDEPENDENT RESOURCE HELPING BUSINESSES & THEIR LAWYERS RESOLVE DISPUTES.,1977,No
https://www.charitynavigator.org/ein/132885454,Olivet Gospel Assembly Church,132885454,,,"Not currently rated, Not rated, This organization is not rated",,"3900 DYRE AVE, BRONX, NY, 10466-2508",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/132873394,Birthright of Rockland County Inc.,132873394,69%,2,,,"257 S MIDDLETOWN RD STE 2, NANUET, NY, 10954-3359",,Mission not available,1976,No
https://www.charitynavigator.org/ein/132885288,Soho Repertory Theatre Inc.,132885288,78%,3,,http://WWW.SOHOREP.ORG,"401 BROADWAY STE 300, NEW YORK, NY, 10013-3005",212-941-8632,SOHO REPERTORY PROVIDES RADICAL THEATER MAKERS WITH PRODUCTIONS OF THE HIGHEST CALIBER AND TAILOR-MADE DEVELOPMENT AT KEY JUNCTURES IN THEIR ARTISTIC PRACTICE.,1991,No
https://www.charitynavigator.org/ein/132885457,Peekskill Museum,132885457,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 84, PEEKSKILL, NY, 10566-0084",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132885520,NATIONAL SOCIETY SONS & DAUGHTERS OF THE PILGRIMS,132885520,,,"Not currently rated, Not rated, This organization is not rated",,"1149 WASHINGTON GRN, NEW WINDSOR, NY, 12553-6919",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/132886396,St. Pauls Christian Community Church,132886396,,,"Not currently rated, Not rated, This organization is not rated",,"447 W 51ST ST, NEW YORK, NY, 10019-6301",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132885659,Asmund S Laerdal Foundation Inc.,132885659,,,"Not currently rated, Not rated, This organization is not rated",,"167 MYERS CORNERS ROAD, WAPPINGERS FALLS, NY, 12590-3869",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132887439,Anti-Defamation League Foundation,132887439,,,"Not rated, This organization is not rated",,"605 THIRD AVENUE, NEW YORK, NY, 10158-0180",212-885-7700,"SEE SCHEDULE OTO PROMOTE THE MISSION OF THE ANTI-DEFAMATION LEAGUE THROUGH THE MAINTENANCE AND PRUDENT INVESTMENT OF ENDOWMENTS, TRUSTS, PHILANTHROPIC FUNDS, REAL ES ... (More)",1977,Yes
https://www.charitynavigator.org/ein/132887755,Holy Church of Christ Disciples of Buffalo Ny,132887755,,,"Not currently rated, Not rated, This organization is not rated",,"1369 JEFFERSON AVE, BUFFALO, NY, 14208-1830",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132887929,Sackler School of Medicine,132887929,58%,1,,http://www.sacklerschool.org,"C O PAYROLL DPT ONE STAMFORD FORUM, STAMFORD, CT, 06901-0000",929-287-7622,Medical Education,1978,No
https://www.charitynavigator.org/ein/132887872,The Drawing Center,132887872,97%,4,,http://www.drawingcenter.org/,"35 Wooster Street, New York, NY, 10013",212-219-2166,The Drawing Center has been a unique and dynamic part of New York City's cultural life since 1977. The only not-for-profit institution in the country to focus on the ... (More),1977,No
https://www.charitynavigator.org/ein/132886210,Seventh Day Christian Conference,132886210,,,"Not currently rated, Not rated, This organization is not rated",,"246 W 138 ST, NEW YORK, NY, 10030-2159",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/132886423,North Shore Rescue Squad No 1 Inc.,132886423,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 140359, STATEN ISLAND, NY, 10314-0359",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132886921,Friends of the Counseling Center Inc.,132886921,94%,4,,,"234 STANLEY AVE, MAMARONECK, NY, 10543-2530",914-698-7549,"We provide affordable, confidential, and state-of-the-art counseling and crisis intervention, parent education and prevention services to young people and families i ... (More)",1977,No
https://www.charitynavigator.org/ein/132887165,Mount Holiness Temple of the Pentecostal Faith Inc.,132887165,,,"Not currently rated, Not rated, This organization is not rated",,"147 CHURCH ST, TEANECK, NJ, 07666-4910",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/132887235,Bihar-Jharkhand Association of North America,132887235,53%,1,,http://www.bjana.org,"17 MAJOR LN, PLAINSBORO, NJ, 08536-1111",732-600-4971,"The primary mission of BJANA is to carry out, promote and coordinate philanthropic, educational, charities, and voluntary activities serving physically and economica ... (More)",1978,No
https://www.charitynavigator.org/ein/132887845,CIVIL SERVICE EMPLOYEES ASSOCIATION,132887845,,,"Not currently rated, Not rated, This organization is not rated",,"285 FURNACE DOCK RD, CORTLANDT MNR, NY, 10567-6509",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/132887818,Ukrainian Museum,132887818,93%,4,,,"222 E 6TH ST, New York, NY, 10003-8201",212-228-0110,"The Museum is a non-profit membership institution. The Museum’s purpose is to acquire, preserve, exhibit, and interpret articles of artistic or historic value relate ... (More)",1978,No
