url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/872009805,Saras Stories Inc.,872009805,,,"Not currently rated, Not rated, This organization is not rated",,"3114 US ROUTE 7, PITTSFORD, VT, 05763-9301",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872005735,International Consultative Policy Institute for the European Union,872005735,,,"Not currently rated, Not rated, This organization is not rated",,"777 UN PLAZA STE 10-A, NEW YORK, NY, 10017-3554",646-965-2458,ICPIEU AIMS TO ACCOMPLISH THIS GOAL IN FOUR MAJOR WAYS: (A) A MAJOR LESSON LEARNED IN THE 20TH CENTURY IS THAT SEGMENTATION OF KNOWLEDGE INTO DISCRETE AREAS OF INQUI ... (More),2022,Yes
https://www.charitynavigator.org/ein/872010755,Aphrology Initiative Incorporated,872010755,,,"Not currently rated, Not rated, This organization is not rated",,"545 CONCORD AVE SUITE 318, CAMBRIDGE, MA, 02138-1125",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872010897,Hudson Headwaters Pace Inc.,872010897,,,"Not currently rated, Not rated, This organization is not rated",,"38 LAROSE STREET, GLENS FALLS, NY, 12801-4025",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/872008412,Relit Foundation,872008412,,,"Not currently rated, Not rated, This organization is not rated",,"180 WATER ST APT 813, NEW YORK, NY, 10038-5377",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872010992,Amsterdam Rotary Foundation,872010992,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 21, FORT JOHNSON, NY, 12070-0021",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872011134,Source Hub,872011134,,,"Not currently rated, Not rated, This organization is not rated",,"340 OLD MILL LN, PORTSMOUTH, RI, 02871-5111",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872016420,MERRICK VOLUNTEER FIRE DEPARTMENT INC,872016420,,,"Not currently rated, Not rated, This organization is not rated",,"2075 MEADOWBROOK RD, MERRICK, NY, 11566-3051",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872019428,BAY COLONY HISTORICAL MODELERS,872019428,,,"Not currently rated, Not rated, This organization is not rated",,"18 MURRAY ST, N PROVIDENCE, RI, 02911-3054",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872020562,Farm Chef Project,872020562,,,"Not currently rated, Not rated, This organization is not rated",,"22 DR MARTIN LUTHER KING JR DRIVE, NORWALK, CT, 06854-2741",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872021085,Georges Foundation Inc.,872021085,,,"Not currently rated, Not rated, This organization is not rated",,"84 ARCHER ST, FREEPORT, NY, 11520-5034",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/872022550,Miles for Maribeth,872022550,,,"Not currently rated, Not rated, This organization is not rated",,"2 COOPER SQ APT 14A, NEW YORK, NY, 10003-7159",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872021732,New Ark Tabernacle of Prayer Ministries Inc.,872021732,,,"Not currently rated, Not rated, This organization is not rated",,"18 N 5TH ST, NEWARK, NJ, 07107-2912",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872011930,Sagamore Cemetery Association Inc.,872011930,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 679, SAGAMORE, MA, 02561-0679",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872013728,Monroe Gives Inc.,872013728,,,"Not currently rated, Not rated, This organization is not rated",,"34 ORECO TER, MONROE, NY, 10950-1632",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872023935,Five Star Non Profit Inc.,872023935,,,"Not currently rated, Not rated, This organization is not rated",,"33 KINGSLAND CT, FAIR LAWN, NJ, 07410-2748",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872025044,Benjamin Chidiebere Okpara Foundation Inc.,872025044,,,"Not currently rated, Not rated, This organization is not rated",,"25908 148TH RD, ROSEDALE, NY, 11422-2904",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872019798,Minority Business Association Joint Ventures Inc.,872019798,,,"Not currently rated, Not rated, This organization is not rated",,"1000 LAFAYETTE BLVD STE 1100, BRIDGEPORT, CT, 06604-4710",,"MEMBERSHIP ORGANIZATION THAT PROVIDES SERVICES DESIGNED TO STRENGTHEN THE CAPACITY, CAPABILITY AND BUSINESS OPPORTUNITIES OF MEMBERS.",2021,Yes
https://www.charitynavigator.org/ein/872020146,Faith & Family Hospice Foundation Inc.,872020146,,,"Not currently rated, Not rated, This organization is not rated",,"420 LAKESIDE AVE STE 203, MARLBOROUGH, MA, 01752-4571",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872026540,Bright Future for Haiti Inc.,872026540,,,"Not currently rated, Not rated, This organization is not rated",,"205 ROCKAWAY AVE 3011, VALLEY STREAM, NY, 11580-5825",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872026843,Three Magic Keys,872026843,,,"Not currently rated, Not rated, This organization is not rated",,"169 ACKERMAN AVE, CLIFTON, NJ, 07011-1447",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872025453,CHEBEAGUE COMMUNITY CHURCH,872025453,,,"Not currently rated, Not rated, This organization is not rated",,"255 NORTH RD, CHEBEAGUE IS, ME, 04017-3320",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/872027733,Breakaway Box Lacrosse,872027733,,,"Not currently rated, Not rated, This organization is not rated",,"243 W MAIN ST, MOORESTOWN, NJ, 08057-2325",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872027805,African American Veterans Arts and Culture Corporation,872027805,,,"Not currently rated, Not rated, This organization is not rated",,"1440 JEFFERSON AVE, BUFFALO, NY, 14208-1827",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872026793,Amud Olam Corp,872026793,,,"Not currently rated, Not rated, This organization is not rated",,"100 MERRICK RD STE 400E, ROCKVILLE CTR, NY, 11570-4882",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872029425,Nnaedozie Thomas Foundation Inc.,872029425,,,"Not currently rated, Not rated, This organization is not rated",,"947 MONTGOMERY STREET, BROOKLYN, NY, 11213-5769",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872031933,Schenectady Premier League Incorporated,872031933,,,"Not currently rated, Not rated, This organization is not rated",,"2143 ALEXIS AVE, NISKAYUNA, NY, 12309-2229",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872030687,UNIVERSITY OF MAINE SYSTEM INC,872030687,,,"Not currently rated, Not rated, This organization is not rated",,"75 CLEARWATER DRIVE, FALMOUTH, ME, 04105-1454",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/872032826,New Jersey Women for Haiti,872032826,,,"Not currently rated, Not rated, This organization is not rated",,"366 NORTHFIELD AVE, WEST ORANGE, NJ, 07052-3002",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872032889,AFGHAN COMMUNITY INC,872032889,,,"Not currently rated, Not rated, This organization is not rated",,"125 CAYUGA CREEK RD, BUFFALO, NY, 14227-1705",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872028907,Hughes Advocacy Foundation,872028907,,,"Not currently rated, Not rated, This organization is not rated",http://PATRIOTFREEDOMPROJECT.COM,"705 PARAMOUNT WAY, BRICK, NJ, 08724-1134",609-414-1217,THE PURPOSE IS TO PROVIDE SUPPORT TO FAMILIES AND FRIENDS OF INCARCERATED INDIVIDUALS AND OTHER ACTIVITY CONSISTENT WITH THE LAW.,2022,Yes
https://www.charitynavigator.org/ein/872033348,Karuna USA Inc.,872033348,,,"Not currently rated, Not rated, This organization is not rated",,"427 CLINTON ST, BROOKLYN, NY, 11231-3457",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872033883,Samaritans Call Inc.,872033883,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 563, SPEONK, NY, 11972-0563",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872032584,Presencia Taina Tv Ltd.,872032584,,,"Not currently rated, Not rated, This organization is not rated",,"324 EAST 108 STREET, NYC, NY, 10029-4248",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872029686,Lighthouse Swim Inc.,872029686,,,"Not currently rated, Not rated, This organization is not rated",,"32 FREMONT RD, SLEEPY HOLLOW, NY, 10591-1118",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872031511,Cong Kollel Zichron Shlomo,872031511,,,"Not currently rated, Not rated, This organization is not rated",,"66 MAIN ST UNIT 201, MONSEY, NY, 10952-3080",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872034024,Guild of Glimmerglass Festival Inc.,872034024,,,"Not currently rated, Not rated, This organization is not rated",,"3975 STATE HIGHWAY 28, MILFORD, NY, 13807-2104",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872034760,Tabernacle Church Ma,872034760,,,"Not currently rated, Not rated, This organization is not rated",,"10 ESKIMO WAY, N BILLERICA, MA, 01862-2900",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872036209,Gods Grace Ministry Inc.,872036209,,,"Not currently rated, Not rated, This organization is not rated",,"20 BURLING LN APT 3B, NEW ROCHELLE, NY, 10801-5666",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872037868,Atco Football and Cheerleading,872037868,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 286, ATCO, NJ, 08004-0286",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872040481,Trans Doe Task Force Inc.,872040481,,,"Not currently rated, Not rated, This organization is not rated",,"131 W MAIN ST STE 301, ORANGE, MA, 01364-1161",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/872035379,LEAD21 ALUMNI ASSOCIATION INC,872035379,,,"Not currently rated, Not rated, This organization is not rated",,"50 WATER ST, WARREN, RI, 02885-3034",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872038771,MOMS CLUB,872038771,,,"Not currently rated, Not rated, This organization is not rated",,"3339 WIDGER RD, MCGRAW, NY, 13101-9508",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/872043471,Israel Community Support Centers Inc.,872043471,,,"Not currently rated, Not rated, This organization is not rated",,"7725 164TH ST APT 1, FRESH MEADOWS, NY, 11366-1374",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872041669,Pretty in Pink Charities Inc.,872041669,,,"Not currently rated, Not rated, This organization is not rated",,"35 TILFORD RD, SOMERDALE, NJ, 08083-2207",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872037628,Nexus Jamaica Ny Qalicb Inc.,872037628,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.GJDC.ORG,"90-04 161ST STREET 7TH FLOOR, JAMAICA, NY, 11432-6101",212-801-6819,SEE SCHEDULE O,2022,Yes
https://www.charitynavigator.org/ein/872043548,Closely Crafted Inc.,872043548,,,"Not currently rated, Not rated, This organization is not rated",,"23 Pell Street, Floor 2, New York, NY, 10013",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872041764,Main Street Merchants of Historic Medford Inc.,872041764,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 771, MEDFORD, NJ, 08055-0771",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872038006,West Long Branch Ems Fund,872038006,,,"Not currently rated, Not rated, This organization is not rated",,"299 MONMOUTH RD, W LONG BRANCH, NJ, 07764-1150",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872044217,Timothy and Margaret Busch Family Foundation Inc.,872044217,,,"Not currently rated, Not rated, This organization is not rated",,"125 SULLYS TRL STE 5B, PITTSFORD, NY, 14534-4566",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872043738,All Access Community Development Corporation,872043738,,,"Not currently rated, Not rated, This organization is not rated",http://www.allaccess-cdc.com,"590 MAIN ST APT G, HACKENSACK, NJ, 07601-5918",917-863-4416,to create manage and operate community based programs that enrich and serve the Bergen County community.,2021,Yes
https://www.charitynavigator.org/ein/872044004,National Islamic Cultural Center Inc.,872044004,,,"Not currently rated, Not rated, This organization is not rated",,"165 BRINKMAN AVE, BUFFALO, NY, 14211-2507",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872044243,New Jersey School of Woodwork A Nj Nonprofit Corporation,872044243,,,"Not currently rated, Not rated, This organization is not rated",,"44 FAIRVIEW AVE, LONG VALLEY, NJ, 07853-3172",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872044212,St. John the Forerunner Orthodox Pro Life Society,872044212,,,"Not currently rated, Not rated, This organization is not rated",,"33 HEWITT AVE, BRONXVILLE, NY, 10708-2333",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872046763,Chesters Place Inc.,872046763,,,"Not currently rated, Not rated, This organization is not rated",,"8420 121ST ST, KEW GARDENS, NY, 11415-3238",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872046959,Charlies Home Youth Transition Program Inc.,872046959,,,"Not currently rated, Not rated, This organization is not rated",,"12 HILTON AVE, MAPLEWOOD, NJ, 07040-2921",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872043684,Fresh Manna Ministries,872043684,,,"Not currently rated, Not rated, This organization is not rated",,"3686 LINDSEY RD, VINELAND, NJ, 08361-7006",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872047224,Pinnacle Foundation,872047224,,,"Not currently rated, Not rated, This organization is not rated",,"835 HANOVER ST STE 301, MANCHESTER, NH, 03104-5401",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872048514,NP 18TH & CHET LLC,872048514,,,"Not currently rated, Not rated, This organization is not rated",,"TWO SEAPORT LANE 15TH FLOOR, BOSTON, MA, 02210-2021",617-261-9000,TITLE HOLDING COMPANY FOR REAL PROPERTY.,2023,Yes
https://www.charitynavigator.org/ein/872045085,Casa De Adoracion Un Nuevo Comienzo Inc.,872045085,,,"Not currently rated, Not rated, This organization is not rated",,"1246 BLUE HILLS AVE, BLOOMFIELD, CT, 06002-1929",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872049616,Koios Information Corporation,872049616,,,"Not currently rated, Not rated, This organization is not rated",,"473 HENRY ST, BROOKLYN, NY, 11231-3011",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872049925,Tabbys Tails Inc.,872049925,,,"Not currently rated, Not rated, This organization is not rated",,"88 DUPONT AVE, NEWBURGH, NY, 12550-4004",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872050144,Realist Lab,872050144,,,"Not currently rated, Not rated, This organization is not rated",,"700 CANAL ST, STAMFORD, CT, 06902-5921",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872050150,Miles to Freedom,872050150,,,"Not currently rated, Not rated, This organization is not rated",,"169 NUMBER SIX RD, OXFORD, ME, 04270-2907",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872046255,Tighten Ups Precision Drill Team,872046255,,,"Not currently rated, Not rated, This organization is not rated",,"17 FALLKILL AVE, POUGHKEEPSIE, NY, 12601-2103",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872046725,Kelly & Meyer Charitable Foundation Inc.,872046725,,,"Not currently rated, Not rated, This organization is not rated",,"224 BURRWOOD AVE, HADDON TWP, NJ, 08108-1716",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872045866,Parkinsons Body and Mind Inc.,872045866,,,"Not currently rated, Not rated, This organization is not rated",http://PARKINSONSBODYANDMIND.ORG,"PO BOX 5032, GREENWICH, CT, 06831-0501",,PROVIDES EXERCISE PROGRAMS AND PEER LED SUPPORT GROUPS TO PATIENTS SUFFERING FROM PARKINSONS DISEASE,2022,Yes
https://www.charitynavigator.org/ein/872050296,Jesus Bless Foundation Inc.,872050296,,,"Not currently rated, Not rated, This organization is not rated",,"22713 113TH DR, QUEENS VLG, NY, 11429-2722",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872048372,Arts Change Everthing,872048372,,,"Not currently rated, Not rated, This organization is not rated",,"38 CIRCLE DR, TUXEDO PARK, NY, 10987-4420",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872052361,Rescue Me Ranch Foundation Inc.,872052361,,,"Not currently rated, Not rated, This organization is not rated",,"7322 PARCELL RD, AUBURN, NY, 13021-8836",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/872052635,Hewison Aviation Flight Training Scholarship Fund,872052635,,,"Not currently rated, Not rated, This organization is not rated",,"1621 STATE ROUTE 143, COEYMANS HOLW, NY, 12046-2115",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872049657,Saleh Foundation Inc.,872049657,,,"Not currently rated, Not rated, This organization is not rated",,"18223 HOVENDON RD, JAMAICA, NY, 11432-2330",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872054175,Honduran Tolupan Education Program,872054175,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 223, ETNA, NH, 03750-0223",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/872057506,Friends of the Wallingford Animal Shelter,872057506,,,"Not currently rated, Not rated, This organization is not rated",,"60 SUMMIT DR, WALLINGFORD, CT, 06492-3963",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/872053741,Tiferes Avner Inc.,872053741,,,"Not currently rated, Not rated, This organization is not rated",,"136 CABLES AVE, WATERBURY, CT, 06710-1603",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872061145,Love Your Magic,872061145,,,"Not currently rated, Not rated, This organization is not rated",http://LOVEYOURMAGIC.ORG,"141 McBride St, Jamaica Plain, MA, 02130",617-286-4238,"Love Your Magic (LYM) is dedicated to uplifting, centering, and supporting the positive identity development of Black and Brown girls. We empower our youth to use th ... (More)",2022,Yes
https://www.charitynavigator.org/ein/872063047,Young Professional Group of Se Ne Inc.,872063047,,,"Not currently rated, Not rated, This organization is not rated",,"865 COUNTY ST, SOMERSET, MA, 02726-5070",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872063464,Hackdiversity Inc.,872063464,,,"Not currently rated, Not rated, This organization is not rated",http://HACKDIVERSITY.COM,"50 MILK ST FL 16, BOSTON, MA, 02109-5002",857-201-0576,HACK DIVERSITY CONDUCTS A FELLOWSHIP PROGRAM FOR TECHNOLOGISTS WHO ARE UNDERREPRESENTED IN THE INNOVATION SECTOR. THE FELLOWSHIP PRIMARILY CONSISTS OF ONLINE WORKSHO ... (More),2022,Yes
https://www.charitynavigator.org/ein/872056572,Pumpkin Wall Farm,872056572,,,"Not currently rated, Not rated, This organization is not rated",,"56 TSIENNETO RD, DERRY, NH, 03038-1543",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872059047,Safe Haven Transport Inc.,872059047,,,"Not currently rated, Not rated, This organization is not rated",,"33 LONG MEADOW LN, BETHEL, CT, 06801-2612",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872064922,Mather Faculty Medical Affiliates University Faculty Practice Corp,872064922,,,"Not currently rated, Not rated, This organization is not rated",,"972 BRUSH HOLLOW RD 5TH FL, WESTBURY, NY, 11590-1740",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872055045,Slusa Help Inc.,872055045,,,"Not currently rated, Not rated, This organization is not rated",,"419 PUTNAM RD, UNION, NJ, 07083-7502",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872058203,Bodhi Wisdom Dharma Temple Inc.,872058203,,,"Not currently rated, Not rated, This organization is not rated",,"3528 163RD ST APT 1F, FLUSHING, NY, 11358-1736",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872066837,Lee & Park Foundation Inc.,872066837,,,"Not currently rated, Not rated, This organization is not rated",,"192 HOOVER DR, CRESSKILL, NJ, 07626-1758",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872058417,My Care Foundation Inc.,872058417,,,"Not currently rated, Not rated, This organization is not rated",,"7604 271ST ST, NEW HYDE PARK, NY, 11040-1422",,COMMUNITY ASSISTANCE,2021,Yes
https://www.charitynavigator.org/ein/872066869,AMERICAN YOUTH FOOTBALL INC,872066869,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 973, CONCORD, NH, 03302-0973",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/872063471,PARENT BOOSTER USA INC,872063471,,,"Not currently rated, Not rated, This organization is not rated",,"44 LAKESIDE AVE, POMPTON LAKES, NJ, 07442-1734",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/872066964,World of Radical Downbeats Music School Inc.,872066964,,,"Not currently rated, Not rated, This organization is not rated",,"26 ANNUNCIATION RD, BOSTON, MA, 02120-1863",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871881478,Impact Friends Improving Allegany County Trails,871881478,,,"Not currently rated, Not rated, This organization is not rated",,"2444 STATE ROUTE 244, BELMONT, NY, 14813-9539",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872068091,DeBIOS Foundation,872068091,,,"Not currently rated, Not rated, This organization is not rated",http://debios.org,"534 DUNE WAY, LYNDONVILLE, VT, 05851-9239",802-321-3421,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872063497,CONGREGATION YOCHEVED UNGAR INC,872063497,,,"Not currently rated, Not rated, This organization is not rated",,"14 JEFFREY PLACE, MONSEY, NY, 10952-5702",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/872065261,Living Arts Collaborative Inc.,872065261,,,"Not currently rated, Not rated, This organization is not rated",,"475 W 57TH ST APT 28C2, NEW YORK, NY, 10019-1733",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872067955,Impulso Project,872067955,,,"Not currently rated, Not rated, This organization is not rated",,"184 CHRISTIAN AVE, STONY BROOK, NY, 11790-1216",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872071572,Keren Bnos Menachem Inc.,872071572,,,"Not currently rated, Not rated, This organization is not rated",,"1271 50TH ST, BROOKLYN, NY, 11219-3541",,We are a grant making organization that will be supporting Jewish orthodox educational institutions. We will only grant organizations that arevetted through our pre- ... (More),2022,Yes
https://www.charitynavigator.org/ein/872073615,Boundless Good Project,872073615,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 262, DAMARISCOTTA, ME, 04543-0262",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872065160,Wayne Golf Booster Club,872065160,,,"Not currently rated, Not rated, This organization is not rated",,"640 KAYLEIGH DR, WEBSTER, NY, 14580-2362",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872067886,Watts Hall Community Arts,872067886,,,"Not currently rated, Not rated, This organization is not rated",,"PPO BOX 332, THOMASTON, ME, 04861-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872074454,Naples Open Cupboard Inc.,872074454,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 174, NAPLES, NY, 14512-0174",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872070795,Philip Morgan Foundation,872070795,,,"Not currently rated, Not rated, This organization is not rated",,"58 VIVIAN AVE, EMERSON, NJ, 07630-1000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872068126,Asian Americans With Disabilities Initiative,872068126,,,"Not currently rated, Not rated, This organization is not rated",,"812 HUDSON PARK, EDGEWATER, NJ, 07020-1499",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872073616,Be Beautiful Foundation,872073616,,,"Not currently rated, Not rated, This organization is not rated",http://www.bebeautifulfoundation.org,"62 LOGAN RD, RANDOLPH, NJ, 07869-2619",973-975-7005,"The Be Beautiful Foundation (BBF), a NJ 501(c)3 non-profit organization, promotes a healthy and active lifestyle to all members of our community with special conside ... (More)",2021,Yes
https://www.charitynavigator.org/ein/872076112,Lpic Inc.,872076112,,,"Not currently rated, Not rated, This organization is not rated",,"3000 WHITNEY AVENUE STE 292, HAMDEN, CT, 06518-2353",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872076622,The Michael P Doyle Memorial Foundation Inc.,872076622,,,"Not currently rated, Not rated, This organization is not rated",,"44 STEPHENS WOODS LN, DURHAM, CT, 06422-3028",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872069285,Wakefield Lakeside Concert Band,872069285,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1611, WAKEFIELD, MA, 01880-5611",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872078087,Montauk Tribe of Indians Fund Inc.,872078087,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 236, AMITYVILLE, NY, 11701-0236",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872078304,Lasry Foundation Inc.,872078304,,,"Not currently rated, Not rated, This organization is not rated",,"597 FLANDERS DR, VALLEY STREAM, NY, 11581-3012",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872079264,Translate Gender Inc.,872079264,,,"Not currently rated, Not rated, This organization is not rated",http://www.translategender.org,"25 MAIN ST STE 221, NORTHAMPTON, MA, 01060-3172",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872073687,Baitul Jannah Jame Masjid Cheektowaga Muslim Center Inc.,872073687,,,"Not currently rated, Not rated, This organization is not rated",,"246 GEORGE URBAN BLVD, CHEEKTOWAGA, NY, 14225-3026",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872079514,Latino Judges Association Foundation Inc.,872079514,,,"Not currently rated, Not rated, This organization is not rated",,"1324 E GUN HILL RD, BRONX, NY, 10469-3054",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872076162,Thanks 4 Giving Charity,872076162,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1075, DOVER, NH, 03821-1075",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872075507,Goddard College Alumni Association Incorporated,872075507,,,"Not currently rated, Not rated, This organization is not rated",,"59 WILDWOOD ACRES RD, NEWFANE, VT, 05345-9689",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872082733,Happy Hearts Indonesia Inc.,872082733,,,"Not currently rated, Not rated, This organization is not rated",,"65 NEWTOWN TPKE, WESTON, CT, 06883-2110",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872076005,Lifeguardorg Foundation,872076005,,,"Not currently rated, Not rated, This organization is not rated",,"596 STRATTON ARLINGTON RD, STRATTON, VT, 05360-9708",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/872076713,Somech Inc.,872076713,,,"Not currently rated, Not rated, This organization is not rated",,"19 BLUE RIVER WAY, LAKEWOOD, NJ, 08701-5680",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872078535,Our Mission,872078535,,,"Not currently rated, Not rated, This organization is not rated",,"120 E MARKET ST, HYDE PARK, NY, 12538-1653",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/872084276,Together for Waterways Inc.,872084276,,,"Not currently rated, Not rated, This organization is not rated",,"12 TURTLE CREEK CIR, SHREWSBURY, MA, 01545-8306",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872081373,Belz Toms River Inc.,872081373,,,"Not currently rated, Not rated, This organization is not rated",,"187 SPIRIT BEAR RD, TOMS RIVER, NJ, 08755-1530",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/872085666,Pakistani Maddat Inc.,872085666,,,"Not currently rated, Not rated, This organization is not rated",,"42 HIGHVIEW DR, WOODBRIDGE, NJ, 07095-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/872085649,New York Tristate Hope for Ethiopia,872085649,,,"Not currently rated, Not rated, This organization is not rated",,"700 BROADWAY APT 12, AMITYVILLE, NY, 11701-2236",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/872086206,MORE LOVE INC,872086206,,,"Not currently rated, Not rated, This organization is not rated",,"357 JOHN F KENNEDY WAY, WILLINGBORO, NJ, 08046-2942",,Mission not available,2024,Yes
