url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300448736,TRUSTEES OF PURDUE UNIVERSITY,300448736,,,"Not currently rated, This organization is not rated, Not rated",,"2003 PLEASANT ST, NOBLESVILLE, IN, 46060-3627",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300448737,TRUSTEES OF PURDUE UNIVERSITY,300448737,,,"Not currently rated, This organization is not rated, Not rated",,"2003 PLEASANT ST, NOBLESVILLE, IN, 46060-3627",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300448742,TRUSTEES OF PURDUE UNIVERSITY,300448742,,,"Not currently rated, This organization is not rated, Not rated",,"2003 PLEASANT ST, NOBLESVILLE, IN, 46060-3627",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300448743,TRUSTEES OF PURDUE UNIVERSITY,300448743,,,"Not currently rated, This organization is not rated, Not rated",,"2003 PLEASANT ST, NOBLESVILLE, IN, 46060-3627",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300448745,TRUSTEES OF PURDUE UNIVERSITY,300448745,,,"Not currently rated, This organization is not rated, Not rated",,"2003 PLEASANT ST, NOBLESVILLE, IN, 46060-3627",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300448741,TRUSTEES OF PURDUE UNIVERSITY,300448741,,,"Not currently rated, This organization is not rated, Not rated",,"2003 PLEASANT ST, NOBLESVILLE, IN, 46060-3627",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300448766,The Millison Foundation Inc.,300448766,,,"Not currently rated, This organization is not rated, Not rated",,"21909 THREE NOTCH RD, LEXINGTON PK, MD, 20653-1599",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300449005,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300449005,,,"Not currently rated, This organization is not rated, Not rated",,"110 PARKING PLZ, SPENCER, WV, 25276-1322",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300449007,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300449007,,,"Not currently rated, This organization is not rated, Not rated",,"750 5TH AVE STE 309, HUNTINGTON, WV, 25701-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300449009,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300449009,,,"Not currently rated, This organization is not rated, Not rated",,"750 5TH AVE STE 309, HUNTINGTON, WV, 25701-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300449100,OHIO STATE UNIVERSITY,300449100,,,"Not currently rated, This organization is not rated, Not rated",,"30450 FRIENDLY RIDGE RD, FREEPORT, OH, 43973-9003",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300449012,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300449012,,,"Not currently rated, This organization is not rated, Not rated",,"750 5TH AVE STE 309, HUNTINGTON, WV, 25701-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300449138,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300449138,,,"Not currently rated, This organization is not rated, Not rated",,"455 FOSTER RD, FOSTER, WV, 25081-6235",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300449339,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300449339,,,"Not currently rated, This organization is not rated, Not rated",,"16348 BARBOUR COUNTY HWY, PHILIPPI, WV, 26416-1266",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300449341,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300449341,,,"Not currently rated, This organization is not rated, Not rated",,"16348 BARBOUR COUNTY HWY, PHILIPPI, WV, 26416-1266",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300449344,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300449344,,,"Not currently rated, This organization is not rated, Not rated",,"16348 BARBOUR COUNTY HWY, PHILIPPI, WV, 26416-1266",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300449345,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300449345,,,"Not currently rated, This organization is not rated, Not rated",,"16348 BARBOUR COUNTY HWY, PHILIPPI, WV, 26416-1266",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300449355,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300449355,,,"Not currently rated, This organization is not rated, Not rated",,"16348 BARBOUR COUNTY HWY, PHILIPPI, WV, 26416-1266",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300449351,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300449351,,,"Not currently rated, This organization is not rated, Not rated",,"16348 BARBOUR COUNTY HWY, PHILIPPI, WV, 26416-1266",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300449122,OHIO STATE UNIVERSITY,300449122,,,"Not currently rated, This organization is not rated, Not rated",,"4213 PALMER RD NW, WASHINGTON CH, OH, 43160-9518",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300449389,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,300449389,,,"Not currently rated, This organization is not rated, Not rated",,"1800 COLLEGE DR, RICE LAKE, WI, 54868-2414",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300449391,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,300449391,,,"Not currently rated, This organization is not rated, Not rated",,"1505 VALLE VISTA BLVD, PEKIN, IL, 61554-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300449404,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,300449404,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 69, ELLSWORTH, WI, 54011-0069",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300449420,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300449420,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6031, MORGANTOWN, WV, 26506-6031",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300449421,Akron Aids Collaborative,300449421,,,"Not currently rated, This organization is not rated, Not rated",,"652 W EXCHANGE ST, AKRON, OH, 44302-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300449524,Watertower South Inc.,300449524,94%,4,,,"8400 LOUISIANA ST, MERRILLVILLE, IN, 46410-6385",219-757-1921,TO PROVIDE LOW INCOME HOUSING,2012,No
https://www.charitynavigator.org/ein/300449554,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300449554,,,"Not currently rated, This organization is not rated, Not rated",,"104 CENTER AVE, WESTON, WV, 26452-1941",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300449555,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,300449555,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 69, ELLSWORTH, WI, 54011-0069",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300449563,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,300449563,,,"Not currently rated, This organization is not rated, Not rated",,"206 S K ST, SPARTA, WI, 54656-2180",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300449522,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,300449522,,,"Not currently rated, This organization is not rated, Not rated",,"801 N SALES ST STE 101, MERRILL, WI, 54452-1632",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300449567,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300449567,,,"Not currently rated, This organization is not rated, Not rated",,"1608 E MAIN ST, HARRISVILLE, WV, 26362-9201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300449568,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,300449568,,,"Not currently rated, This organization is not rated, Not rated",,"916 E ELM ST STE A, LANCASTER, WI, 53813-1353",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300449570,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,300449570,,,"Not currently rated, This organization is not rated, Not rated",,"569 N CEDAR ST STE 3, ADAMS, WI, 53910-9800",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300449572,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300449572,,,"Not currently rated, This organization is not rated, Not rated",,"115 W COURT ST, KINGWOOD, WV, 26537-1405",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300449576,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300449576,,,"Not currently rated, This organization is not rated, Not rated",,"115 W COURT ST, KINGWOOD, WV, 26537-1405",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300449621,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300449621,,,"Not currently rated, This organization is not rated, Not rated",,"541 HARLEY O STAGGERS DRIVE, KEYSER, WV, 26726-1588",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300449623,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300449623,,,"Not currently rated, This organization is not rated, Not rated",,"541 HARLEY O STAGGERS DRIVE, KEYSER, WV, 26726-1588",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300449628,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300449628,,,"Not currently rated, This organization is not rated, Not rated",,"541 HARLEY O STAGGERS DRIVE, KEYSER, WV, 26726-1588",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300449645,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,300449645,,,"Not currently rated, This organization is not rated, Not rated",,"311 MINER AVE E STE S140, LADYSMITH, WI, 54848-2830",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300449650,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,300449650,,,"Not currently rated, This organization is not rated, Not rated",,"311 MINER AVE E STE S140, LADYSMITH, WI, 54848-2830",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300449571,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300449571,,,"Not currently rated, This organization is not rated, Not rated",,"115 W COURT ST, KINGWOOD, WV, 26537-1405",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300449653,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,300449653,,,"Not currently rated, This organization is not rated, Not rated",,"311 MINER AVE E STE S140, LADYSMITH, WI, 54848-2830",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300449675,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,300449675,,,"Not currently rated, This organization is not rated, Not rated",,"3365 W BREWSTER ST, APPLETON, WI, 54914-1636",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300449728,4-H CLUBS & AFFILIATED 4-H ORGANIZATIONS,300449728,,,"Not currently rated, This organization is not rated, Not rated",,"524 4TH AVE NE UNIT 5, DEVILS LAKE, ND, 58301-2490",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300449657,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,300449657,,,"Not currently rated, This organization is not rated, Not rated",,"311 MINER AVE E STE S140, LADYSMITH, WI, 54848-2830",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300428184,Literacy Fore the Future,300428184,,,"Not currently rated, This organization is not rated, Not rated",,"440 BURROUGHS ST STE 112, DETROIT, MI, 48202-3449",,Mission not available,2008,Yes
