url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113030633,GRACE INTERNATIONAL ASSEMBLY OF GOD,113030633,,,"Not rated, This organization is not rated, Not currently rated",,"172 WILLIS AVE, MINEOLA, NY, 11501-2632",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113030983,Jack & Miriam Basch Foundation Inc.,113030983,,,"Not rated, This organization is not rated, Not currently rated",,"1755 58TH ST, BROOKLYN, NY, 11204-2236",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113031139,PTA NEW YORK CONGRESS,113031139,,,"Not rated, This organization is not rated, Not currently rated",,"1600 WASHINGTON AVE, SEAFORD, NY, 11783-1955",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113031192,Nakoda Bherunath Scholarship Foundation Inc.,113031192,,,"Not rated, This organization is not rated, Not currently rated",,"100 RING RD W UNIT 300, GARDEN CITY, NY, 11530-3205",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113031194,Mosdos Chasida Square T Y Y of Brooklyn,113031194,,,"Not rated, This organization is not rated, Not currently rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113031208,Bridging Access to Care Inc.,113031208,85%,3,,http://WWW.BAC-NY.ORG,"2261 CHURCH AVENUE, BROOKLYN, NY, 11226-6486",347-505-5112,"BRIDGING ACCESS TO CARE, INC. PROVIDES COORDINATED HEALTHCARE AND SUPPORTIVE HOUSING TO HELP INDIVIDUALS, FAMILIES AND COMMUNITIES BUILD STRENGTH AND RESILIENCE, ACH ... (More)",1990,No
https://www.charitynavigator.org/ein/113031364,Junior League of the Womens Club of Farmingdale,113031364,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 24, FARMINGDALE, NY, 11735-0024",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/113030977,GREATER SMITHTOWN CHAMBER OF COMMERCE INC,113030977,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1216, SMITHTOWN, NY, 11787-0959",,"TO MAKE SMITHTOWN ATTRACTIVE TO RESIDENTS, PROMOTE BUSINESS IN THE AREA AND MAINTAIN A CLOSE WORKING RELATIONSHIP WITH VILLAGE AND TOWN OFFICIALS, SCHOOL BOARDS AND ... (More)",1991,Yes
https://www.charitynavigator.org/ein/113031533,Roslyn Korean Methodist Church of N Y Inc.,113031533,,,"Not rated, This organization is not rated, Not currently rated",,"108 WARNER AVE, ROSLYN HTS, NY, 11577-1026",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113031714,PRAYER TABERNACLE CHURCH OF GOD IN CHRIST INC,113031714,,,"Not rated, This organization is not rated, Not currently rated",,"3550 GREAT NECK RD, AMITYVILLE, NY, 11701-1919",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/113031624,Cong Torah and Tfilah,113031624,,,"Not rated, This organization is not rated, Not currently rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113031630,Ezras Alta Fiega,113031630,,,"Not rated, This organization is not rated, Not currently rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113032104,Islips Housing Development Fund Company Inc.,113032104,94%,4,,,"PO BOX 5587, BAY SHORE, NY, 11706-0416",631-665-1185,THE ORGANIZATION COOPERATES WITH THE TOWN OF ISLIP COMMUNITY DEVELOPMENT AGENCY IN VARIOUS ACTIVITIES RELATED TO THE PROVISION OF HOUSING FOR LOW AND MODERATE INCOME ... (More),1993,No
https://www.charitynavigator.org/ein/113032178,Kolel Derech Hchaim Ohel Alta Fiega,113032178,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 128, MONROE, NY, 10949-0128",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113031876,Pastoral Andlaity Ministries Palm,113031876,,,"Not rated, This organization is not rated, Not currently rated",,"4819 196TH ST, FRESH MEADOWS, NY, 11365-1316",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113015593,David & Dovetta Wilson Scholarship Fund,113015593,98%,4,,,"11567 237TH ST, ELMONT, NY, 11003-3926",,Mission not available,1992,No
https://www.charitynavigator.org/ein/113032215,PTA NEW YORK CONGRESS,113032215,,,"Not rated, This organization is not rated, Not currently rated",,"600 TOWNLINE RD, HAUPPAUGE, NY, 11788-2837",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113032446,Hisachdis Avreichim Dechasidei Skvere,113032446,,,"Not rated, This organization is not rated, Not currently rated",,"24 JACKSON AVE, SPRING VALLEY, NY, 10977-1908",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113032531,Astoria Islamic Center Inc.,113032531,,,"Not rated, This organization is not rated, Not currently rated",,"2221 33RD ST, ASTORIA, NY, 11105-2402",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113031878,Arverne Church of God Inc.,113031878,,,"Not rated, This organization is not rated, Not currently rated",,"1318 CENTRAL AVE, FAR ROCKAWAY, NY, 11691-3909",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113032605,Cong Nachlue Lisreal,113032605,,,"Not rated, This organization is not rated, Not currently rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113032836,Old Stone House of Brooklyn,113032836,96%,4,,http://WWW.THEOLDSTONEHOUSE.ORG,"PO BOX 150613, BROOKLYN, NY, 11215-0613",718-768-3195,"THE OLD STONE HOUSE IS AN EDUCATIONAL, ENVIRONMENTAL, CULTURAL, AND RECREATION SITE, SERVING AS THE CONSERVANCY ORGANIZATION FOR WASHINGTON PARK AND THE J.J. BYRNE P ... (More)",1991,No
https://www.charitynavigator.org/ein/113033409,Connetquot Youth Association,113033409,97%,4,,http://connetquotyouthassociation.org,"PO BOX 221, RONKONKOMA, NY, 11779-0221",631-588-0517,Community little league for youth,2013,No
https://www.charitynavigator.org/ein/113032826,Community House of Prayer of Apostolic Faith Inc.,113032826,,,"Not rated, This organization is not rated, Not currently rated",,"195 E 96TH ST, BROOKLYN, NY, 11212-2813",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113033139,Grenada Boys Secondary School Alumni Association of New York Inc.,113033139,,,"Not rated, This organization is not rated, Not currently rated",,"1310 PRESIDENT STREET, BROOKLYN, NY, 11213-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113033000,Christ Apostolic Church International Miracle Center Inc.,113033000,,,"Not rated, This organization is not rated, Not currently rated",,"869 LEXINGTON AVE, BROOKLYN, NY, 11221-2913",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113033156,PTA NEW YORK CONGRESS,113033156,,,"Not rated, This organization is not rated, Not currently rated",,"2850 N JERUSALEM RD, WANTAGH, NY, 11793-1125",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113033614,Bene Shaare Zion,113033614,,,"Not rated, This organization is not rated, Not currently rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113033761,Miracle Makers of Bed-Stuy Housing Development Fund Company Inc.,113033761,59%,1,,,"114 RALPH AVENUE 1ST FL, BROOKLYN, NY, 11221-4005",718-363-2750,Provide low cost housing to eligible clients.,1993,No
https://www.charitynavigator.org/ein/113034109,PTA NEW YORK CONGRESS,113034109,,,"Not rated, This organization is not rated, Not currently rated",,"350 S WELLWOOD AVE, LINDENHURST, NY, 11757-4928",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113034674,Morgagni Medical Society Inc.,113034674,,,"Not rated, This organization is not rated, Not currently rated",,"3652 BUNKER AVE, WANTAGH, NY, 11793-3402",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/113034162,St. Vincent & the Grenadines Nurses Association of New York Inc.,113034162,,,"Not rated, This organization is not rated, Not currently rated",,"1316 E 83RD ST, BROOKLYN, NY, 11236-5102",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113034715,Apostolic Assmebly of Jesus Christ,113034715,,,"Not rated, This organization is not rated, Not currently rated",,"2604 NEWKIRK AVE APT M, BROOKLYN, NY, 11226-7872",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113034842,The Estate Planning Council of Nassau County Inc.,113034842,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 338, MASSAPEQUA PK, NY, 11762-0338",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113035290,ASOCIACION PRO-BIENESTAR DE JUNCALITO INC,113035290,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 448, COPIAGUE, NY, 11726-0448",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/113035617,THE METROPOLITAN SIKH CLUB OF NEW YORK INC,113035617,,,"Not rated, This organization is not rated, Not currently rated",,"41 E SUNRISE HIGHWAY, LINDENHURST, NY, 11757-2538",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/113033690,CYPRESS HILLS ASSEMBLY OF GOD,113033690,,,"Not rated, This organization is not rated, Not currently rated",,"197 HIGHLAND PL, BROOKLYN, NY, 11208-1266",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113036001,Yeshiva Kesser Chaim,113036001,,,"Not rated, This organization is not rated, Not currently rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113036002,Holy Tabernacle of God Church,113036002,,,"Not rated, This organization is not rated, Not currently rated",,"5 SUNSET DR, BELLPORT, NY, 11713-1148",631-207-1566,Our mission is to serve as much of the communities surrounding our house of god. Our doors are open to the public and anyone who wants to attend our church services ... (More),1992,Yes
https://www.charitynavigator.org/ein/113036425,Network Africa for Todays World Citizen,113036425,,,"Not rated, This organization is not rated, Not currently rated",,"837 PUTNAM AVE, BROOKLYN, NY, 11221-2817",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113034680,IGLESIA LUTHERANA RESURRECCION,113034680,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 262, HEMPSTEAD, NY, 11551-0262",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/113036677,Congregation Bnos Israel,113036677,,,"Not rated, This organization is not rated, Not currently rated",,"1629 E 15TH ST, BROOKLYN, NY, 11229-1146",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113036565,House of Praise Christian Revival Center Inc.,113036565,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 178, RIVERHEAD, NY, 11901-0105",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113035018,Patrina Foundation,113035018,,,"Not rated, This organization is not rated, Not currently rated",,"901 PELHAMDALE AVE, PELHAM, NY, 10803-2928",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113035711,BETHEL ASSEMBLY OF GOD,113035711,,,"Not rated, This organization is not rated, Not currently rated",,"128-18 115 AVENUE, SOUTH OZONE PARK, NY, 11420-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113035725,New Life Pentecostal Holiness Church,113035725,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 120536, ST ALBANS, NY, 11412-0536",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113035221,Long Island Children's Museum,113035221,99%,4,,https://www.licm.org/,"11 Davis Avenue, Garden City, NY, 11530",516-224-5800,"Long Island Children's Museum (LICM) invites visitors of all ages, backgrounds, and abilities to explore freely, discover their passions, and appreciate the communit ... (More)",1990,No
https://www.charitynavigator.org/ein/113036810,Congregation Beer Menachem of Kalev,113036810,,,"Not rated, This organization is not rated, Not currently rated",,"159 ROSS ST, BROOKLYN, NY, 11211-7704",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113035190,CHURCH OF GOD OF PROPHECY BIBLE PLACE,113035190,,,"Not rated, This organization is not rated, Not currently rated",,"39 MANSFIELD AVE, ROOSEVELT, NY, 11575-1414",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/113036558,American Friends of Migdal Torah Inc.,113036558,71%,2,,,"1191 EAST 18TH ST, BROOKLYN, NY, 11230-0000",718-338-3543,"TO FOSTER, PROMOTE, AND ADVANCE THE PRACTICE OF ORTHODOX JUDAISM IN ISRAEL THROUGH THE SUPPORT OF SPECIAL PROJECTS AND PROGRAMS, TO STIMULATE AND ENCOURAGE EDUCATION ... (More)",2014,No
https://www.charitynavigator.org/ein/113036921,Greater Neck Philharmonic Orchestra Foundation Inc.,113036921,,,"Not rated, This organization is not rated, Not currently rated",,"13 DEASY LN, GLEN COVE, NY, 11542-1400",,Mission not available,1991,Yes
