url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/264271103,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF CONNECTICUT,264271103,,,"Not rated, This organization is not rated, Not currently rated",,"36 PATRICIA LN, NAUGATUCK, CT, 06770-1979",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/264271484,Goals of Care Coalition of New Jersey Inc.,264271484,94%,4,,,"PO BOX 3083, PRINCETON, NJ, 08543-3083",,TO HELP PATIENTS GET THE CARE THEY NEED AND NO LESS AND THE CARE THEY WANT AND NO MORE. PROVIDE VALUABLE TOOLS AND INFORMATION TO HELP FACILITATE CONVERSATIONS ABOUT ... (More),2014,No
https://www.charitynavigator.org/ein/264274070,Speyer Legacy School,264274070,81%,3,,http://www.speyerlegacyschool.org,"925 9TH AVE, NEW YORK, NY, 10019-1109",,"At The Speyer Legacy School, students are inspired to be intellectually curious and passionate. They realize their full potential as accelerated learners in a collab ... (More)",2010,No
https://www.charitynavigator.org/ein/264275299,EAST PROVIDENCE MENS SOFTBALL LEAGUE,264275299,,,"Not rated, This organization is not rated, Not currently rated",,"46 CADORNA ST, E PROVIDENCE, RI, 02914-2102",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264276785,Va Livre Inc.,264276785,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.VALIVRE.ORG,"2 LOCHWOOD AT RIVER HIGHLANDS, CROMWELL, CT, 06416-0000",860-869-8000,"THE ORGANIZATION'S MISSION IS TO DEMONSTRATE THROUGH THE LOVE OF GOD TO THE POOR OF BRAZIL THROUGH THE ESTABLISHMENT, MAINTENANCE AND OPERATION OF AN ORPHANAGE AND P ... (More)",2010,Yes
https://www.charitynavigator.org/ein/264277183,Wyoming County Business Assistance Corporation,264277183,83%,3,,http://WYCOIDA.ORG,"36 CENTER ST STE D, WARSAW, NY, 14569-1471",585-786-3764,THE CORPORATION'S MISSION IS TO MANAGE THE BUSINESS LOAN FUNDS ON BEHALF OF THE WYOMING COUNTY INDUSTRIAL DEVELOPMENT AGENCY AND TO ENGAGE IN OTHER PERMISSABLE ACTIV ... (More),2009,No
https://www.charitynavigator.org/ein/264278331,Symphony Chorus,264278331,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 951, NEW YORK, NY, 10163-0951",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264278438,Swha Foundation,264278438,,,"Not rated, This organization is not rated, Not currently rated",,"25 CROW HILL RD, MOUNT KISCO, NY, 10549-3801",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264279450,Tzahala V Rina,264279450,,,"Not rated, This organization is not rated, Not currently rated",,"525 E 3RD ST, BROOKLYN, NY, 11218-4505",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264279756,Artists for A Cause,264279756,,,"Not rated, This organization is not rated, Not currently rated",,"2330 ROUTE 33, ROBBINSVILLE, NJ, 08691-1430",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264281119,South Boston Girls Softball Inc.,264281119,,,"Not rated, This organization is not rated, Not currently rated",,"301 K ST, BOSTON, MA, 02127-3107",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264281164,Cornerstone Apostolic Ark Church,264281164,,,"Not rated, This organization is not rated, Not currently rated",,"356 MOUNTAIN ST, ALBANY, NY, 12209-1802",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264281210,Park Slope Schoolhouse Inc.,264281210,81%,3,,http://WWW.PARKSLOPESCHOOLHOUSE.ORG,"556 5TH AVE, BROOKLYN, NY, 11215-5435",718-768-4873,"STRIVING TO CREATE A CARING, DIVERSE, NURTURING AND STIMULATING CHILD CARE ENVIRONMENT THAT PROVIDES CHILDREN THE OPPORTUNITY TO GROW AT THEIR OWN INDIVIDUAL PACE.",2009,No
https://www.charitynavigator.org/ein/264281535,Pet Pantry,264281535,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 214, SHERIDAN, NY, 14135-0214",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264282086,Our Community Salutes of South Jersey,264282086,,,"Not rated, This organization is not rated, Not currently rated",,"1415 RT 70 E SUITE 407, CHERRY HILL, NJ, 08034-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264286096,Food for Thought by the Sea Inc.,264286096,,,"Not rated, This organization is not rated, Not currently rated",,"3581 RT 35 N, NORMANDY BEACH, NJ, 08739-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264287017,CASA DE ORACION FREE METHODIST CHURCH,264287017,,,"Not rated, This organization is not rated, Not currently rated",,"134 RARITAN AVE, PATERSON, NJ, 07503-1125",,"WE HAVE SERVICES ON SUNDAYS 4 - 6 PM TUESDAY 7 - 9PM BIBLE STUDIES FOR LADYS, MEN, YOUTH, ABUNDANCE LIFE MINISTRIES, SOCIAL HELP, DONATIONS OF LOVE, BAPTIZING, BIBLI ... (More)",1958,Yes
https://www.charitynavigator.org/ein/264287167,World Liberation Ministries Inc.,264287167,,,"Not rated, This organization is not rated, Not currently rated",,"1111 E ELIZABETH AVE, LINDEN, NJ, 07036-2085",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/264287484,Long Island Conservatory of Music Inc.,264287484,,,"Not rated, This organization is not rated, Not currently rated",,"1125 WILLIS AVE, ALBERTSON, NY, 11507-1231",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264287659,Field & Fork Network Inc.,264287659,81%,3,,http://WWW.FIELDANDFORKNETWORK.COM,"2495 MAIN ST STE 311, BUFFALO, NY, 14214-2152",716-465-5704,"FOOD AND FARMING ORGANIZATION COMMITTED TO BUILD A THRIVING, HEALTHY COMMUNITY THROUGH LOCAL FOOD",2010,No
https://www.charitynavigator.org/ein/264287857,Dream Alliance Inc.,264287857,,,"Not rated, This organization is not rated, Not currently rated",,"233 WOODSIDE AVE, NEWARK, NJ, 07104-3113",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264287885,Kerala Engineering Graduates Association of Northeast America,264287885,,,"Not rated, This organization is not rated, Not currently rated",,"3 FRENCH DR, HILLSBOROUGH, NJ, 08844-8601",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264288598,Aboutedu Inc.,264288598,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7251, NEW YORK, NY, 10116-7251",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264288637,New England Randonneurs Inc.,264288637,,,"Not rated, This organization is not rated, Not currently rated",,"117 GOVERNORS AVE, MEDFORD, MA, 02155-3015",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264288782,Way of Life Mission,264288782,,,"Not rated, This organization is not rated, Not currently rated",,"23 DEERWANDER RD, HOLLIS CENTER, ME, 04042-3327",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264289212,Omies Home for Children and Beyond Inc.,264289212,,,"Not rated, This organization is not rated, Not currently rated",,"1169 SHARP RD UNIT 16, VINELAND, NJ, 08360-2474",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264289234,CONNECTICUT STATE EMPLOYEES ASSOCIATION,264289234,,,"Not rated, This organization is not rated, Not currently rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/264289578,Congregation Oorah,264289578,,,"Not rated, This organization is not rated, Not currently rated",,"374 RIDGEWOOD AVE, STATEN ISLAND, NY, 10312-2118",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264290951,GOSHEN YOUTH FOOTBALL AND CHEERLEADING INC,264290951,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 613, GOSHEN, NY, 10924-0613",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264291288,Jamisons Gift,264291288,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 321, NORTH SALEM, NH, 03073-0321",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264291586,Saint Marks Remnant Ministries,264291586,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1104, BAYSHORE, NY, 11706-0534",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264291973,CIGAR ASSOCIATION OF NEW HAMPSHIRE,264291973,,,"Not rated, This organization is not rated, Not currently rated",,"44 ROUTE 13, BROOKLINE, NH, 03033-2002",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264294026,Jesus Our Savior Church,264294026,,,"Not rated, This organization is not rated, Not currently rated",,"9 HOLLY ST, JERSEY CITY, NJ, 07305-4837",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264294066,Bellmawr Baseball Inc.,264294066,,,"Not rated, This organization is not rated, Not currently rated",,"100 ESSEX AVENUE, BELLMAWR, NJ, 08031-2488",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/264294888,Learn Live Love Inc.,264294888,40%,0,,,"PO BOX 292, SCITUATE, MA, 02066-0292",339-788-0618,FINANCIAL AID TO INDIVIDUALS WITH CANCER WHO HAVE LIMITED RESOURCES,2010,No
https://www.charitynavigator.org/ein/264295433,Configuration Dance Company Inc.,264295433,,,"Not rated, This organization is not rated, Not currently rated",,"67 DAIGLER CT, EAST AMHERST, NY, 14051-2197",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264295873,Center for the Human Rights of Users and Survivors of Psychiatry,264295873,,,"Not rated, This organization is not rated, Not currently rated",,"44 PALMER POND RD, CHESTERTOWN, NY, 12817-3506",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264296182,Limitless Horizons Ixil Inc.,264296182,100%,4,,http://www.limitlesshorizonsixil.org,"2 WELD ST, ROSLINDALE, MA, 02131-1039",831-824-4827,"To create opportunities for the indigenous youth, women, and families of Chajul, Guatemala, to develop the academic and professional skills needed to effect change i ... (More)",2009,No
https://www.charitynavigator.org/ein/264296212,Maccabi World Union Inc.,264296212,82%,3,,http://WWW.MACCABIWORLDUNION.ORG,"520 8TH AVENUE 4TH FLOOR, New York, NY, 10018-4393",212-786-5139,TO ORGANIZE THE MACCABI GAMES AND PROMOTE LEADERSHIP AROUND THE WORLD,2009,No
https://www.charitynavigator.org/ein/264298146,SOCIETY OF ST VINCENT DE PAUL COUNCIL OF METUCHEN NJ INC,264298146,,,"Not rated, This organization is not rated, Not currently rated",,"185 APPLEGARTH RD, MONROE TWP, NJ, 08831-5961",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264298755,Exit 82 A Toms River Theatre Company,264298755,63%,2,,http://www.exit82theatre.com,"73 MAIN ST, TOMS RIVER, NJ, 08753-7435",732-270-2913,Produce quality theatrical programming while providing an educational enviroment to unify the arts community and inspire artistic development to run an academy for 7 ... (More),2009,No
https://www.charitynavigator.org/ein/264299290,Blue Knights Nj Chapter IX Charities Inc.,264299290,,,"Not rated, This organization is not rated, Not currently rated",,"18 MAIN ST, OGDENSBURG, NJ, 07439-1206",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264299343,Debtorwise Foundation,264299343,,,"Not rated, This organization is not rated, Not currently rated",http://DEBTORWISE.ORG,"1100 UNIVERSITY AVE STE 209, ROCHESTER, NY, 14607-1655",301-237-5599,DEBTORWISE FOUNDATION IS A 501(C)(3) NONPROFIT ORGANIZATION DEDICATED TO PROVIDING AFFORDABLE FINANCIAL EDUCATION TO FINANCIALLY DISTRESSED AND LOW-INCOME HOUSEHOLDS ... (More),2012,Yes
https://www.charitynavigator.org/ein/264299529,Warner Fund Incorporated,264299529,,,"Not rated, This organization is not rated, Not currently rated",,"101 CENTRAL PARK WEST APT 7F, NEW YORK, NY, 10023-4250",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264300746,Lyons Falls Alive,264300746,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 702, LYONS FALLS, NY, 13368-0702",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264300758,Xertion Youth Inc.,264300758,,,"Not rated, This organization is not rated, Not currently rated",,"3405 DICKENS RD, BLASDELL, NY, 14219-2220",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264302969,Adelaide Cupid Foundation Inc.,264302969,,,"Not rated, This organization is not rated, Not currently rated",,"5212 AVENUE L, BROOKLYN, NY, 11234-3224",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264303563,Trilatino Triathlon Club Inc.,264303563,,,"Not rated, This organization is not rated, Not currently rated",,"2022 TURNBULL AVE, BRONX, NY, 10473-2017",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264303592,Cancer Resource Foundation Inc.,264303592,,,"Not rated, This organization is not rated, Not currently rated",,"225 CEDAR HILL ST STE 200, MARLBOROUGH, MA, 01752-5900",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264304491,Society of Aviation and Flight Educators,264304491,59%,1,,http://www.safepilots.org,"204 CULVER RD, ITHACA, NY, 14850-8782",607-351-3637,"CERTIFIED FLIGHT INSTRUCTOR (CFI) MENTORING FOR NEW CFIS, EDUCATIONAL RESOURCES AND TOOLS FOR ESTABLISHED INSTRUCTORS, AND OPPORTUNITIES FOR GROWTH (""CFI-PRO""). SAFE ... (More)",2011,No
https://www.charitynavigator.org/ein/264304823,SOCIETY FOR GARDEN ARCHAEOLOGY,264304823,,,"Not rated, This organization is not rated, Not currently rated",,"153 PEARSALL PL, ITHACA, NY, 14850-5921",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264305998,Digital Grandparents,264305998,,,"Not rated, This organization is not rated, Not currently rated",,"122 WHITE MILLS RD, CHATHAM, NY, 12037-3520",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264306194,Community Foundation for St. Vincent and the Grenadines Inc.,264306194,97%,4,,http://WWW.CFSVG.ORG,"350 BURNT HILL RD, HEBRON, CT, 06248-1332",860-882-4576,TO SUPPORT CHARITABLE AND EDUCATIONAL PROGRAMS IN ST. VINCENT AND THE GRENADINES.,2009,No
https://www.charitynavigator.org/ein/264307457,Abby Lane Housing Corporation,264307457,79%,3,,,"PO BOX 6486, SYRACUSE, NY, 13217-6486",315-470-6683,"HOLD TITLE TO PROPERTY ON BEHALF OF ITS SOLE MEMBER, ESF COLLEGE FOUNDATION, INC. COLLECT ENTIRE AMOUNT OF INCOME ON PROPERTY AND DISTRIBUTE INCOME LESS EXPENSES TO ... (More)",2010,No
https://www.charitynavigator.org/ein/264307506,BRONX NY ALUMNI KAPPA ALPHA PSI FRATERNITY,264307506,,,"Not rated, This organization is not rated, Not currently rated",,"C/O JAMES ROMULUS- 301 WEST 118TH S, NEW YORK, NY, 10026-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/264307838,Heaven Can Wait Rescue Inc.,264307838,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 172, CONGERS, NY, 10920-0172",845-222-2494,"THE ORGANIZATION WAS CREATED TO PLACE UNWANTED, SURRENDERED OR HOMELESS DOGS AND CATS IN LOVING PERMANENT HOMES.",2017,Yes
https://www.charitynavigator.org/ein/264308642,Gloria Gray Foundation Inc.,264308642,,,"Not rated, This organization is not rated, Not currently rated",,"5 HONEY LN, SANDY HOOK, CT, 06482-1635",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264309469,GENESIS CONFERENCE OFFICE,264309469,,,"Not rated, This organization is not rated, Not currently rated",,"METHODIST CHURCH 2260 WESTSIDE, ROCHESTER, NY, 14624-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/264309832,Ballets Russes Arts Initiative Inc.,264309832,,,"Not rated, This organization is not rated, Not currently rated",,"50 MILK ST 16TH FLOOR, BOSTON, MA, 02109-5002",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264309921,Shore Football Coaches Foundation Inc.,264309921,,,"Not rated, This organization is not rated, Not currently rated",,"230 FALKENBURGH AVE, FORKED RIVER, NJ, 08731-3540",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264310223,Mosae Korean Presbyterian Church in New York,264310223,,,"Not rated, This organization is not rated, Not currently rated",,"154 POND RD, WOODBURY, NY, 11797-1618",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264310293,Massaro Community Farm Inc.,264310293,88%,3,,http://WWW.MASSAROFARM.ORG,"41 FORD RD, WOODBRIDGE, CT, 06525-1727",203-736-8618,"OUR MISSION IS TO PROVIDE FREE FOOD TO LOW INCOME PERSONS, PROVIDE EDUCATION IN NUTRITION AND ORGANIC AGRICULTURE, AND PRESERVE A WORKING FARM AND HISTORICAL BUILDIN ... (More)",2009,No
https://www.charitynavigator.org/ein/264310682,Cheshire Kiwanis Club Foundation Inc.,264310682,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 461, CHESHIRE, CT, 06410-0461",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264312827,Isambard Kingdom Brunel Society of of North America,264312827,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"BESSEMER TR1225 FRANKLIN AVE 50, GARDEN CITY, NY, 11530-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264313239,Iglesia Emmanuel Casa De Dios Y Puerta Del Cielo Inc.,264313239,,,"Not rated, This organization is not rated, Not currently rated",,"811 7TH ST, UNION CITY, NJ, 07087-5747",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264315378,Miracle League of Massachusetts Inc.,264315378,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 524, ACTON, MA, 01720-0524",978-263-3043,RECREATIONAL PROGRAM FOR APPROXIMATELY 100 SPECIAL NEEDS CHILDREN TO PLAY BASEBALL FOR SIX WEEKS IN BOTH SPRING AND FALL,2009,Yes
https://www.charitynavigator.org/ein/264316546,Associazione Culturale Italiana Di New York Inc.,264316546,52%,1,,http://WWW.ASSOCIAZIONENY.COM,"66-31 FRESH POND ROAD, RIDGEWOOD, NY, 11385-3333",718-821-3582,"The Association is organized exclusively for education of Italian culture, scientific, and charitable purposes, including, for such purposes, the making of distribut ... (More)",2009,No
https://www.charitynavigator.org/ein/264316690,Mendham Diamond Club Inc.,264316690,,,"Not rated, This organization is not rated, Not currently rated",,"8 CHERRY ST, CHESTER, NJ, 07930-2500",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264317516,Middlebury Maple Run Inc.,264317516,,,"Not rated, This organization is not rated, Not currently rated",,"58 MAPLE ST, MIDDLEBURY, VT, 05753-1276",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264319723,NEW JERSEY STATE CRICKET AND UMPIRES ASSOCIATION,264319723,,,"Not rated, This organization is not rated, Not currently rated",,"5 KESWICK RD, EAST WINDSOR, NJ, 08520-2962",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264319879,International Stock Exchange Executives Emeriti Inc.,264319879,,,"Not rated, This organization is not rated, Not currently rated",,"360 E 88TH ST APT 6F, NEW YORK, NY, 10128-4984",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264320480,Caring Heart Rehabilitation and Nursing Center Inc.,264320480,81%,3,,http://WWW.CARINGHEARTRNC.COM,"400 RELLA BLVD STE 200, MONTEBELLO, NY, 10901-4239",215-438-5268,"TO OWN AND OPERATE HEALTH CARE, SKILLED NURSING AND REHABILITATION; TO PROVIDE CARE AND SERVICE TO THE ELDERLY AND INFIRM REQUIRING VARIOUS DEGREES OF ASSISTANCE AND ... (More)",2010,No
https://www.charitynavigator.org/ein/264323301,Section A-3 District Warden Association Inc.,264323301,,,"Not rated, This organization is not rated, Not currently rated",,"30A CAMP WASIGAN RD, BLAIRSTOWN, NJ, 07825-4000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264320919,National Standards Board for Therapeutic Musicians,264320919,,,"Not rated, This organization is not rated, Not currently rated",,"1900 CLINTON AVE S UNIT 18046, ROCHESTER, NY, 14618-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264323844,Bayonne Feral Cat Foundation Inc.,264323844,,,"Not rated, This organization is not rated, Not currently rated",,"88 W 6TH ST, BAYONNE, NJ, 07002-1112",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264327125,Academic Leadership Charter School,264327125,96%,4,,http://WWW.ALCSBRONX.ORG,"677 E 141ST ST, BRONX, NY, 10454-2410",718-585-4215,"Our mission at Academic Leadership Charter School (ALCS) is to empower young leaders, creating a student body that outperforms state standards across all subjects. W ... (More)",2009,No
https://www.charitynavigator.org/ein/264327288,Hometown Heroes A Nj Nonprofit Corporation,264327288,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",http://WWW.USAHOMETOWNHEROES.ORG,"1801 ROUTE 37 E, TOMS RIVER, NJ, 08753-7165",732-473-9400,"TO FOSTER AN ENVIRONMENT OF GOODWILL, GENEROSITY, ENCOURAGEMENT BY ATTENDING TO UNEXPECTED NEEDS WITHIN THE NEW JERSEY COMMUNITY THROUGH PROVIDING FAMILIES WITH FINA ... (More)",2012,Yes
https://www.charitynavigator.org/ein/264328032,Guardians of Our Children Inc.,264328032,,,"Not rated, This organization is not rated, Not currently rated",,"5614 16TH AVE, BROOKLYN, NY, 11204-1808",,GUARDIANS OF OUR CHILDREN INC PROVIDES POOLED INCOME AND ASSET TRUST SERVICES WHICH ASSIST DISABLED INDIVIDUALS IN OBTAINING GOVERNMENT BENEFITS. THESE TRUSTS ENSURE ... (More),2009,Yes
https://www.charitynavigator.org/ein/264328764,Skaneateles Area Chamber of Commerce Foundation Inc.,264328764,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 199, SKANEATELES, NY, 13152-0199",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264329620,Otech Gaa Community Organization Inc.,264329620,,,"Not rated, This organization is not rated, Not currently rated",,"16 ROXANA ST, HYDE PARK, MA, 02136-1618",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264330022,Centro Evangelistico Familia De Dios Inc.,264330022,,,"Not rated, This organization is not rated, Not currently rated",,"160 NASSAU RD, ROOSEVELT, NY, 11575-2037",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264331332,Franklin Delano Roosevelt Foundation Inc.,264331332,,,"Not rated, This organization is not rated, Not currently rated",,"26 PLYMPTON ST, CAMBRIDGE, MA, 02138-6608",508-481-2244,"RESTORATION AND PROMOTION OF THE FDR SUITE WNA HISTORICAL COLLECTIONS, EDUCATE STUDENTS ABOUT THE LEGACY OF THE ROOSEVELTS AND ASSIST LOWER INCOME STUDENTS ACHIEVE E ... (More)",2009,Yes
https://www.charitynavigator.org/ein/264331647,Spam Benevolent Fund Inc.,264331647,73%,2,,,"11 BEACON ST STE 700, BOSTON, MA, 02108-3002",617-523-0130,"TO ASSIST MEMBERS - STATE POLICE TROOPERS, SERGEANTS AND FAMILIES IN TIMES OF NEED AND PROVISION OF SCHOLARSHIPS.",2009,No
https://www.charitynavigator.org/ein/264332141,Prometheum Foundation Inc.,264332141,,,"Not rated, This organization is not rated, Not currently rated",,"300 BEDFORD ST, STAMFORD, CT, 06901-1720",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264332727,NEW CANAAN SOCIETY INC,264332727,,,"Not rated, This organization is not rated, Not currently rated",,"82 NASSAU ST, NEW YORK, NY, 10038-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264334015,Miracles With Paws,264334015,,,"Not rated, This organization is not rated, Not currently rated",,"240 WALNUT ST, DUNELLEN, NJ, 08812-1631",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264334737,Learning Circle for Children Inc.,264334737,,,"Not rated, This organization is not rated, Not currently rated",,"665 MACON PL, UNIONDALE, NY, 11553-2925",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264335571,Sunderland Womans Club,264335571,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 235, SUNDERLAND, MA, 01375-0235",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264336002,Guild for Early Music Inc.,264336002,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 77199, TRENTON, NJ, 08628-6199",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264336936,Subway Cinema Inc.,264336936,,,"Not rated, This organization is not rated, Not currently rated",,"140 EAST 28TH STREET 14-C, NEW YORK, NY, 10016-8194",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264337254,Foundation for Eastern Christian School Association Inc.,264337254,67%,2,,http://WWW.EASTERNCHRISTIAN.ORG,"50 OAKWOOD AVE, NORTH HALEDON, NJ, 07508-2421",973-427-6244,See Schedule O,2009,No
https://www.charitynavigator.org/ein/264338420,Eternal Life Tabernacle Apostolic Inc.,264338420,,,"Not rated, This organization is not rated, Not currently rated",,"987 HEGEMAN AVE, BROOKLYN, NY, 11208-4417",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/264338544,Saint Elizabeth Terrace Warwick,264338544,82%,3,,http://WWW.STELIZABETHCOMMUNITY.ORG,"150 WARWICK NECK AVENUE, WARWICK, RI, 02889-5302",401-739-7700,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO PROVIDE HOUSING TO LOW INCOME SENIORS.,2009,No
https://www.charitynavigator.org/ein/264338904,Sackets Harbor Patriots Athletic Booster Club Inc.,264338904,,,"Not rated, This organization is not rated, Not currently rated",,"14702 MILITARY RD, SACKETS HBR, NY, 13685-2162",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264339828,Warm Supportive Homes Inc.,264339828,68%,2,,http://WWW.WARMSHELTER.ORG,"56 SPRUCE ST, WESTERLY, RI, 02891-1922",401-596-9276,"TO PROVIDE AFFORDABLE HOUSING BY OWNING AND OPERATING 8 UNITS OF HOUSING IN WESTERLY, RI FOR THE DISABLED.",2009,No
https://www.charitynavigator.org/ein/264339915,SISUCARE,264339915,,,"Not rated, This organization is not rated, Not currently rated",,"30 UNDERWOOD RD, HUBBARDSTON, MA, 01452-1614",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264340659,Country Acres Animal Shelter Inc.,264340659,,,"Not rated, This organization is not rated, Not currently rated",,"5852 W SCOTT RD, HOMER, NY, 13077-8324",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264341868,PISTOIA ALLIANCE,264341868,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PISTOIAALLIANCE.ORG,"401 EDGEWATER PL STE 600, WAKEFIELD, MA, 01880-6200",781-224-1239,TO DRIVE COLLABORATION AND EMPOWER ORGANIZATIONS TO WORK TOGETHER FOR SUCCESS. THE ALLIANCE LOWERS BARRIERS TO R&D INNOVATION BY PROVIDING A LEGAL FRAMEWORK TO ENABL ... (More),2010,Yes
https://www.charitynavigator.org/ein/264342241,ST MONICA ST ALOYSIUS CONFERENCE,264342241,,,"Not rated, This organization is not rated, Not currently rated",,"935 BENNETTS MILLS RD, JACKSON, NJ, 08527-2224",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264345304,Massachusetts Educational Technology Administrators Associat,264345304,,,"Not rated, This organization is not rated, Not currently rated",,"200 DANFORTH ST, FRAMINGHAM, MA, 01701-3530",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264346844,Homeless Disability Relief Funds Inc.,264346844,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 208, GARDEN CITY, NY, 11530-0208",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264348340,Little League Baseball Inc.,264348340,,,"Not rated, This organization is not rated, Not currently rated",,"8 BOWLING GREEN PARKWAY SUITE A120, LAKE HOPATCONG, NJ, 07849-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264347594,Haddam Killingworth Youth Football Association Inc.,264347594,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 72, HIGGANUM, CT, 06441-0072",,Mission not available,2010,Yes
