url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/250696880,NORTHWESTERN RURAL ELECTRIC COOPERATIVE ASSOCIATION INC,250696880,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NORTHWESTERNREC.COM,"22534 STATE HWY 86, CAMBRIDGE SPRINGS, PA, 16403-3524",800-352-0014,"THE COOPERATIVE IS AN ELECTRIC UTILITY SERVING RESIDENTIAL, COMMERCIAL & INDUSTRIAL CUSTOMERS IN RURAL AREA PRINCIPALLY IN CRAWFORD COUNTY, PENNSYLVANIA. ON THE AVER ... (More)",1954,Yes
https://www.charitynavigator.org/ein/250697840,PROFESSIONAL NURSES OF SOUTH WESTERN PENNSYLVANIA,250697840,,,"Not rated, This organization is not rated, Not currently rated",,"3426 COLBY ST, PITTSBURGH, PA, 15214-2342",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/250698660,Oak Park Cemetery Association,250698660,,,"Not rated, This organization is not rated, Not currently rated",,"2305 WILMINGTON ROAD, NEW CASTLE, PA, 16105-1959",724-652-5851,CEMETERY OPERATIONS,1970,Yes
https://www.charitynavigator.org/ein/250698890,Oakland Cemetery Association,250698890,,,"Not rated, This organization is not rated, Not currently rated",http://OAKLANDCEMETERY.US,"845 ROSE ST, INDIANA, PA, 15701-3542",724-463-2251,"OPERATION OF A CEMETERY AND MAUSOLEUM IN WHITE TWP, INDIANA COUNTY, PA.",1935,Yes
https://www.charitynavigator.org/ein/250699130,OAKMONT COUNTRY CLUB,250699130,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.OAKMONT-COUNTRYCLUB.ORG,"1233 HULTON RD, OAKMONT, PA, 15139-1135",412-828-8000,THE ORGANIZATION PROVIDES RECREATIONAL AND SOCIAL BENEFITS / SERVICES FOR ITS MEMBERS.,1942,Yes
https://www.charitynavigator.org/ein/250699190,Oakwood Cemetery Association,250699190,,,"Not rated, This organization is not rated, Not currently rated",,"600 N OAKLAND AVE, SHARON, PA, 16146-2395",724-346-4775,"THE CEMETERY'S MISSION IS TO PROVIDE A PEACEFUL, SERENE FINAL RESTING PLACE FOR INDIVIDUALS.",1951,Yes
https://www.charitynavigator.org/ein/250698630,Oak Hill Cemetery Company,250698630,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 171, SANDY LAKE, PA, 16145-0171",724-376-3558,THE ORGANIZATION MAINTAINS AND CARES FOR PLOTS SOLD WITHIN THE CEMETERY.,1941,Yes
https://www.charitynavigator.org/ein/250698709,Oakdale Cemetery Co,250698709,,,"Not rated, This organization is not rated, Not currently rated",,"314 W LINCOLN AVE, MC DONALD, PA, 15057-1407",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/250700260,ODONTOLOGICAL SOCIETY OF WEST PA,250700260,,,"Not rated, This organization is not rated, Not currently rated",,"900 CEDAR AVE, PITTSBURGH, PA, 15212-4813",412-321-5810,PROMOTION OF THE DENTAL PROFESSION IN WESTERN PENNSYLVANIA AND EDUCATION OF THE GENERAL PUBLIC REGARDING THE PROFESSION AND THE PROMOTION OF PROPER DENTAL HEALTH,1938,Yes
https://www.charitynavigator.org/ein/250701480,OLD ELIZABETH MUTUAL FIRE INSURANCE COMPANY,250701480,,,"Not rated, This organization is not rated, Not currently rated",,"257 EALY RD, W ALEXANDER, PA, 15376-2512",724-484-0839,INSURANCE COMPANY - TO PROVIDE AFFORDABLE INSURANCE COVERAGE TO POLICYHOLDERS/MEMBERS.,1988,Yes
https://www.charitynavigator.org/ein/250702517,OLYMPIC ATHLETIC CLUB,250702517,,,"Not rated, This organization is not rated, Not currently rated",,"520 ALEXANDER ST, PITTSBURGH, PA, 15220-5500",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/250702788,POLISH FALCONS OF AMERICA,250702788,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 774, MT PLEASANT, PA, 15666-0774",,ORGANIZATION IS DOMESTIC FRATERNAL ORGANIZATION.,1940,Yes
https://www.charitynavigator.org/ein/250702808,AMERICAN LEGION HOME ASSN POST-106,250702808,,,"Not rated, This organization is not rated, Not currently rated",,"1332 N CANAL ST, PITTSBURGH, PA, 15215-2554",412-782-3246,TO PROVIDE A SPACE WHERE ITS MEMBERS OF THE ARMED FORCES CAN GATHER TO BE IN THE COMPANY OF OTHER MILITARY INDIVIDUALS AND FAMILY MEMBERS.,1945,Yes
https://www.charitynavigator.org/ein/250703771,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,250703771,,,"Not rated, This organization is not rated, Not currently rated",,"349 DONOHOE RD, GREENSBURG, PA, 15601-6988",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/250702782,SLOVENE NATIONAL BENEFIT SOCIETY,250702782,,,"Not rated, This organization is not rated, Not currently rated",,"568 LANG RD, SEWICKLEY, PA, 15143-2471",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/250703806,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,250703806,,,"Not rated, This organization is not rated, Not currently rated",,"439 WALNUT ST, SEWICKLEY, PA, 15143-1535",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/250703585,Order of Owls-1423,250703585,,,"Not rated, This organization is not rated, Not currently rated",,"1140 COCHRAN MILL RD, PITTSBURGH, PA, 15236-3610",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/250703870,OREGON HUNTING & FISHING CLUB,250703870,,,"Not rated, This organization is not rated, Not currently rated",,"833 BRACKENRIDGE AVE, BRACKENRIDGE, PA, 15014-1401",412-877-6301,"PRIVILEGES RELATED TO THE USE OF CLUB FACILITIES AND PARTICIPATE IN ALL HUNTING, FISHING AND OTHER SOCIAL",1944,Yes
https://www.charitynavigator.org/ein/250706985,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,250706985,,,"Not rated, This organization is not rated, Not currently rated",,"101 EWING RD, CARNEGIE, PA, 15106-1523",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/250711635,JAMES J PATTERSON POST-813 HOME ASSN OF VETERANS OF FOREIGN WARS,250711635,,,"Not rated, This organization is not rated, Not currently rated",,"114 FULLER ST, DUBOIS, PA, 15801-1837",814-541-1459,To Provide Entertainment and Help When Needed for Veterans,1945,Yes
https://www.charitynavigator.org/ein/250703816,ORDER OF OWLS NEST 1091,250703816,,,"Not rated, This organization is not rated, Not currently rated",,"725 LITTLE DEER CREEK VALLEY RD, RUSSELLTON, PA, 15076-1312",412-400-1714,"TO PROMOTE COMPANIONSHIP AND BROTHERHOOD, ALONG WITH DEDICATION TO INTELLECTUAL, PHYSICAL, AND SOCAL DEVELOPMENT OF ITS MEMBERSHIP",2020,Yes
https://www.charitynavigator.org/ein/250712045,Monroeville Volunteer Fire Co 1,250712045,84%,3,,http://WWW.MVFC1.COM,"122 ELMWOOD ST, MONROEVILLE, PA, 15146-4032",412-824-1122,"VOLUNTEER FIRE DEPARTMENT INCLUDING PAID EMS TECHNICIANS WITH THE MAIN PURPOSE BEING PUBLIC SAFETY, FIRE PREVENTION AND EMERGENCY SERVICE RESPONSE.",2003,No
https://www.charitynavigator.org/ein/250717523,PENNHILLS CLUB,250717523,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 211, BRADFORD, PA, 16701-0211",,"PROVIDING SOCIAL, ATHLETIC AND RECREATIONAL ACTIVITIES TO MEMBERS",1941,Yes
https://www.charitynavigator.org/ein/250717890,Chatham University,250717890,100%,4,,http://WWW.CHATHAM.EDU,"WOODLAND RD, PITTSBURGH, PA, 15232-0000",412-365-1145,PROVISION OF UNDERGRADUATE AND GRADUATE EDUCATION.,1938,No
https://www.charitynavigator.org/ein/250718600,Wrc Pennsylvania Memorial Home,250718600,81%,3,,http://WWW.WRC.ORG,"985 ROUTE 28, BROOKVILLE, PA, 15825-7213",814-849-1205,"WRC PENNSYLVANIA MEMORIAL HOME PROVIDES NURSING CARE FOR THE ELDERLY, INCLUDING SKILLED NURSING CARE AND THERAPY SERVICES, PERSONAL CARE, AND INDEPENDENT LIVING.",1981,No
https://www.charitynavigator.org/ein/250719150,PENNSYLVANIA SPORTSMANS CLUB INC,250719150,,,"Not rated, This organization is not rated, Not currently rated",,"117 WALTER ST, PITTSBURGH, PA, 15210-1552",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/250724480,PENNSYLVANIA DELTA CHAPTER OF THE PHI DELTA THETA FRATERNITY,250724480,,,"Not rated, This organization is not rated, Not currently rated",,"520 N MAIN ST, MEADVILLE, PA, 16335-3903",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/250724760,PHILHARMONIC SOCIETY,250724760,,,"Not rated, This organization is not rated, Not currently rated",,"627 LORENZ AVE, PITTSBURGH, PA, 15220-5706",412-922-5942,FRATERNAL & TO PROMOTE FELLOWSHIP,1944,Yes
https://www.charitynavigator.org/ein/250725142,FREE & ACCEPTED MASONS OF PENNSYLVANIA,250725142,,,"Not rated, This organization is not rated, Not currently rated",,"53 JONES LN, MONOGAHELA, PA, 15063-3646",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/250725834,PI KAPPA ALPHA FRATERNITY,250725834,,,"Not rated, This organization is not rated, Not currently rated",,"5000 FORBES AVE STE 103, PITTSBURGH, PA, 15213-3815",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/250726790,Pine Grove Cemetery Association of Corry Pa of Erie County,250726790,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 208, CORRY, PA, 16407-0208",814-665-3505,"Grave lots, conduct interments, provide perpetual care for 26 acres of grounds and existing graves.",1974,Yes
https://www.charitynavigator.org/ein/250726542,PIKE RUN COUNTRY CLUB,250726542,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PIKERUNCC.ORG,"PO BOX 81, JONES MILLS, PA, 15646-0081",724-593-2444,TO PROVIDE SERVICES TO MEMBERS OF THE COUNTRY CLUB.,1945,Yes
https://www.charitynavigator.org/ein/250727205,PIPE FABRICATION INSTITUTE,250727205,,,"Not rated, This organization is not rated, Not currently rated",,"5901 COASTEL HWY SUITE 27, OCEAN CITY, MD, 21842-7415",514-542-0897,PROVIDE ENGINEERING AND METALURGICAL INFORMATION TO IMPROVE INDUSTRIAL HEALT AND RELATIONS.,1943,Yes
https://www.charitynavigator.org/ein/250728088,GREATER PITTSBURGH AUTOMOBILE DEALERS ASSOCIATION,250728088,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PITTSBURGHAUTO.ORG,"207 SIGMA DRIVE, PITTSBURGH, PA, 15238-2827",412-963-8909,THE ASSOCIATION DISTRIBUTES INFORMATION AND ENCOURAGES AND PROMOTES TRADE AND COMMERCE,1950,Yes
https://www.charitynavigator.org/ein/250728430,PITTSBURGH BUILDERS EXCHANGE,250728430,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PBE.ORG,"1813 N FRANKLIN ST STE 200, PITTSBURGH, PA, 15233-2221",412-922-4200,INFORMATION EXCHANGE FOR CONSTRUCTION INDUSTRY.,1945,Yes
https://www.charitynavigator.org/ein/250726950,THE PINECREST COUNTRY CLUB,250726950,,,"Not rated, This organization is not rated, Not currently rated",,"29 W PINECREST LN, BROOKVILLE, PA, 15825-3525",814-764-5050,OPERATION OF A GOLF COURSE,1978,Yes
https://www.charitynavigator.org/ein/250729260,GREATER PITTSBURGH CONVENTION & VISITORS BUREAU INC,250729260,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.VISITPITTSBURGH.COM,"120 5TH AVE STE 2800, PITTSBURGH, PA, 15222-3002",412-325-0301,VISITPITTSBURGH IS A TOURISM DEVELOPMENT ORGANIZATION DEDICATED TO EXPANDING THE TOURISM ECONOMY ACROSS ALLEGHENY COUNTY.,1937,Yes
https://www.charitynavigator.org/ein/250729675,PITTSBURGH EXECUTIVE ASSOCIATION,250729675,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 18012, PITTSBURGH, PA, 15236-0012",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/250729930,PITTSBURGH GOLF CLUB,250729930,,,"Not rated, This organization is not rated, Not currently rated",,"5280 NORTHUMBERLAND ST, PITTSBURGH, PA, 15217-1118",412-621-4530,TO PROVIDE SOCIAL AND ATHLETIC ACTIVITIES FOR ITS MEMBERS AND THEIR GUESTS AS WELL AS FINE DINING AT MULTIPLE ENVIRONMENTS FOR MEMBERS AND THEIR GUESTS.,1945,Yes
https://www.charitynavigator.org/ein/250728060,Family Resources,250728060,96%,4,,http://WWW.FAMILYRESOURCESOFPA.ORG,"1425 FORBES AVE STE 500, PITTSBURGH, PA, 15219-5140",412-363-1702,TO TREAT AND PREVENT CHILD ABUSE BY STRENGTHENING FAMILIES.,1941,No
https://www.charitynavigator.org/ein/250730250,COMMUNICATION WORKERS OF AMERICA,250730250,,,"Not rated, This organization is not rated, Not currently rated",,"4454 BIRCHWOOD LN, ALLISON PARK, PA, 15101-1306",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/250730495,COMMUNICATIONS WORKERS OF AMERICA,250730495,,,"Not rated, This organization is not rated, Not currently rated",,"322 NORTH SHORE DRIVE, PITTSBURGH, PA, 15212-5875",412-770-3147,TO IMPROVE MEMBER WORKING CONDITIONS,1950,Yes
https://www.charitynavigator.org/ein/250731400,REALTORS ASSOCIATION OF METROPOLITAN PITTSBURGH,250731400,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.REALTORSPGH.COM,"1427 W LIBERTY AVE, PITTSBURGH, PA, 15226-1101",412-563-5200,"To provide programs and services that enhance the abilities and opportunities of the members to conduct their business successfully and ethically, and to promote the ... (More)",1942,Yes
https://www.charitynavigator.org/ein/250732450,COMMUNICATION WORKERS OF AMERICA,250732450,,,"Not rated, This organization is not rated, Not currently rated",,"5927 MCPHERSON AVE, BETHEL PARK, PA, 15102-3439",412-221-8770,LOCAL LABOR UNION,1940,Yes
https://www.charitynavigator.org/ein/250729720,PITTSBURGH FIELD CLUB,250729720,,,"Not rated, This organization is not rated, Not currently rated",,"121 FIELD CLUB RD, PITTSBURGH, PA, 15238-2224",412-963-8500,"SEE DESCRIPTION ON SCHEDULE OTHE PITTSBURGH FIELD CLUB'S PRIMARY EXEMPT PURPOSE IS TO PROVIDE ITS MEMBERS GOODS, SERVICES, AND FACILITIES IN ORDER TO ENHANCE MEMBERS ... (More)",1942,Yes
https://www.charitynavigator.org/ein/250733582,Plum Creek Cemetery,250733582,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PLUMCREEKCEMETERY.COM,"670 CENTER NEW TEXAS RD, PITTSBURGH, PA, 15239-1550",412-793-7666,TO MAINTAIN & OPERATE THE GROUNDS OF PLUM CREEK CEMETERY.,1975,Yes
https://www.charitynavigator.org/ein/250734461,POLISH AMERICAN CLUB,250734461,,,"Not rated, This organization is not rated, Not currently rated",,"347 BROWN ST, EVERSON, PA, 15631-1001",724-984-5333,TO PROPAGATE FRIENDSHIP AND GOODWILL AMONG ITS MEMBERS AND TO GIVE THESE MEMBERS MATERIAL AND MORAL SUPPORT IN TIME OF NEED.,2019,Yes
https://www.charitynavigator.org/ein/250734287,POLAR STAR MUTUAL BENEFIT OF AVELLA,250734287,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 352, AVELLA, PA, 15312-0352",724-587-3659,TO OPERATE AS A SOCIAL CLUB AND TO CONDUCT VARIOUS ACTIVITIES FOR ITS MEMBERS. TO HELP MEMBERS IN CASE OF SICKNESS AND MISFORTUNE. TO PROVIDE DEATH BENEFITS FOR ITS ... (More),2004,Yes
https://www.charitynavigator.org/ein/250734520,Polish Citizens Club of Dubois Inc.,250734520,,,"Not rated, This organization is not rated, Not currently rated",,"724 W WASHINGTON AVE, DU BOIS, PA, 15801-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/250734530,POLISH CLUB OF BRADDOCK PA,250734530,,,"Not rated, This organization is not rated, Not currently rated",,"26 NORTH BRADDOCK ROAD, NORTH BRADDOCK, PA, 15104-2828",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/250734585,POLISH FALCONS OF AMERICA,250734585,,,"Not rated, This organization is not rated, Not currently rated",,"60 S 18TH ST, PITTSBURGH, PA, 15203-1746",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/250734610,Polish Falcons of America,250734610,,,"Not rated, This organization is not rated, Not currently rated",http://www.polishfalcons.org,"1016 GREEN RD STE 201, PITTSBURGH, PA, 15220-0000",412-922-2244,Polish Falcons of America is a Member-driven not-for-profit that gives back to Member communities while providing an opportunity to improve overall well-being throug ... (More),1940,Yes
https://www.charitynavigator.org/ein/250734685,POLISH FALCONS KNIGHTS OF TADEUZ KOSCIUSZKO,250734685,,,"Not rated, This organization is not rated, Not currently rated",,"654 THOMPSON AVE, DONORA, PA, 15033-1931",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/250734680,POLISH FALCONS OF AMERICA,250734680,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2202, LOWER BURRELL, PA, 15068-0744",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/250734695,THE POLISH FALCONS OF NEW CASTLE PENNSYLVANIA,250734695,,,"Not rated, This organization is not rated, Not currently rated",,"105 W MILLER ST, NEW CASTLE, PA, 16102-1530",,"FAMILY ORIENTED, NON-PROFIT FRATERNAL ORG PROVIDING ACTIVITIES & EVENTS FOR THE BENEFIT OF ALL MEMBERS & THEIR FAMILIES. THE ORG PROVIDES VOLUNTEER WORK, CHARITABLE ... (More)",1940,Yes
https://www.charitynavigator.org/ein/250734703,POLISH FALCONS OF AMERICA NEST 159,250734703,,,"Not rated, This organization is not rated, Not currently rated",,"437 5TH AVE, FORD CITY, PA, 16226-1026",724-763-1561,SOCIAL CLUB FOR MEMBERS,1940,Yes
https://www.charitynavigator.org/ein/250734745,POLISH NATIONAL ALLIANCE OF THE UNITED STATES OF NA,250734745,,,"Not rated, This organization is not rated, Not currently rated",,"542 INDIANA AVE, GLASSPORT, PA, 15045-1468",412-678-1279,THE POLISH LITERARY GYMNASTIC ASSOCIATION STRIVES TO BUILD A FRATERNAL INSURANCE SOCIETY TO PROMOTE THE BETTERMENT OF THE MEMBERS BY OFFERING QUALITY LIFE INSURANCE ... (More),1940,Yes
https://www.charitynavigator.org/ein/250734765,POLISH NATIONAL ALLIANCE OF THE UNITED STATES OF NA,250734765,,,"Not rated, This organization is not rated, Not currently rated",,"320 2ND ST APT B, CONEMAUGH, PA, 15909-1830",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/250734795,POLISH NATIONAL ALLIANCE NO 905,250734795,,,"Not rated, This organization is not rated, Not currently rated",,"410 SCNECA STREET, OIL CITY, PA, 16301-0000",814-676-4679,SUPPORT THE WELFARE OF IT'S MEMBERS AND THE COMMUNITY,1952,Yes
https://www.charitynavigator.org/ein/250734842,POLISH NATIONAL ALLIANCE OF THE UNITED STATES OF NA,250734842,,,"Not rated, This organization is not rated, Not currently rated",,"438 OSWALD ST, WAMPUM, PA, 16157-4956",724-535-4322,SOCIAL CLUB,1972,Yes
https://www.charitynavigator.org/ein/250734700,POLISH FORESTERS BENEFICIAL ASSOCIATION,250734700,,,"Not rated, This organization is not rated, Not currently rated",,"1309 PARADE ST, ERIE, PA, 16503-1125",814-459-2444,THE FOSTERING OF GOOD FELLOWSHIP AND THE MAINTENANCE AND ELEVATION OF SOCIABILITY AMONG CLUB MEMBERS,2010,Yes
https://www.charitynavigator.org/ein/250734853,POLISH SHARPSHOOTERS CLUB,250734853,,,"Not rated, This organization is not rated, Not currently rated",,"650 E 12TH ST, ERIE, PA, 16503-1344",814-459-2438,"TO MAINTAIN A SOCIAL CLUB ORGANIZED FOR THE PLEASURE, RECREATION & SOCIAL INTERACTION OF ITS MEMBERS.",2017,Yes
https://www.charitynavigator.org/ein/250737267,POTTER GAME CLUB INC,250737267,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 115, PORT ALLEGANY, PA, 16743-0115",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/250741469,PULASKI CLUB OF OIL CITY PA,250741469,,,"Not rated, This organization is not rated, Not currently rated",,"52 SPRUCE ST, OIL CITY, PA, 16301-1451",814-676-9015,SUPPORT THE WELFARE OF IT'S MEMBERS AND THE LOCAL COMMUNITY,1964,Yes
https://www.charitynavigator.org/ein/250741683,PUNXSUTAWNEY CHAMBER OF COMMERCE,250741683,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PUNXSUTAWNEY.COM,"102 W MAHONING ST, PUNXSUTAWNEY, PA, 15767-2017",814-938-7700,TO ADVANCE THE GENERAL WELFARE AND PROSPERITY OF THE PUNXSUTAWNEY AREA SO THAT ITS CITIZENS AND ALL AREAS OF ITS BUSINESS COMMUNITY SHALL PROSPER. ALL NECESSARY MEAN ... (More),1949,Yes
https://www.charitynavigator.org/ein/250734710,POLISH INDEPENDENT POLITICAL CLUB,250734710,,,"Not rated, This organization is not rated, Not currently rated",,"141 W SOUTH ST, CONNELLSVILLE, PA, 15425-3524",,TO PROVIDE A FACILITY FOR PERSONS OF POLISH DECENT TO SOCIALIZE WITH ONE ANOTHER.,2002,Yes
https://www.charitynavigator.org/ein/250734798,POLISH NATIONAL ALLIANCE OF THE UNITED STATES OF NA,250734798,,,"Not rated, This organization is not rated, Not currently rated",,"262 MCDOWELL LN, CANONSBURG, PA, 15317-2481",724-745-9989,TO PROVIDE SOCIAL ACTIVITIES FOR THE MEMBERS OF THE CLUB.,1940,Yes
https://www.charitynavigator.org/ein/250734849,POLISH WHITE EAGLES CLUB,250734849,,,"Not rated, This organization is not rated, Not currently rated",,"322 1ST AVE, CARNEGIE, PA, 15106-2573",,SOCIAL AND RECREATION CLUB,2001,Yes
https://www.charitynavigator.org/ein/250741825,INSTITUTE FOR SUPPLY MANAGEMENT PITTSBURGH INC,250741825,,,"Not rated, This organization is not rated, Not currently rated",,"208 WOODVIEW DR, BEAVER, PA, 15009-9631",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/250734852,POLISH NATIONAL ALLIANCE OF THE UNITED STATES OF NA,250734852,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 395, SLOVAN, PA, 15078-0395",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/250734858,POLISH NATIONAL UNION OF AMERICA,250734858,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PNU.ORG,"510 FRANKLIN AVE, CANONSBURG, PA, 15317-2024",724-746-1487,GATHERING PLACE FOR PERSONS OF SIMILIAR NATIONALITIES AND TO PROVIDE OPPORTUNITIES FOR THE MEMBERS OF THE CLUB TO SOCIALIZE.,1964,Yes
https://www.charitynavigator.org/ein/250736547,POSSUM HOLLOW GUN CLUB,250736547,,,"Not rated, This organization is not rated, Not currently rated",,"238 POSSUM HOLLOW RD, LATROBE, PA, 15650-3948",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/250741684,PUNXSUTAWNEY COUNTRY CLUB INC,250741684,,,"Not rated, This organization is not rated, Not currently rated",http://PUNXSYCC.COM,"408 N MAIN ST, PUNXSUTAWNEY, PA, 15767-2537",814-938-3971,PROVIDE GOLFING AND SOCIAL RECREATION FOR MEMBERS,1945,Yes
https://www.charitynavigator.org/ein/250740150,PROSPECT CEMETERY ASSOCIATION,250740150,,,"Not rated, This organization is not rated, Not currently rated",,"802 10TH AVE, BRACKENRIDGE, PA, 15014-1044",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/250753320,George Junior Republic in Pennsylvania,250753320,79%,3,,,"233 GEORGE JUNIOR RD, GROVE CITY, PA, 16127-4417",724-458-9330,ORGANIZATION PROVIDES YEAR-ROUND 24 HOUR RESIDENTIAL TREATMENT SERVICES AND RELATED SERVICES TO OVER 185 ADOLESCENT DELINQUENT AND DEPENDENT YOUTH.,1961,No
https://www.charitynavigator.org/ein/250756378,Richland Cemetery Association,250756378,,,"Not rated, This organization is not rated, Not currently rated",http://www.richlandcemetery.org,"1257 SCALP AVE, JOHNSTOWN, PA, 15904-3137",814-266-2972,Cemetery Burial Services,1974,Yes
https://www.charitynavigator.org/ein/250756890,Ridgelawn Cemetery Co,250756890,,,"Not rated, This organization is not rated, Not currently rated",,"3109 MOUNT TROY RD, PITTSBURGH, PA, 15212-1103",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/250747760,READY-MIXED CONCRETE ASSOCIATION OF METROPOLITAN PITTSBURGH,250747760,,,"Not rated, This organization is not rated, Not currently rated",,"2998 WOODLAND CT, ALLISON PARK, PA, 15101-2355",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/250756375,Richland Cemetery,250756375,,,"Not rated, This organization is not rated, Not currently rated",,"399 RICHLAND AVE, DRAVOSBURG, PA, 15034-1105",412-328-7488,UPKEEP AND OPEN AND CLOSING GRAVES.,1956,Yes
https://www.charitynavigator.org/ein/250747802,GREATER ERIE BOARD OF REALTORS INC,250747802,,,"Not rated, This organization is not rated, Not currently rated",,"2166 W 8TH ST, ERIE, PA, 16505-4748",814-459-7070,"TO CONDUCT ACTIVITIES TO ENCOURAGE, PROMOTE, AND MAINTAIN THE PROFESSIONAL STANDARDS REQUIRED BY THE PA AND NATIONAL ASSOCIATIONS OF REALTORS.",1994,Yes
https://www.charitynavigator.org/ein/250756910,RIDGEVIEW PARK,250756910,,,"Not rated, This organization is not rated, Not currently rated",,"1546 RIVERSIDE DR, VERONA, PA, 15147-2434",724-935-1613,COMMUNITY ASSOCIATION,1995,Yes
https://www.charitynavigator.org/ein/250756973,Ridgway Cemetery Association,250756973,,,"Not rated, This organization is not rated, Not currently rated",,"41 HUBER AVE, RIDGWAY, PA, 15853-9722",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/250761030,Robinson Run Cemetery,250761030,,,"Not rated, This organization is not rated, Not currently rated",,"504 SUNSET LN, MCDONALD, PA, 15057-2565",724-926-8511,The mission of the Robinson Run Cemetery is to furnish a large well tended and affordable place for eternal interment of human remains. This cemetery is of significa ... (More),1975,Yes
https://www.charitynavigator.org/ein/250763060,ROLLING ROCK CLUB,250763060,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 747, LIGONIER, PA, 15658-0747",724-238-9501,TO PROMOTE SOCIAL INTERACTION & RECREATION FOR THE BENEFIT OF ITS MEMBERS.,1938,Yes
https://www.charitynavigator.org/ein/250765074,Rosemont Mt. Hope and Evergreen United Cemeteries,250765074,,,"Not rated, This organization is not rated, Not currently rated",,"226 CEMETERY LN, PITTSBURGH, PA, 15237-2722",412-931-1017,"Organization is established to provide accessible and convenient burial sites. Expenses associated with this program include upkeep, maintenance of cemetery, interme ... (More)",1951,Yes
https://www.charitynavigator.org/ein/250765225,NEW LIFE COMMUNITY CHURCH,250765225,,,"Not rated, This organization is not rated, Not currently rated",,"64 E NORTH ST, CARLISLE, PA, 17013-2436",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/250766772,ROTARY CLUB INTERNATIONAL,250766772,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 42, JOHNSTOWN, PA, 15907-0042",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/250767205,Round Hill Cemetery Company,250767205,,,"Not rated, This organization is not rated, Not currently rated",,"2131 ROUND HILL CHURCH RD, ELIZABETH, PA, 15037-9108",412-384-8060,THE OPERATION AND EXPANSION OF A CEMETERY FACILITY.,1972,Yes
https://www.charitynavigator.org/ein/250767981,Royal Arch Chapter of Pennsylvania,250767981,,,"Not rated, This organization is not rated, Not currently rated",,"625 SOUTH AVENUE, BRADFORD, PA, 16701-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/250767990,ROYAL ARCH MASONS OF PENNSYLVANIA,250767990,,,"Not rated, This organization is not rated, Not currently rated",,"2439 ROLLING FARMS RD, GLENSHAW, PA, 15116-2563",,Mission not available,1972,Yes
