url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263760475,Stars and Stripes Honor Flight Inc.,263760475,96%,4,,http://www.starsandstripeshonorflight.org,"PO BOX 867, MENOMONEE FLS, WI, 53052-0867",262-238-7740,"Stars and Stripes Honor Flight, Inc. honors veterans with a life-changing trip to Washington, D.C. to visit the memorials and experience a day of honor and thanks.",2009,No
https://www.charitynavigator.org/ein/263759835,Meridians Recovery,263759835,,,"Not rated, Not currently rated, This organization is not rated",,"104 RIVERCLIFF DR E, CONNELLY SPG, NC, 28612-8441",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263761629,Pike Autism Support Services of Nepa Inc.,263761629,,,"Not rated, Not currently rated, This organization is not rated",,"MILFORD COMMUNITY HOUSE 201 BROAD S, MILFORD, PA, 18337-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263761645,AMERICAN LEGION AUXILIARY,263761645,,,"Not rated, Not currently rated, This organization is not rated",,"138 2ND ST E, WABASHA, MN, 55981-1440",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263761757,John Lewis Parent Staff and Community Organization,263761757,,,"Not rated, Not currently rated, This organization is not rated",,"1335 FARRAGUT ST NW, WASHINGTON, DC, 20011-6907",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263761945,Open Mind Ministry Community Outreach,263761945,,,"Not rated, Not currently rated, This organization is not rated",,"5119 N 11TH ST, PHILADELPHIA, PA, 19141-2807",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263760963,Friends of the Avon-Washington Township Public Library,263760963,,,"Not rated, Not currently rated, This organization is not rated",,"498 N AVON AVE, AVON, IN, 46123-8478",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263762573,Orangeburg Calhoun Free Medical Clinic,263762573,73%,2,,http://WWW.OCFREECLINIC.ORG,"PO BOX 505, ORANGEBURG, SC, 29116-0505",,"PROVIDE MEDICAL CARE TO INDIVIDUALS THAT ARE 200% BELOW THE POVERTY LEVEL IN A PRIMARY CARE SETTING. THIS WILL INCLUDE EXAMINATION, TREATMENT AND MEDICATION. INDIVID ... (More)",2009,No
https://www.charitynavigator.org/ein/263762591,Families for Families,263762591,,,"Not rated, Not currently rated, This organization is not rated",,"2 HILL HOLLOW LANE, CINCINNATI, OH, 45208-3317",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263762572,Dr Kanu Patel Family Foundation Inc.,263762572,,,"Not rated, Not currently rated, This organization is not rated",,"7231 HANOVER PKWY STE B, GREENBELT, MD, 20770-2027",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263763572,Taskin Educational Organization,263763572,54%,1,,http://WWW.NORTHWESTSUBURBANCOLLEGE.COM,"5999 S NEW WILKE ROAD, ROLLING MEADOWS, IL, 60008-4506",847-290-6425,PROVIDING EDUCATIONAL SERVICES AND FACILITIES.,2011,No
https://www.charitynavigator.org/ein/263763797,BLUE RIDGE BAPTIST CHURCH,263763797,,,"Not rated, Not currently rated, This organization is not rated",,"1340 BLUE RIDGE AVE, BELTON, SC, 29627-8304",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263763332,Friends of the Anglican Province of Alexandria US,263763332,,,"Not rated, Not currently rated, This organization is not rated",,"2104 RIDGE RD, RALEIGH, NC, 27607-3148",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263764412,Pet Mi-Holland,263764412,97%,4,,http://WWW.MOBILITYWORLDWIDEWM.ORG,"414 E 40TH ST STE 3, HOLLAND, MI, 49423-5496",616-396-2031,"TO PROVIDE, WITHOUT COST, MOBILITY, DIGNITY, SELF-RESPECT AND SELF-ESTEEM TO THOSE CHILDREN WHO DO NOT HAVE THE USE OF THEIR LEGS. THESE PET UNITS ARE PROVIDED PRIMA ... (More)",2009,No
https://www.charitynavigator.org/ein/263764783,Evanjafrica Inc.,263764783,83%,3,,http://WWW.EVANJAFRICA.ORG,"308 TUGGLE LN, RIDGEVILLE, SC, 29472-8724",843-873-4436,"EVANJAFRICA MINISTRIES IS A NON-PROFIT CHRISTIAN ORGANIZATION LOCATED IN NAMPULA, MOZAMBIQUE. EVANJAFRICA IS REGISTERED WITH THE MINISTRY OF JUSTICE REPUBLIC OF MOZA ... (More)",2009,No
https://www.charitynavigator.org/ein/263763819,All-Sports Booster Club of Springville Secondary School Inc.,263763819,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 62, SPRINGVILLE, IA, 52336-0062",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263764059,Journey Fellowship,263764059,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 215, SUNBURY, OH, 43074-0215",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263765555,Tabernacle International Church,263765555,,,"Not rated, Not currently rated, This organization is not rated",,"3512 E WENDOVER AVE STE A, GREENSBORO, NC, 27405-6400",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263765096,R Church,263765096,,,"Not rated, Not currently rated, This organization is not rated",,"2935 S FISH HATCHERY RD 161, MADISON, WI, 53711-6434",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263765044,AUGUST GATE CHURCH,263765044,,,"Not rated, Not currently rated, This organization is not rated",,"1209 ROYAL HEIGHTS RD, BELLEVILLE, IL, 62226-5465",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/263756792,Kingdom Kidz Inc.,263756792,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 23, WATSONTOWN, PA, 17777-0023",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263765429,Latter Voice Ministry,263765429,,,"Not rated, Not currently rated, This organization is not rated",,"2808 DENNIS AVE, SILVER SPRING, MD, 20902-4861",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263765706,Collision of the Sioux Empire Inc.,263765706,57%,1,,http://WWW.COLLISION.ORG,"1601 E 69TH ST, STE 306, SIOUX FALLS, SD, 57108",605-799-6435,To train the Church to build student-led teams who share the gospel and multiply disciples in their schools and communities until every student encounters Jesus.,2009,No
https://www.charitynavigator.org/ein/263766935,Golfers for Charity Inc.,263766935,,,"Not rated, Not currently rated, This organization is not rated",,"7 SCOTTS MANOR CT, FREELAND, MD, 21053-9400",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263768220,Michael Hare Scholarship Fund Inc.,263768220,,,"Not rated, Not currently rated, This organization is not rated",,"975 CLEVELAND PIKE RD, WESTMINSTER, SC, 29693-3306",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263768284,Our Energy Policy Foundation,263768284,,,"Not rated, Not currently rated, This organization is not rated",,"529 14TH ST NW STE 1150, WASHINGTON, DC, 20045-2121",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263768567,Karen Wellington Memorial Foundation for Living With Breast,263768567,86%,3,,http://karenwellingtonfoundation.org,"3825 EDWARDS ROAD, CINCINNATI, OH, 45209-1287",513-629-2812,"We put fun on the calendars of women and families living with breast cancer by sending them on special vacations, relaxing spa days, dinners out, concerts and other ... (More)",2009,No
https://www.charitynavigator.org/ein/263768809,Rise of the Fallen Nfp,263768809,,,"Not rated, Not currently rated, This organization is not rated",,"1625 LAKE VIEW AVE, MADISON, WI, 53704-2113",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263768744,CLARK COUNTY FARM BUREAU COOPERATIVE,263768744,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5550, MADISON, WI, 53705-0550",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263768903,Mobridge-Pollock School Foundation,263768903,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 669, MOBRIDGE, SD, 57601-0669",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263767736,Cornerstone Community Church,263767736,,,"Not rated, Not currently rated, This organization is not rated",,"7003 OLD TRAIL DR, DURHAM, NC, 27712-8961",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263769128,Legacy Gymnastics Booster Club Inc.,263769128,,,"Not rated, Not currently rated, This organization is not rated",,"261 RUCCIO WAY, LEXINGTON, KY, 40503-3662",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263766141,Langsford Musical Society Inc.,263766141,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1498, TROY, MI, 48099-1498",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263768460,Landfillart Inc.,263768460,,,"Not rated, Not currently rated, This organization is not rated",,"122 S MAIN ST, WILKES BARRE, PA, 18701-1601",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263769327,John and Barbara McLendon Family Foundation,263769327,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1430, PITTSBORO, NC, 27312-1430",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263769604,Unity of Greater Chicago,263769604,,,"Not rated, Not currently rated, This organization is not rated",,"6951 SPRINGSIDE AVE, DOWNERS GROVE, IL, 60516-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263769696,FRANCIS HOPKINSON SOCIETY CHILDREN OF THE AMERICAN REVOLUTION,263769696,,,"Not rated, Not currently rated, This organization is not rated",,"413 FRUIT FARM RD, ROYERSFORD, PA, 19468-3201",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263770197,LUCKY ELEVEN ROD AND GUN CLUB,263770197,,,"Not rated, Not currently rated, This organization is not rated",,"4531 STATE ROUTE 225, DORNSIFE, PA, 17823-7265",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263770762,Samaritan Health Center Inc.,263770762,100%,4,,http://www.samaritanhealthcenter.org,"PO BOX 51339, DURHAM, NC, 27717-1339",,"To provide high quality health care services to uninsured and underserved patients in Durham, NC and surrounding areas.",2009,No
https://www.charitynavigator.org/ein/263770811,C Company 2-327th Infantry Foundation,263770811,,,"Not rated, Not currently rated, This organization is not rated",,"4340 GLENDALE MILFORD RD STE 130, BLUE ASH, OH, 45242-3751",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263770232,Yesterday S Kittens of Maryland Inc.,263770232,,,"Not rated, Not currently rated, This organization is not rated",,"138 WHIPPOORWILL RD, BURGETTSTOWN, PA, 15021-2235",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263770889,DALE FREED MINISTRY,263770889,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 404, TUSTIN, MI, 49688-0404",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/263770441,Charles and Marcia Larsen & Anthony and Priscilla Beadell Foundation,263770441,,,"Not rated, Not currently rated, This organization is not rated",,"10148 N SHERIDAN DR, MEQUON, WI, 53092-6120",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263771329,2 20 Ministry,263771329,,,"Not rated, Not currently rated, This organization is not rated",,"4115 ANNANDALE RD STE 204, ANNANDALE, VA, 22003-2500",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263770896,OPERATING ENGINEERS CERTIFICATION PROGRAM,263770896,,,"Not rated, Not currently rated, This organization is not rated",,"1125 17TH STREET NW, WASHINGTON, DC, 20036-4709",202-429-9100,CONDUCTED ACCREDITED CRANE OPERATOR CERTIFICATION TRAINING,2009,Yes
https://www.charitynavigator.org/ein/263772008,Heavenly Hills Chapel Inc.,263772008,,,"Not rated, Not currently rated, This organization is not rated",,"170 LUCKY VALLEY RD, GRASSY CREEK, NC, 28631-9177",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263772964,Close the 30,263772964,,,"Not rated, Not currently rated, This organization is not rated",,"1713 S MONROE ST, ARLINGTON, VA, 22204-5007",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263771643,Annapolis Lodge No 89 Charitable Foundation Inc.,263771643,,,"Not rated, Not currently rated, This organization is not rated",,"162 CONDUIT ST, ANNAPOLIS, MD, 21401-2513",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263772819,Slover Library Foundation,263772819,83%,3,,http://SLOVERLIBRARY.ORG,"PO BOX 3990, NORFOLK, VA, 23514-3990",757-664-4320,SUPPORT FOR A CENTRAL LIBRARY FOR THE CITY OF NORFOLK.,2015,No
https://www.charitynavigator.org/ein/263773053,Neighborhood Educdation Center of Newport News,263773053,,,"Not rated, Not currently rated, This organization is not rated",,"227 27TH ST, NEWPORT NEWS, VA, 23607-3901",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263773063,Kohelet Foundation,263773063,,,"Not rated, Not currently rated, This organization is not rated",,"117 RAYNHAM RD, MERION STA, PA, 19066-1735",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263771672,Help Me 2 Help Me Inc.,263771672,,,"Not rated, Not currently rated, This organization is not rated",,"12908 VIRGIL ST, DETROIT, MI, 48223-3087",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263765576,Middle East Peace Civic Forum,263765576,,,"Not rated, Not currently rated, This organization is not rated",http://www.middleeastpeacecivicforum.org,"8300 TOBIN RD APT 33, ANNANDALE, VA, 22003-6820",703-859-3179,Our mission is to co-create a comprehensive and sustainable peace by empowering a movement for reconciliation and possibility among Israelis and Palestinians and the ... (More),2009,Yes
https://www.charitynavigator.org/ein/263772078,Restoration House of Prayer Praise and Worship Inc.,263772078,,,"Not rated, Not currently rated, This organization is not rated",,"6401 SHELBOURNE ST, PHILADELPHIA, PA, 19111-5226",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263773590,Pine Dragons Pto,263773590,,,"Not rated, Not currently rated, This organization is not rated",,"700 6TH AVE SW, PINE CITY, MN, 55063-1895",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263773638,Cedar Rapids Animeals,263773638,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11195, CEDAR RAPIDS, IA, 52410-1195",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263773761,AMERICAN COLLEGE OF PROSTHODONTISTS,263773761,,,"Not rated, Not currently rated, This organization is not rated",,"211 E CHICAGO AVE STE 1000, CHICAGO, IL, 60611-2688",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263773696,Bondurant-Farrar Education Foundation,263773696,76%,3,,https://www.bfschools.org/,"PO BOX 212, BONDURANT, IA, 50035-0212",515-250-7867,"Foundation dedicated to supporting high quality programs, activities, and facilities of Bondurant-Farrar schools.",2009,No
