url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/112793923,UNIFORMED COURT OFFICERS OF SUFFOLK COUNTY INC,112793923,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 542, GREAT RIVER, NY, 11739-0542",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/112794399,Congregation Domsu Lesomor Inc. C/O A Glocr,112794399,,,"This organization is not rated, Not rated, Not currently rated",,"50 LEE AVE, BROOKLYN, NY, 11211-7216",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112794801,CANTIAGUE FIGURE SKATING CLUB INC,112794801,,,"This organization is not rated, Not rated, Not currently rated",,"302 N UTICA AVE, MASSAPEQUA, NY, 11758-2148",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112795206,Emmanuel Tabernacle Baptist Church of the Apostolic Faith Inc.,112795206,,,"This organization is not rated, Not rated, Not currently rated",,"108-110 NASSAU ROAD, ROOSEVELT, NY, 11575-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112795401,PTA NEW YORK CONGRESS,112795401,,,"This organization is not rated, Not rated, Not currently rated",,"55 CENTRE AVE, EAST ROCKAWAY, NY, 11518-1001",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112795549,Victory Ministries Inc.,112795549,,,"This organization is not rated, Not rated, Not currently rated",,"43 STEPHENS AVE, HORNELL, NY, 14843-2353",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112795557,The Universal Church of Metaphysics Inc. C/O Rev William Simmons,112795557,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 120, BROOKLYN, NY, 11203-0120",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112795625,Riverhead Faculty and Community Theatre Inc.,112795625,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1871, RIVERHEAD, NY, 11901-0963",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/112795573,Moisdos Sanz-Stropkov C/O Abraham Weinberger,112795573,,,"This organization is not rated, Not rated, Not currently rated",,"7 WEBSTER AVE, BROOKLYN, NY, 11230-1013",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112795887,PTA NEW YORK CONGRESS,112795887,,,"This organization is not rated, Not rated, Not currently rated",,"300 MANETTO HILL RD, PLAINVIEW, NY, 11803-1316",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112795600,VINTAGE SPORTS CAR CLUB OF AMERICA INCORPORATED,112795600,,,"This organization is not rated, Not rated, Not currently rated",http://VSCCA.ORG,"80 OLD BOSTON POST RD UNIT 16, NEW ROCHELLE, NY, 10801-5359",917-538-6550,TO ENCOURAGE THE PRESERVATION RESTORATION AND USE OF VINTAGE SPORT CARS AND TO PROVIDE AN ASSOCIATION OF LIKE-MINDED ENTHUSIASTS TO ENJOY EACH OTHERS COMPANY.,1992,Yes
https://www.charitynavigator.org/ein/112796274,Congregation Torath Chaim Dflatbush,112796274,,,"This organization is not rated, Not rated, Not currently rated",,"1709 OCEAN AVE, BROOKLYN, NY, 11230-5402",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112796282,Mosdos Csenger,112796282,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 190411, BROOKLYN, NY, 11219-0411",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112796501,Babylon Human and Therapeutic Services Inc.,112796501,84%,3,,,"281 PHELPS LN, NORTH BABYLON, NY, 11703-4005",631-893-1053,PROVIDE SERVICES AND COUNSELING FOR THE CITIZENS OF THE TOWN,1988,No
https://www.charitynavigator.org/ein/112796674,Yeshiva Chasdei Torah,112796674,,,"This organization is not rated, Not rated, Not currently rated",,"4920 FIFTEENTH AVENUE, BROOKLYN, NY, 11219-3389",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112798370,FIELD STAFF ASSOCIATION,112798370,,,"This organization is not rated, Not rated, Not currently rated",,"147 HARVARD RD, WATERVLIET, NY, 12189-1212",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/112797367,United Sanz International Institutions,112797367,,,"This organization is not rated, Not rated, Not currently rated",,"1340 50TH ST, BROOKLYN, NY, 11219-3501",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112799128,Young Dancers in Repertory Inc.,112799128,82%,3,,http://www.youngdancersinrep.org,"PO BOX 205037, BROOKLYN, NY, 11220-7037",347-702-7155,"The mission of Young Dancers in Repertory, Inc. (YDR) is to provide professional training that fosters growth and communication through dance via creative educationa ... (More)",1987,No
https://www.charitynavigator.org/ein/112797631,Christian Community Alliance Inc.,112797631,,,"This organization is not rated, Not rated, Not currently rated",,"32 COURT ST STE 701, BROOKLYN, NY, 11201-4404",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/112797076,BETHESDA PENTECOSTAL TABERNACLE,112797076,,,"This organization is not rated, Not rated, Not currently rated",,"197 NOSTRAND AVE, BROOKLYN, NY, 11205-4523",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/112798085,OLD PUCKS HOCKEY CLUB INC,112798085,,,"This organization is not rated, Not rated, Not currently rated",http://OLDPUCKS.COM,"DIFUSCO 1599 VICTORIA STREET, BALDWIN, NY, 11510-0000",,RECREATIONAL SPORTS CLUB,1986,Yes
https://www.charitynavigator.org/ein/112799119,SILOAM PRESBYTERIAN CHURCH,112799119,,,"This organization is not rated, Not rated, Not currently rated",,"260 JEFFERSON AVE, BROOKLYN, NY, 11216-1709",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/112799514,88th Precinct Youth Council Inc.,112799514,,,"This organization is not rated, Not rated, Not currently rated",,"COMMUNITY AFFAIRS OFFICECOMMUNI, BROOKLYN, NY, 11205-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/112799866,LONG ISLAND ANTIQUE APPARATUS ASSOC INC,112799866,,,"This organization is not rated, Not rated, Not currently rated",,"CO GOODMAN 46 GRACE AVENUE, GREAT NECK PLAZA, NY, 11021-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/112800105,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,112800105,,,"This organization is not rated, Not rated, Not currently rated",,"1304 CLAAS AVE, HOLBROOK, NY, 11741-3906",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/112800584,Endo-Urology Society Division of Urology,112800584,54%,1,,http://WWW.ENDOUROLOGY.ORG,"4100 DUFF PLACE LOWER LEVEL, SEAFORD, NY, 11783-1324",516-520-1224,"TO ACT EXCLUSIVELY FOR CHARITABLE, SCIENTIFIC, AND EDUCATIONAL PURPOSES PARTICULARLY IN THE ADVANCEMENT AND DISSEMINATION OF SCIENTIFIC KNOWLEDGE IN THE FIELDS OF UR ... (More)",1987,No
https://www.charitynavigator.org/ein/112800733,Reginald A and Elizabeth S Lenna Foundation Inc.,112800733,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13, LAKEWOOD, NY, 14750-0013",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112799145,East New York Urban Youth Corps Inc.,112799145,46%,0,,,"539 ALABAMA AVE, BROOKLYN, NY, 11207-6277",917-684-9034,LOW INCOME HOUSING/COMMUNITY DEVELOPMENT.,1987,No
https://www.charitynavigator.org/ein/112800763,Zion Orphan Home,112800763,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 190430, BROOKLYN, NY, 11219-0430",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112801311,ASSOCIATION OF OWNERS OF MILL NECK ESTATES INC,112801311,,,"This organization is not rated, Not rated, Not currently rated",,"2375 BEDFORD AVENUE, BELLMORE, NY, 11710-3661",516-826-9700,"PROVIDE FOR MAINTENANCE AND REPAIRS OF COMMUNITY ROADS, BEACHES AND WATER SYSTEMS",1987,Yes
https://www.charitynavigator.org/ein/112801316,Christ Temple of Love Church Inc. C/O Rebecca Williams,112801316,,,"This organization is not rated, Not rated, Not currently rated",,"740 CHAUNCEY ST, BROOKLYN, NY, 11207-1195",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/112801980,Athas Zaharis Agoriani Tr,112801980,,,"This organization is not rated, Not rated, Not currently rated",,"5829 213TH ST, BAYSIDE HILLS, NY, 11364-1827",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112801382,The Movement Interface Research Institute Inc.,112801382,,,"This organization is not rated, Not rated, Not currently rated",,"54 BOERUM ST APT 11N, BROOKLYN, NY, 11206-2418",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112801792,Long Island Aliance for Peaceful Alternatives Inc.,112801792,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 301, GARDEN CITY, NY, 11530-0301",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112802102,NEW SUFFOLK CIVIC ASSOCIATION INCORPORATED,112802102,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 642, NEW SUFFOLK, NY, 11956-0642",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/112802198,ANTHONY BUONFIGLIO MINISTRIES INC,112802198,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 570088, WHITESTONE, NY, 11357-0088",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/112802489,The North American Gentlemen Drivers Association Ltd.,112802489,,,"This organization is not rated, Not rated, Not currently rated",,"125-10 QUEENS BLVD, KEW GARDENS, NY, 11415-1519",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/112801543,Keren Habinyan Drabeinu Joel,112801543,,,"This organization is not rated, Not rated, Not currently rated",,"5301 14TH AVE, BROOKLYN, NY, 11219-3945",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112802661,Crown Heights Gospel Church Inc.,112802661,,,"This organization is not rated, Not rated, Not currently rated",,"271 BERRIMAN ST, BROOKLYN, NY, 11208-2341",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112802704,Park Slope Christian Center Inc.,112802704,,,"This organization is not rated, Not rated, Not currently rated",,"269 PROSPECT PARK W, BROOKLYN, NY, 11215-6038",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112803536,BORGETTO CULTURAL ASSOC M S S ADDOLORATA DEL ROMITELLO INC,112803536,,,"This organization is not rated, Not rated, Not currently rated",,"4602 30TH AVE, ASTORIA, NY, 11103-1264",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112803648,Chinese Culture Association of Long Island Inc. (CCALI),112803648,,,"This organization is not rated, Not rated, Not currently rated",http://www.ccali.org,"PO BOX 276, GREENVALE, NY, 11548-0276",516-526-0549,CCALI’s mission is to educate future generations about the Chinese language and culture and to expand Chinese cultural exchange in our society.,1992,Yes
https://www.charitynavigator.org/ein/112803674,Congregation Ohel Yakov Chakev,112803674,,,"This organization is not rated, Not rated, Not currently rated",,"658 BEDFORD AVE, BROOKLYN, NY, 11211-8017",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112804118,Sikh Forum Inc.,112804118,,,"This organization is not rated, Not rated, Not currently rated",,"5801 MAIN ST, FLUSHING, NY, 11355-5333",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112803815,The Grassroot Ministry Inc.,112803815,,,"This organization is not rated, Not rated, Not currently rated",,"4309 CHURCH AVE, BROOKLYN, NY, 11203-3101",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/112805001,NATIONAL AIR TRAFFIC CONTROLLERS ASSOC,112805001,,,"This organization is not rated, Not rated, Not currently rated",,"1515 STEWART AVE, WESTBURY, NY, 11590-6612",516-683-2975,LOCAL EMPLOYEES UNION,1990,Yes
https://www.charitynavigator.org/ein/112805127,Axe-And-Adze Holy Tabernacle Church of God Inc.,112805127,,,"This organization is not rated, Not rated, Not currently rated",,"1276 SUTTER AVE, BROOKLYN, NY, 11208-3904",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112805696,PTA NEW YORK CONGRESS,112805696,,,"This organization is not rated, Not rated, Not currently rated",,"25 BUCKINGHAM RD, ROCKVILLE CTR, NY, 11570-2219",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112806531,The Foundation for Worker Veteran and Environmental Health Inc.,112806531,34%,0,,,"117 SAINT JOHNS PL, BROOKLYN, NY, 11217-3401",,The organization carries out research and educational activities in occupational and environmental health as well as in health of population groups such as veterans ... (More),1986,No
https://www.charitynavigator.org/ein/112803482,Harry Van Arsdale Jr Memorial Association Inc.,112803482,,,"This organization is not rated, Not rated, Not currently rated",,"158 11 HARRY VAN ARSDALE JR AVENUE, FLUSHING, NY, 11365-3085",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112803518,FRATERNAL CIRCLE OF THE NATIVES OF CONVERSANO INC,112803518,,,"This organization is not rated, Not rated, Not currently rated",,"10 VINE ST, GLENWOOD LNDG, NY, 11547-3025",,This association was formed in order to establish and maintain stronger cultural and soical interest among its members:To perpetuate and enlarge friendship among res ... (More),1993,Yes
https://www.charitynavigator.org/ein/112804787,Shree Swaminarayan Mission,112804787,,,"This organization is not rated, Not rated, Not currently rated",,"1560 PARK AVE, MERRICK, NY, 11566-2234",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112804939,Homes for Autistic Children & Adults Inc.,112804939,70%,2,,,"C/O TEPEDINO 375 N BROADWAY 300, JERICHO, NY, 11753-0000",516-683-1144,HOUSING FOR AUTISTIC PERSONS,2018,No
https://www.charitynavigator.org/ein/112805347,Eun Sung Presbyterian Church,112805347,,,"This organization is not rated, Not rated, Not currently rated",,"9854 HORACE HARDING EXPY, REGO PARK, NY, 11374-1473",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112806832,The Temple of Yahavah Inc.,112806832,,,"This organization is not rated, Not rated, Not currently rated",,"926 EASTERN PKWY, BROOKLYN, NY, 11213-3618",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112806004,Congregation Shaare Chaim,112806004,,,"This organization is not rated, Not rated, Not currently rated",,"1149 E 31ST ST, BROOKLYN, NY, 11210-4732",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112806815,The Hahn Korean Church,112806815,,,"This organization is not rated, Not rated, Not currently rated",,"3511 105TH ST, FLUSHING, NY, 11368-1117",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112806214,Dutch Kills Civic Association Inc.,112806214,,,"This organization is not rated, Not rated, Not currently rated",,"2701 38TH AVE, LONG IS CITY, NY, 11101-2603",,Mission not available,1988,Yes
