url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237030074,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030074,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030073,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030073,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030077,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030077,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030079,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030079,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030076,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030076,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030078,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030078,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030087,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030087,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030082,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030082,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030089,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030089,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030075,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030075,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030083,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030083,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030085,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030085,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030090,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030090,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030086,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030086,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030091,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030091,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030088,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030088,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030092,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030092,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030097,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030097,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030098,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030098,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030099,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030099,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030100,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030100,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030101,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030101,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030096,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030096,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030103,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030103,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030104,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030104,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030102,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030102,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030105,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030105,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030110,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030110,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030111,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030111,,,"Not currently rated, This organization is not rated, Not rated",http://www.peointernational.org,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,"P.E.O. is a philanthropic organization where women celebrate the advancement of women; educate women through scholarships, grants, loans, and stewardship of Cottey C ... (More)",1950,Yes
https://www.charitynavigator.org/ein/237030112,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030112,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030106,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030106,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030107,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030107,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030114,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030114,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030109,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030109,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030117,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030117,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030116,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030116,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030118,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030118,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030113,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030113,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030121,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030121,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030127,FLYING ANGELS INC,237030127,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7, NEW CARLISLE, OH, 45344-0007",,PROVIDE A SAFE ENVIRONMENT FOR GENERAL AVIATION AND THE EDUCATION THEREOF,1969,Yes
https://www.charitynavigator.org/ein/237030130,African American Museum,237030130,,,"Not currently rated, This organization is not rated, Not rated",,"1765 CRAWFORD RD, CLEVELAND, OH, 44106-2011",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237030115,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030115,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030145,Faith Missionary Church Inc.,237030145,,,"Not currently rated, This organization is not rated, Not rated",,"2912 ENOCH AVE, ZION, IL, 60099-3234",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237030162,Bridewell-Henning Foundation Trust,237030162,,,"Not currently rated, This organization is not rated, Not rated",,"717 LINCOLN AVE, LAKE BLUFF, IL, 60044-2025",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237030231,ILLINOIS EDUCATION ASSOCIATION,237030231,,,"Not currently rated, This organization is not rated, Not rated",,"1012 PLUMMER DR STE 400, EDWARDSVILLE, IL, 62025-4711",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237030167,MOUNT HOREB CHAMBER OF COMMERCE,237030167,,,"Not currently rated, This organization is not rated, Not rated",http://www.mounthorebchamber.com,"300 E MAIN ST, MOUNT HOREB, WI, 53572-2033",608-437-5914,"PROMOTE THE ECONOMIC WELL BEING OF ALL MEMBER BUSINESSES AS WELL AS TO ENHANCE THE IMAGE OF MOUNT HOREB AND SURROUNDING AREAS AS A GREAT PLACE TO LIVE, WORK AND VISI ... (More)",1969,Yes
https://www.charitynavigator.org/ein/237030198,SWEET ADELINES INTERNATIONAL,237030198,,,"Not currently rated, This organization is not rated, Not rated",,"595 FOX BRIAR DR E, GREENSBORO, NC, 27455-8329",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237030273,MILITARY ORDER OF THE COOTIE OF THE UNITED STATES,237030273,,,"Not currently rated, This organization is not rated, Not rated",,"100 SHADY OAK RD S, HOPKINS, MN, 55343-3201",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237030247,Poinsett-Bland Garden Club of Sumter South Carolina,237030247,,,"Not currently rated, This organization is not rated, Not rated",,"3840 LEONARD BROWN RD, SUMTER, SC, 29153-9022",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237030268,LEAGUE OF WOMEN VOTERS OF WISCONSIN INC,237030268,,,"Not currently rated, This organization is not rated, Not rated",,"885 PORTSIDE CT, OSHKOSH, WI, 54901-1621",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237030419,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237030419,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 151, VERNDALE, MN, 56481-0151",218-639-7204,HUMANITARIAN AND COMMUNITY SERVICES.,1969,Yes
https://www.charitynavigator.org/ein/237030298,Delaware Valley Combined Training Association Inc.,237030298,,,"Not currently rated, This organization is not rated, Not rated",,"4 ARROW LN, CHADDS FORD, PA, 19317-9758",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237030433,South Omaha Neighborhood Association Inc.,237030433,,,"Not currently rated, This organization is not rated, Not rated",,"4924 S 50TH TER, OMAHA, NE, 68117-1920",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237030277,KIWANIS INTERNATIONAL INC,237030277,,,"Not currently rated, This organization is not rated, Not rated",,"521 DELTA RD, SIGOURNEY, IA, 52591-1050",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237030287,AIKEN GEM & MINERAL SOCIETY,237030287,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 267, AIKEN, SC, 29802-0267",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237030455,Lions Clubs International Foundation,237030455,97%,4,,https://www.lionsclubs.org/en,"300 West 22nd Street, Oak Brook, IL, 60523",630-571-5466,"The story of LCIF is epic—filled with unlimited compassion and tireless support of Lions service. Founded in 1968, the mission of LCIF is to empower Lions clubs, vol ... (More)",1969,No
https://www.charitynavigator.org/ein/237030456,PTA MARYLAND CONGRESS OF PARENTS & TEACHERS INC,237030456,,,"Not currently rated, This organization is not rated, Not rated",,"615 W FURNACE BRANCH RD, GLEN BURNIE, MD, 21061-2215",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237030471,PTA DELAWARE CONGRESS,237030471,,,"Not currently rated, This organization is not rated, Not rated",,"1601 MILLERSVILLE RD, MILLERSVILLE, MD, 21108-2119",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237030478,PTA DELAWARE CONGRESS,237030478,73%,2,,,"900 W MOUNT HARMONY RD, OWINGS, MD, 20736-8919",301-855-5246,Child Advocacy,1971,No
https://www.charitynavigator.org/ein/237030486,PTA DELAWARE CONGRESS,237030486,,,"Not currently rated, This organization is not rated, Not rated",,"101 SCHOOL LN, LINTHICUM, MD, 21090-2527",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237030489,PTA DELAWARE CONGRESS,237030489,,,"Not currently rated, This organization is not rated, Not rated",,"5175 SOLOMONS ISLAND RD, LOTHIAN, MD, 20711-9701",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237030510,PTA DELAWARE CONGRESS,237030510,,,"Not currently rated, This organization is not rated, Not rated",,"6920 DIANA RD, BALTIMORE, MD, 21209-1527",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237030522,PTA DELAWARE CONGRESS,237030522,,,"Not currently rated, This organization is not rated, Not rated",,"201 STEMMERS RUN RD, ESSEX, MD, 21221-3405",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237030535,PTA DELAWARE CONGRESS,237030535,,,"Not currently rated, This organization is not rated, Not rated",,"121 E RIDGELY RD, LUTHERVILLE, MD, 21093-5222",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237030547,PTA DELAWARE CONGRESS,237030547,,,"Not currently rated, This organization is not rated, Not rated",,"1035 DUMBARTON RD, GLEN BURNIE, MD, 21060-7038",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237030548,PTA DELAWARE CONGRESS,237030548,,,"Not currently rated, This organization is not rated, Not rated",,"401 E PASADENA RD, PASADENA, MD, 21122-4067",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237030584,PTA DELAWARE CONGRESS,237030584,,,"Not currently rated, This organization is not rated, Not rated",,"100 OSBORNE PKWY, FOREST HILL, MD, 21050-1650",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237030588,PTA DELAWARE CONGRESS,237030588,,,"Not currently rated, This organization is not rated, Not rated",,"3818 NORRISVILLE ROAD, JARRETTSVILLE, MD, 21084-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237030589,PTA DELAWARE CONGRESS,237030589,,,"Not currently rated, This organization is not rated, Not rated",,"910 GRACEVIEW DR, HVRE DE GRACE, MD, 21078-2329",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237030591,PTA DELAWARE CONGRESS,237030591,,,"Not currently rated, This organization is not rated, Not rated",,"2706 PHILADELPHIA RD, ABINGDON, MD, 21009-2322",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237030592,PTA DELAWARE CONGRESS,237030592,,,"Not currently rated, This organization is not rated, Not rated",,"1901 FALLSTON RD, FALLSTON, MD, 21047-1418",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237030593,PTA DELAWARE CONGRESS,237030593,,,"Not currently rated, This organization is not rated, Not rated",,"6700 SENECA DR, COLUMBIA, MD, 21046-1130",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237030596,PTA DELAWARE CONGRESS,237030596,,,"Not currently rated, This organization is not rated, Not rated",,"7335 OAKLAND MILLS RD, COLUMBIA, MD, 21046-1639",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237030598,PTA DELAWARE CONGRESS,237030598,,,"Not currently rated, This organization is not rated, Not rated",,"15901 FREDERICK RD, WOODBINE, MD, 21797-8525",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237030601,CLARKSVILLE MIDDLE SCHOOL PARENT AN D TEACHER ASSOCIATION,237030601,,,"Not currently rated, This organization is not rated, Not rated",,"6535 S TROTTER RD, CLARKSVILLE, MD, 21029-1204",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237030603,PTA DELAWARE CONGRESS,237030603,,,"Not currently rated, This organization is not rated, Not rated",,"14025 BURNTWOODS RD, GLENELG, MD, 21737-9718",,Mission not available,1971,Yes
