url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/611582650,Ransom House Inc.,611582650,,,"Not currently rated, This organization is not rated, Not rated",,"46 SOUTHAMPTON ST, BUFFALO, NY, 14209-2122",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/611583271,Nikirahul Foundation Inc.,611583271,,,"Not currently rated, This organization is not rated, Not rated",,"9 TAFT PL, CORNWALL HDSN, NY, 12520-1712",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/611583444,Zion Missionary Church of God,611583444,,,"Not currently rated, This organization is not rated, Not rated",,"3620 MYSTIC VALLEY PKY 313, MEDFORD, MA, 02155-5758",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/611583593,The Paiken Foundation,611583593,,,"Not currently rated, This organization is not rated, Not rated",,"11 PAIKEN DR, SPRING VALLEY, NY, 10977-3842",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/611584404,Lakewood Jcc Foundation,611584404,,,"Not currently rated, This organization is not rated, Not rated",,"730 RIDGE AVE, LAKEWOOD, NJ, 08701-3639",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/611584833,Freisinger Chamber Orchestra,611584833,,,"Not currently rated, This organization is not rated, Not rated",,"436 REVERE BEACH PKWY, REVERE, MA, 02151-4039",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/611585663,Haitian Baptist Church of Mount Vernon New York,611585663,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 157, MOUNT VERNON, NY, 10552-0157",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/611586744,Five Boroughs Foundation of Photography Inc.,611586744,,,"Not currently rated, This organization is not rated, Not rated",,"20 RIDGE LN, WESTON, CT, 06883-2105",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/611587214,HALFMOON HILLCREST VOLUNTEER FIRE DEPARTMENT INC,611587214,,,"Not currently rated, This organization is not rated, Not rated",,"145 PRUYN HILL RD, MECHANICVILLE, NY, 12118-3521",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/611588579,CIVIL SERVICE EMPLOYEES ASSOCIATION,611588579,,,"Not currently rated, This organization is not rated, Not rated",,"12 HICKS ST, ROSLYN, NY, 11576-1609",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/611588661,McGuire Afb Chefs Group,611588661,,,"Not currently rated, This organization is not rated, Not rated",,"1907 E ARNOLD AVE, JB MDL, NJ, 08641-5612",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/611589256,Jingle Elves,611589256,,,"Not currently rated, This organization is not rated, Not rated",,"174 FERRY RD, FLEMINGTON, NJ, 08822-2740",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/611590998,DEPARTMENT OF NEW YORK VFW AUXILIARY,611590998,,,"Not currently rated, This organization is not rated, Not rated",,"250 GENESEE ST, WELLSVILLE, NY, 14895-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/611591050,CAPITAL DISTRICT OVER 50 SOFTBALL LEAGUE,611591050,,,"Not currently rated, This organization is not rated, Not rated",,"14 KAREN CT, LOUDONVILLE, NY, 12211-1130",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/611591540,Cumberland County Chiefs Association,611591540,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 475, CEDARVILLE, NJ, 08311-0475",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/611591986,Brooklyn Scholars Charter School,611591986,81%,3,,http://WWW.NHASCHOOLS.COM,"2635 LINDEN BLVD, BROOKLYN, NY, 11208-4907",616-222-1700,"TO OPERATE A PUBLIC CHARTER SCHOOL WHICH PROVIDES EDUCATION BASED ON RIGOROUS TEACHING METHODS, PARENTAL INVOLVEMENT, STUDENT RESPONSIBILITY, AND BASIC MORAL VALUES.",2010,No
https://www.charitynavigator.org/ein/611592819,Friends of the Fairfax Community Center Inc.,611592819,,,"Not currently rated, This organization is not rated, Not rated",,"694 GOOSE POND RD, FAIRFAX, VT, 05454-9583",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/611551167,Dance Currents Incorporated,611551167,,,"Not currently rated, This organization is not rated, Not rated",,"10 CHURCH ST, NEWTON, MA, 02458-2016",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/611592908,CIVIL SERVICE EMPLOYEES ASSOCIATION,611592908,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 126, FAIR HAVEN, NY, 13064-0126",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/611593928,Neighbours International Inc.,611593928,97%,4,,http://WWW.NEIGHBOURS-INTERNATIONAL.COM,"49 WOODBRIDGE AVENUE, HIGHLAND PARK, NJ, 08904-3236",856-278-5841,"TO PROVIDE TRAINING,EDUCATION,MENTORING, SUPPORT BROKERING,FISCAL INTERMEDIARY,TECHNICAL ASSISTANCE AND CONSULTING FOR PERSONS WITH DEVELOPMENTAL DISABILITIES.",2010,No
https://www.charitynavigator.org/ein/611593946,Alpha of Vermont,611593946,,,"Not currently rated, This organization is not rated, Not rated",,"31 S PROSPECT ST, BURLINGTON, VT, 05405-1704",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/611593996,Friends of Kasisi Childrens Home Inc.,611593996,,,"Not currently rated, This organization is not rated, Not rated",,"18 RACQUET RD, JAMESTOWN, RI, 02835-2928",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/611594085,AMERICAN FEDERATION OF TEACHERS,611594085,,,"Not currently rated, This organization is not rated, Not rated",,"8272 MAIN STREET EXT, HAMMONDSPORT, NY, 14840-9701",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/611594529,LANSING ROD & GUN CLUB,611594529,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LANSINGRODANDGUN.COM,"55 SALMON CREEK RD, LANSING, NY, 14882-9052",607-533-7711,OPEN TARGET SHOOTING EVENTS 2 TIMES A WEEK ON CERTIFIED ATA FIELDS TO TEACH GUN SAFETY AND TO ALLOW PARTICIPANTS TO LEARN SAFE PRACTICES ALSO NY HUNTER TRAPPER EDUCA ... (More),2018,Yes
https://www.charitynavigator.org/ein/611594862,Eglise De Dieu Prince De La Paix,611594862,,,"Not currently rated, This organization is not rated, Not rated",,"1151 ROGERS AVE, BROOKLYN, NY, 11226-7107",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/611594867,Mantoloking Fire Company No 1,611594867,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 213, MANTOLOKING, NJ, 08738-0213",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/611594913,Yaa Samar Dance Theater,611594913,,,"Not currently rated, This organization is not rated, Not rated",http://www.ysdt.org,"228 NORMAN AVE APT 2, BROOKLYN, NY, 11222-3664",,"Yaa Samar! Dance Theatre uses art and technology to create performances across disciplines, cultural geographies and physical borders.",2009,Yes
https://www.charitynavigator.org/ein/611595314,Middlesex Chiefs of Police Association Inc.,611595314,,,"Not currently rated, This organization is not rated, Not rated",,"20 WESTFORD RD, TYNGSBOROUGH, MA, 01879-2701",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/611595478,House of Tabernacle Apostolic Church,611595478,,,"Not currently rated, This organization is not rated, Not rated",,"19118 WOODHULL AVE, HOLLIS, NY, 11423-2972",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/611596050,ANCIENT ACCEPTED SCOTTISH RITE OF FREEMASONRY NMJ,611596050,,,"Not currently rated, This organization is not rated, Not rated",,"770 HODGDON MILLS RD, LINNEUS, ME, 04730-4627",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/611596181,Eastern Lake Ontario Dunes Foundation Ltd.,611596181,,,"Not currently rated, This organization is not rated, Not rated",,"25 BEEKMAN PL, ROCHESTER, NY, 14620-3331",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/611596206,Oasis Community Garden Hells Kitchen Nyc Inc.,611596206,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 528, NEW YORK, NY, 10101-0528",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/611596586,INTERNATIONAL ASSOCIATION OF CLINICAL RESEARCH NURSES INC,611596586,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.IACRN.ORG,"PO BOX 7, MULLICA HILL, NJ, 08062-0007",609-519-9968,"THE PURPOSE OF THE ORGANIZATION IS TO DEFINE, VALIDATE, AND ADVANCE CLINICAL RESEARCH NURSING AS A SPECIALTY PRACTICE AND TO SUPPORT THE PROFESSIONAL DEVELOPMENT OF ... (More)",2011,Yes
https://www.charitynavigator.org/ein/611596688,FAMILY FOR CHRIST AG,611596688,,,"Not currently rated, This organization is not rated, Not rated",,"28 ATWOOD DR, MIDDLETOWN, NY, 10940-2539",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/611597509,Hillsdale K-8 Education Foundation Inc.,611597509,,,"Not currently rated, This organization is not rated, Not rated",,"32 RUCKMAN RD, HILLSDALE, NJ, 07642-1726",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/611597778,Daniel Buckiewicz Fths Scholarship Fund,611597778,,,"Not currently rated, This organization is not rated, Not rated",,"313F CURTIS AVE, PT PLEAS BCH, NJ, 08742-2513",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/611597947,Maine Troop Greeters,611597947,,,"Not currently rated, This organization is not rated, Not rated",,"287 GODFREY BLVD BOX 6, BANGOR, ME, 04401-3025",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/611598281,UNICO NATIONAL,611598281,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 331, RARITAN, NJ, 08869-0331",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/611598589,Florham Park Lacrosse Inc.,611598589,,,"Not currently rated, This organization is not rated, Not rated",,"3 WASHINGTON ST, FLORHAM PARK, NJ, 07932-2516",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/611599681,Ny American Legion Support Corp,611599681,,,"Not currently rated, This organization is not rated, Not rated",,"513 HANOVER AVE, LIVERPOOL, NY, 13088-6461",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/611599747,POP WARNER LITTLE SCHOLARS INC,611599747,,,"Not currently rated, This organization is not rated, Not rated",,"80 BEND ST, WARWICK, RI, 02889-3921",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/611598372,Mexico Public Library,611598372,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 479, MEXICO, NY, 13114-0479",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/611600231,NATIONAL ASSOCIATION OF GOVERNMENT EMPLOYEES,611600231,,,"Not currently rated, This organization is not rated, Not rated",,"5 WEST CROMWELL STREET, CROMWELL, CT, 06416-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/611600358,DEPARTMENT OF VERMONT LADIES AUXILIARY TO THE VETERANS OF,611600358,,,"Not currently rated, This organization is not rated, Not rated",,"176 S WONOOSKI AVE, BURLINGTON, VT, 05401-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/611600398,Schenectady Foundation Inc.,611600398,92%,4,,http://WWW.SCHENECTADYFOUNDATION.ORG,"PO BOX 710, SCHENECTADY, NY, 12301-0710",518-393-9500,TO PROVIDE ADMINISTRATIVE AND OPERATIONAL SUPPORT TO THE SCHENECTADY FOUNDATION.,2010,No
https://www.charitynavigator.org/ein/611600494,SIGMA GAMMA RHO SORORITY INC,611600494,,,"Not currently rated, This organization is not rated, Not rated",,"65 LOCUST ST, RIVERSIDE, RI, 02915-4642",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/611600536,The Hali Foundation Inc.,611600536,,,"Not currently rated, This organization is not rated, Not rated",,"365 W END AVE APT 3E, NEW YORK, NY, 10024-6530",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/611600549,PSI CHI NATIONAL HONOR SOCIETY IN PSYCHOLOGY,611600549,,,"Not currently rated, This organization is not rated, Not rated",,"1 UNIVERSITY PL, STAMFORD, CT, 06901-2315",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/611600574,CDINY INC,611600574,,,"Not currently rated, This organization is not rated, Not rated",,"6 W 77TH ST, NEW YORK, NY, 10024-5125",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/611601271,Society for the Study of Muslim Ethics,611601271,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 64, SOUTH HADLEY, MA, 01075-0064",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/611602101,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,611602101,,,"Not currently rated, This organization is not rated, Not rated",,"155 THIRD ST, NEW CITY, NY, 10956-6023",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/611603050,Mid-Coast Recreation Center Inc.,611603050,69%,2,,http://WWW.MIDCOASTREC.ORG,"535 WEST ST, ROCKPORT, ME, 04856-5308",207-236-9400,"MIDCOAST RECREATION CENTER (MRC) IS A CHARITABLE COMMUNITY SERVICE ORGANIZATION THAT INCLUDES MEN, WOMEN, AND CHILDREN OF ALL AGES, ABILITIES, INCOME, RACE, AND RELI ... (More)",2010,No
https://www.charitynavigator.org/ein/611604141,Iglesia Pentecostal Jehova Es Mi Luz,611604141,,,"Not currently rated, This organization is not rated, Not rated",,"584 SILVER LN, EAST HARTFORD, CT, 06118-1103",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/611604421,Parents Athletic Committee of Indian Hills Hs,611604421,,,"Not currently rated, This organization is not rated, Not rated",,"97 YAWPO AVE, OAKLAND, NJ, 07436-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/611604245,LAMBDA THETA ALPHA,611604245,,,"Not currently rated, This organization is not rated, Not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/611603369,Norwalk Economic Development Corporation,611603369,,,"Not currently rated, This organization is not rated, Not rated",,"125 EAST AVE RM 202, NORWALK, CT, 06851-5702",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/611572756,Help-Kids-India Inc.,611572756,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1022, EAST CORINTH, VT, 05040-1022",,Mission not available,2008,Yes
