url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/231366003,LEWISTOWN PRESBYTERIAN CHURCH,231366003,,,"Not rated, This organization is not rated, Not currently rated",,"17 E 3RD ST, LEWISTOWN, PA, 17044-1704",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/231366006,ZION LUTHERAN CHURCH,231366006,,,"Not rated, This organization is not rated, Not currently rated",,"15 S 4TH ST, HARRISBURG, PA, 17101-2202",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/231369265,New Bethel Cemetery Association Inc.,231369265,,,"Not rated, This organization is not rated, Not currently rated",,"135 NEW BETHEL CHURCH RD, KEMPTON, PA, 19529-9319",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/231365995,Community Youth and Womens Alliance Inc.,231365995,88%,3,,http://WWW.CYWA.ORG,"423 E LINCOLN HWY, COATESVILLE, PA, 19320-3411",610-384-9591,"PURPOSE: THE CYWA DRAWS INTO MEMBERSHIP, MEN, WOMEN AND CHILDREN OF DIVERSE BACKGROUND AND FAITHS, THAT TOGETHER THEY MAY GAIN PERSONAL RESPONSIBILITY, DIGNITY AND S ... (More)",1971,No
https://www.charitynavigator.org/ein/231367631,Association for Public Art,231367631,96%,4,,http://WWW.ASSOCIATIONFORPUBLICART.ORG,"1528 WALNUT ST STE 500, Philadelphia, PA, 19102-3627",215-546-7550,"TO COMMISSION, INTERPRET, PROMOTE AND PRESERVE PUBLIC ART IN PHILADELPHIA.""",1952,No
https://www.charitynavigator.org/ein/231370421,ST TERESA OF CALCOTTA PARISH,231370421,,,"Not rated, This organization is not rated, Not currently rated",,"614 W MAHANOY ST, MAHANOY CITY, PA, 17948-2416",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231369928,Hope Fire Engine & Hose Co No 1,231369928,76%,3,,http://WWW.MANHEIMFIRE.COM,"83 S MAIN ST, MANHEIM, PA, 17545-1645",717-808-2975,VOLUNTEER FIREFIGHTING TO THE COMMUNITY.,2012,No
https://www.charitynavigator.org/ein/231370409,BELLEVUE PRESBYTERIAN CHURCH,231370409,,,"Not rated, This organization is not rated, Not currently rated",,"810 NEWPORT AVE, GAP, PA, 17527-9606",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/231370417,FIRST BAPTIST CHURCH,231370417,,,"Not rated, This organization is not rated, Not currently rated",,"ST PAULS AND ATHERNS AVENUE, ARDMORE, PA, 19003-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/231367719,Delaware County Christian School Society,231367719,96%,4,,http://www.dccs.org,"462 MALIN RD, NEWTOWN SQ, PA, 19073-3426",610-353-6522,To educate students who will serve God and impact the world through Biblical thought and action.,1954,No
https://www.charitynavigator.org/ein/231370423,ST CATHARINE OF SIENA RC CHURCH,231370423,,,"Not rated, This organization is not rated, Not currently rated",,"2427 PERKIOMEN AVE, READING, PA, 19606-2049",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231370412,ST BARNABAS CHURCH,231370412,,,"Not rated, This organization is not rated, Not currently rated",,"6400 HAVERFORD AVE, PHILADELPHIA, PA, 19151-4025",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231370434,STPETERS EPISCOPAL CHURCH,231370434,,,"Not rated, This organization is not rated, Not currently rated",,"654 N EASTON RD, GLENSIDE, PA, 19038-4310",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231370435,PHILADELPHIA YEARLY MEETING OF FRIENDS,231370435,,,"Not rated, This organization is not rated, Not currently rated",,"535 DURHAM RD, NEWTOWN, PA, 18940-9638",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/231370436,WEST KISHACOQUILLAS PRESBYTERIAN CHURCH,231370436,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 98, BELLEVILLE, PA, 17004-0098",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/231370439,CHURCH WOMEN UNITED,231370439,,,"Not rated, This organization is not rated, Not currently rated",,"613 GREEN VALLEY RD, YORK, PA, 17403-9522",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/231370442,Child Evangelism Fellowship Inc.,231370442,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CEFLANCASTER.ORG,"5307 MAIN ST, E PETERSBURG, PA, 17520-1609",717-569-5412,"TO PROVIDE BIBLE TRAINING AND PROGRAMS TO BOYS AND GIRLS OF LANCASTER COUNTY, PA THROUGH DAY CAMPS AND AFTER-SCHOOL PROGRAMS",1956,Yes
https://www.charitynavigator.org/ein/231370444,Library Company of Philadelphia,231370444,95%,4,,http://www.librarycompany.org,"1314 Locust Street, Philadelphia, PA, 19107",215-546-3181,"The Library Company of Philadelphia (LCP) is America's first successful lending library and oldest cultural institution. Founded in 1731 by Benjamin Franklin, LCP is ... (More)",1934,No
https://www.charitynavigator.org/ein/231370445,MISSIONARY SISTERS SERVANTS OF THE BLESSED VIRGIN MARY,231370445,,,"Not rated, This organization is not rated, Not currently rated",,"209 W CHESTNUT HILL AVE, PHILADELPHIA, PA, 19118-3703",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231370450,SAINT CHARLES BORROMEO SEMINARY,231370450,,,"Not rated, This organization is not rated, Not currently rated",,"100 E WYNNEWOOD RD, WYNNEWOOD, PA, 19096-3001",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/231370429,ST JOHNS EVANGELICAL LUTHERN CHURCH,231370429,,,"Not rated, This organization is not rated, Not currently rated",,"33 N 2ND ST, STEELTON, PA, 17113-2302",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231370451,Schuylkill County Society for Crippled Children,231370451,50%,1,,,"121 PROGRESS AVE STE 330, POTTSVILLE, PA, 17901-2999",570-622-7170,"THE SOCIETY'S OVERALL OBJECTIVE WAS TO SHAPE THE LIVES OF CRIPPLED CHILDREN BY INTENSE MEDICAL CARE AND SOCIAL, ECONOMIC AND VOCATIONAL TRAINING, ENABLING CHILDREN T ... (More)",1947,No
https://www.charitynavigator.org/ein/231370455,Aldan Union Church,231370455,,,"Not rated, This organization is not rated, Not currently rated",,"7 E PROVIDENCE RD, ALDAN, PA, 19018-3926",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/231370468,SAINT JOHN LUTHERAN CHURCH,231370468,,,"Not rated, This organization is not rated, Not currently rated",,"2580 MOUNT ROSE AVENUE, YORK, PA, 17402-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/231370471,ST PAULS CHURCH,231370471,,,"Not rated, This organization is not rated, Not currently rated",,"301 E 9TH ST, CHESTER, PA, 19013-6020",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231370475,TEMPLE LUTHERAN CHURCH,231370475,,,"Not rated, This organization is not rated, Not currently rated",,"501 BROOKLINE BLVD, HAVERTOWN, PA, 19083-4005",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231370477,WASHINGTON MEMORIAL CHAPEL,231370477,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 98, VALLEY FORGE, PA, 19481-0098",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231370483,Reading Berks Conference of Churches,231370483,62%,2,,http://WWW.TRANSFORMATIVESOLUTIONSNETWORK.ORG,"PO BOX 5852, WYOMISSING, PA, 19610-5852",484-926-5804,"WE PROVIDE CHAPLAINCY AT THREE COUNTY FACILITIES, PASTOR CARE FOR PASTORS OF BERKS COUNTY, ENGAGE IN NEIGHBORHOOD TRANSFORMATION WORK, AND ARE DEVELOPING A YOUTH AND ... (More)",1948,No
https://www.charitynavigator.org/ein/231370484,Ephrata Community Hospital,231370484,92%,4,,http://WWW.WELLSPAN.ORG,"PO BOX 2767, YORK, PA, 17405-2767",717-851-3055,"PROVIDE PREVENTIVE, PRIMARY, ACUTE CARE, DIAGNOSTIC, AND REHABILITATIVE SERVICES.",1949,No
https://www.charitynavigator.org/ein/231370493,PENNSYLVANIA CHAUTAUQUA,231370493,,,"Not rated, This organization is not rated, Not currently rated",http://PACHAUTAUQUA.ORG,"PO BOX 637, MT GRETNA, PA, 17064-0637",717-964-3270,"TO PROVIDE FOR THE ADVANCEMENT AND PROMOTION OF LITERARY, RECREATIONAL AND ARTISTIC ENTERTAINMENT, AND RELIGIOUS ACHIEVEMENT OF COMMUNITY RESIDENTS, TO FUNCTION, IN ... (More)",1927,Yes
https://www.charitynavigator.org/ein/231370500,Episcopal Academy,231370500,96%,4,,http://WWW.EPISCOPALACADEMY.ORG,"1785 BISHOP WHITE DR, NEWTOWN SQ, PA, 19073-1300",484-424-1420,A CO-EDUCATIONAL INDEPENDENT DAY SCHOOL FOR GRADES PRE-K THROUGH TWELVE.,1943,No
https://www.charitynavigator.org/ein/231370458,CHURCH OF THE GOOD SHEPHERD,231370458,,,"Not rated, This organization is not rated, Not currently rated",,"1116 E LANCASTER AVE, BRYN MAWR, PA, 19010-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231370498,Church Farm School,231370498,96%,4,,http://WWW.GOCFS.NET,"1001 E LINCOLN HWY, EXTON, PA, 19341-2818",610-363-7500,THE CHURCH FARM SCHOOL PREPARES A DIVERSE GROUP OF BOYS WITH ACADEMIC ABILITY AND GOOD CHARACTER TO LEAD PRODUCTIVE AND FULFILLING LIVES BY MAKING A COLLEGE PREPARAT ... (More),1943,No
https://www.charitynavigator.org/ein/231370514,YWCA Greater Harrisburg,231370514,96%,4,,http://WWW.YWCAHBG.ORG,"1101 MARKET ST, HARRISBURG, PA, 17103-2225",717-724-2242,"TO IMPROVE THE SPIRITUAL, MENTAL, AND PHYSICAL CONDITION OF WOMEN, CHILDREN AND FAMILIES",1942,No
https://www.charitynavigator.org/ein/231370508,VisionLink,231370508,85%,3,,http://www.visionlinkphl.org.org,"PO Box 1758, Bensalem, PA, 19120",215-627-0500,VisionLink is dedicated to assisting all who are living with vision loss to achieve greater independence through excellence in education and wrap-around support serv ... (More),1947,No
https://www.charitynavigator.org/ein/231370503,PHILADELPHIA YEARLY MEETING OF FRIENDS,231370503,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PMFS1780.ORG,"2150 BUTLER PIKE, PLYMOUTH MTNG, PA, 19462-1858",610-828-2288,TO PROVIDE AN EDUCATION BASED ON THE QUAKER BELIEF THAT THERE IS A GOD IN EVERYONE.,1973,Yes
https://www.charitynavigator.org/ein/231370504,ST FRANCIS HOMES FOR BOYS,231370504,96%,4,,http://www.SFSJ.org,"222 N 17TH ST, PHILADELPHIA, PA, 19103-1202",215-587-3892,"Campus cottages, community group homes, Supported Independent Living (SIL) apartments, and specialized school for dependent children ages 10-21. Case management, beh ... (More)",1946,No
https://www.charitynavigator.org/ein/231370516,ST THOMAS AQUINAS CHURCH,231370516,,,"Not rated, This organization is not rated, Not currently rated",,"1719 MORRIS ST, PHILADELPHIA, PA, 19145-1410",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231371604,WAGNER-GOOD VFW POST 216 CANTEEN HOME ASSOCIATION,231371604,,,"Not rated, This organization is not rated, Not currently rated",,"1 S 4TH ST, HAMBURG, PA, 19526-1201",610-562-2311,PROVIDE SUPPORT AND A PLACE TO SOCIALIZE FOR VETERANS,2019,Yes
https://www.charitynavigator.org/ein/231370506,Swain School Inc.,231370506,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MORAVIANACADEMY.ORG,"HEAD OF SCHOOL 7 EAST MARKET STREET, BETHLEHEM, PA, 18018-0000",610-868-4744,"TO SUPPORT MORAVIAN ACADEMY THROUGH MANAGEMENT, ADMINISTRATION, INVESTMENT, AND DISPOSITION OF ENDOWMENT, RESTRICTED FUNDS, AND OTHER ASSETS IN ITS POSSESSION.",1951,Yes
https://www.charitynavigator.org/ein/231370515,Oheb Zedeck Synagogue Center,231370515,,,"Not rated, This organization is not rated, Not currently rated",,"2400 W END AVE, POTTSVILLE, PA, 17901-1818",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/231370509,Wagner Free Institute of Science,231370509,96%,4,,http://WAGNERFREEINSTITUTE.ORG,"1700 W MONTGOMERY AVE, PHILADELPHIA, PA, 19121-3227",215-763-6529,PROVIDE FREE PUBLIC EDUCATION IN SCIENCE.,1918,No
https://www.charitynavigator.org/ein/231371952,Bucks County Historical Society Mercer Museum,231371952,80%,3,,http://WWW.MERCERMUSEUM.ORG,"84 S PINE ST, DOYLESTOWN, PA, 18901-4930",215-345-0210,PRESERVE ARTIFACTS FOR EDUCATION.,1942,No
https://www.charitynavigator.org/ein/231371956,CHURCH OF OUR SAVIOUR,231371956,,,"Not rated, This organization is not rated, Not currently rated",,"1309 WELSH ROAD, HUNTINGDON VALLEY, PA, 19006-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231373253,SECOND MOUNT ROD & GUN CLUB,231373253,,,"Not rated, This organization is not rated, Not currently rated",,"156 N GREENVIEW RD, SCHUYKL HAVN, PA, 17972-9797",570-294-2760,"A PLACE FOR ASSEMBLY OF SPORTSMEN TO GATHER AND PROMOTE HUNTING, FISHING, AND RELATED ACTIVITIES INCLUDING EDUCATIONAL AND FUNCTIONAL ACTIVITIES TO MEMBERS AND GUEST ... (More)",2017,Yes
https://www.charitynavigator.org/ein/231371963,Avon Grove Library,231371963,60%,2,,http://www.avongrovelibrary.org,"117 ROSEHILL AVE, WEST GROVE, PA, 19390-1214",610-869-2004,"To provide materials, services, and programming to meet the diverse educational and cultural needs of the community.",1966,No
https://www.charitynavigator.org/ein/231370501,The Franklin Institute,231370501,97%,4,,https://www.fi.edu/,"222 North 20th Street, Philadelphia, PA, 19103",215-448-1130,"In the spirit of inquiry and discovery embodied by Benjamin Franklin, the mission of The Franklin Institute is to inspire an understanding of and passion for science ... (More)",1928,No
https://www.charitynavigator.org/ein/231371942,Chester County Historical Society,231371942,94%,4,,http://WWW.MYCCHC.ORG,"225 N HIGH ST, WEST CHESTER, PA, 19380-2658",610-692-4800,"TO INSPIRE, INFORM AND BUILD THE CHESTER COUNTY COMMUNITY IDENTITY",1945,No
https://www.charitynavigator.org/ein/231377227,Rescue Hose Co No 1 of Greencastle,231377227,81%,3,,http://WWW.RESCUEHOSE.COM,"842 S WASHINGTON ST, GREENCASTLE, PA, 17225-1346",717-597-8489,TO PROVIDE PROTECTION FROM FIRE AND EMERGENCY MEDICAL SERVICES TO THE CITIZENS OF GREENCASTLE AND THE CITIZENS OF ANTRIM TOWNSHIP AND SURROUNDING AREAS. IT SERVES AL ... (More),2021,No
https://www.charitynavigator.org/ein/231371947,Good Shepherd Rehabilitation Hosp,231371947,81%,3,,http://WWW.GOODSHEPHERDREHAB.ORG,"850 S 5TH ST, ALLENTOWN, PA, 18103-3308",610-776-3160,"TO ENHANCE LIVES, MAXIMIZE FUNCTION, INSPIRE HOPE, AND PROMOTE DIGNITY AND WELL-BEING.",1938,No
https://www.charitynavigator.org/ein/231375715,FIRST BAPTIST CHURCH-BARNESBORO,231375715,,,"Not rated, This organization is not rated, Not currently rated",,"1119 PHILADELPHIA AVE, NORTHERN CAMBRIA, PA, 15714-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/231372992,INCARNATION-HOLY SACRAMENT CHURCH,231372992,,,"Not rated, This organization is not rated, Not currently rated",,"EPISCOPAL CHURCH 3000 GARRETT ROAD, DREXEL HILL, PA, 19026-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231379523,Stoneridge Retirement Living,231379523,92%,4,,http://WWW.STONERIDGERETIREMENT.COM,"440 E LINCOLN AVE, MYERSTOWN, PA, 17067-2239",717-866-3200,"OPERATE CONTINUING CARE RETIREMENT COMMUNITIES WHICH PROVIDE SKILLED NURSING, PERSONAL CARE AND INDEPENDENT LIVING SERVICES TO THE ELDERLY.",1942,No
https://www.charitynavigator.org/ein/231379526,BETA ALPHA CHAPTER OF CHI OMEGA FRATERNITY,231379526,,,"Not rated, This organization is not rated, Not currently rated",,"3926 SPRUCE ST, PHILADELPHIA, PA, 19104-0000",610-993-8340,To provide social and educational programs for the benefit of undergraduate members of the sorority.,1940,Yes
https://www.charitynavigator.org/ein/231377877,HOLY TRINITY BETHLEHEM PRESBYTERIAN,231377877,,,"Not rated, This organization is not rated, Not currently rated",,"1100 W ROCKLAND ST, PHILADELPHIA, PA, 19141-3443",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/231376924,PENNSYLVANIA STATE ASSOCIATION OF COUNTY FAIRS,231376924,76%,3,,http://www.theberkscountyfair.com,"PO BOX 530, LEESPORT, PA, 19533-0530",484-357-2048,"PROVIDE EDUCATIONAL OPPORTUNITIES IN THE AREAS OF AGRICULTURE, HORTICULTURE, AND THE HOME ARTS TO THE RESIDENTS OF BERKS COUNTY AND BEYOND, WITH A STRONG FOCUS ON YO ... (More)",1991,No
https://www.charitynavigator.org/ein/231380573,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,231380573,,,"Not rated, This organization is not rated, Not currently rated",,"381 HIDLAY CHURCH RD, BLOOMSBURG, PA, 17815-6951",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/231379512,Dunwoody Village Inc.,231379512,81%,3,,http://WWW.DUNWOODY.ORG,"3500 WEST CHESTER PIKE, NEWTOWN SQ, PA, 19073-4112",610-359-4400,"CONTINUING CARE RETIREMENT COMMUNITY LOCATED IN NEWTOWN SQUARE, PENNSYLVANIA",1942,No
https://www.charitynavigator.org/ein/231377884,Ebenezer United Church of Christ,231377884,,,"Not rated, This organization is not rated, Not currently rated",,"7293 DECATUR ST, NEW TRIPOLI, PA, 18066-3928",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/231379056,SOCIETY OF FINANCIAL SERVICE PROFESSIONALS,231379056,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SOCIETYOFFSP.ORG,"1000 WILSON BLVD STE 1890, ARLINGTON, VA, 22209-3924",610-526-2500,PROMOTE PROFESSIONALISM AMONG MEMBERS TO HELP THEM DELIVER THE HIGHEST LEVEL OF CLIENT SERVICE,1950,Yes
https://www.charitynavigator.org/ein/231380406,Llanerch Fire Company,231380406,97%,4,,http://LLANERCHFIRE.ORG,"107 W CHESTER PIKE, HAVERTOWN, PA, 19083-5315",610-789-1363,"ORGANIZATION PROVIDES FIRE, RESCUE AND PREVENTION SERVICES IN LLANERCH FIRE DISTRICT OF THE HAVERFORD TOWNSHIP, LOCATED IN DELAWARE COUNTY, PENNSYLVANIA.",2007,No
https://www.charitynavigator.org/ein/231381020,SHILOH BAPTIST CHURCH,231381020,,,"Not rated, This organization is not rated, Not currently rated",,"2040 CHRISTIAN ST, PHILADELPHIA, PA, 19146-2619",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/231381010,ALL HALLOWS EPISCOPAL CHURCH,231381010,,,"Not rated, This organization is not rated, Not currently rated",,"262 BENT RD, WYNCOTE, PA, 19095-1503",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231381006,Friends Association for Care & Protection of Children,231381006,96%,4,,,"113 W CHESTNUT ST, WEST CHESTER, PA, 19380-2515",610-431-3598,"FRIENDS ASSOCIATION FOR THE CARE& PROTECTION OF CHILDREN STRENGTHENS OUR COMMUNITY BY PROVIDING SHELTER, PROGRAMS AND SERVICES THAT PREVENT AND END HOMELESSNESS IN C ... (More)",1934,No
https://www.charitynavigator.org/ein/231381026,Huntingdon Community Center,231381026,98%,4,,,"PO BOX 424, HUNTINGDON, PA, 16652-0424",814-643-4241,TO PROVIDE HEALTHY AND SAFE RECREATION AND SOCIALIZATION FOR THE YOUTH OF THE AREA.,1950,No
https://www.charitynavigator.org/ein/231380268,BUCKS COUNTY BAR ASSOCIATION BUCKS COUNTY LAW REPORTER,231380268,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.BUCKSBAR.ORG,"135 E STATE ST, DOYLESTOWN, PA, 18901-4363",215-348-9413,SERVICES TO LAWYERS AND THE PUBLIC,1961,Yes
https://www.charitynavigator.org/ein/231381008,CHINESE CHRISTIAN CHURCH AND CENTER,231381008,,,"Not rated, This organization is not rated, Not currently rated",,"225 N 10TH ST, PHILADELPHIA, PA, 19107-1820",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/231381030,Brandywine Valley SPCA,231381030,100%,4,,https://bvspca.org/,"1212 Phoenixville Pike, West Chester, PA, 19380",610-692-6113,"Founded in 1929, the Brandywine Valley SPCA is the only open admissions shelter in both Chester and Delaware Counties. We strive to end animal suffering and to invol ... (More)",1946,No
https://www.charitynavigator.org/ein/231381037,DIOCESE OF CENTRAL PENNA,231381037,,,"Not rated, This organization is not rated, Not currently rated",,"101 PINE ST, HARRISBURG, PA, 17101-1207",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231381039,MT GRETNA CAMP MEETING ASSOCIATION INC,231381039,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MTGRETNACAMPMEETING.COM,"PO BOX 428, MOUNT GRETNA, PA, 17064-0428",717-964-3040,"TO PROVIDE AND MAINTAIN A PROPER, DESIRABLE AND PERMANENT RESIDENTIAL COMMUNITY AT THE CAMPMEETING GROUNDS IN MOUNT GRETNA, PA FOR THE PURPOSE OF SUPPORTING AND COND ... (More)",1991,Yes
https://www.charitynavigator.org/ein/231381180,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,231381180,,,"Not rated, This organization is not rated, Not currently rated",,"3460 N DELAWARE AVE STE 104, PHILADELPHIA, PA, 19134-6311",215-923-9540,"A labor organization formed to organize workers and act as their collective bargaining agent with employers regarding wages, hours, and working conditions.",1941,Yes
https://www.charitynavigator.org/ein/231381007,Bosler Memorial Library,231381007,96%,4,,http://WWW.BOSLERLIBRARY.ORG,"158 W HIGH ST, CARLISLE, PA, 17013-2924",717-243-4642,THE LIBRARY OFFERS PUBLIC LIBRARY SERVICES TO RESIDENTS OF CARLISLE AND THE SURROUNDING AREAS.,1978,No
https://www.charitynavigator.org/ein/231381012,CHURCH OF ST JAMES THE LESS,231381012,,,"Not rated, This organization is not rated, Not currently rated",,"3227 W CLEARFIELD ST, PHILADELPHIA, PA, 19132-1822",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231381372,Ardmore Free Library,231381372,,,"Not rated, This organization is not rated, Not currently rated",,"108 ARDMORE AVE, ARDMORE, PA, 19003-1315",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/231381042,ZION LUTHERAN CHURCH,231381042,,,"Not rated, This organization is not rated, Not currently rated",,"5307 N FRONT ST, PHILADELPHIA, PA, 19120-3227",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231381400,Infaith,231381400,75%,3,,http://WWW.INFAITH.ORG,"145 JOHN ROBERT THOMAS DR, EXTON, PA, 19341-2657",610-527-4439,INFAITH ENABLES CALLED AND COMMITTED FOLLOWERS OF CHRIST TO SERVE WITH PURPOSE AND PASSION WITHIN OUR NATION'S BORDERS.,1942,No
https://www.charitynavigator.org/ein/231381404,Presbyterian Senior Living,231381404,56%,1,,http://WWW.PRESBYTERIANSENIORLIVING.ORG,"1 TRINITY DR E STE 201, DILLSBURG, PA, 17019-8522",717-502-8840,"GUIDED BY THE LIFE AND TEACHINGS OF JESUS, THE MISSION OF PRESBYTERIAN SENIOR LIVING IS TO PROVIDE COMPASSIONATE, VIBRANT AND SUPPORTIVE COMMUNITIES AND SERVICES TO ... (More)",1991,No
https://www.charitynavigator.org/ein/231381374,Berks County Association for the Blind Inc.,231381374,86%,3,,http://vrcberks.org,"2020 HAMPDEN BLVD, READING, PA, 19604-1417",610-375-8407,To Enrich the Lives of Visually Impaired Persons and their Caregivers while providing Preventative Services and Education.,1959,No
https://www.charitynavigator.org/ein/231381382,Congregation of Germantown Mennonite Church,231381382,,,"Not rated, This organization is not rated, Not currently rated",,"21 W WASHINGTON LN, PHILADELPHIA, PA, 19144-2601",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/231381386,CHAMBERSBURG-KING STREET CHURCH OF THE UNITED BRETHREN IN CHRIST,231381386,,,"Not rated, This organization is not rated, Not currently rated",,"56 N 2ND ST, CHAMBERSBURG, PA, 17201-1820",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/231381403,THE VILLAGE AT MORRISONS COVE,231381403,96%,4,,http://WWW.VILLAGEATMORRISONSCOVE.ORG,"429 S MARKET ST, MARTINSBURG, PA, 16662-1005",814-793-2104,TO PROVIDE MEDICAL CARE AND RESIDENTIAL LIVING PROGRAMS AND FACILITIES TO ELDERLY INDIVIDUALS.,1962,No
https://www.charitynavigator.org/ein/231381402,Neighborhood Center of the United Methodist Church,231381402,96%,4,,http://WWW.NEIGHBORHOODCENTERUMC.ORG,"1801 N 3RD ST, HARRISBURG, PA, 17102-1843",717-233-6541,"TO SERVE INNER CITY, AT-RISK, LOW INCOME CHILDREN, YOUTH AND THEIR FAMILIES BY PROVIDING EDUCATIONAL, CULTURAL, HUMAN SERVICES AND BASIC NEEDS AS WELL AS RECREATIONA ... (More)",1976,No
https://www.charitynavigator.org/ein/231381410,Womans Exchange of West Chester,231381410,,,"Not rated, This organization is not rated, Not currently rated",,"10 SOUTH CHURCH STREET, WEST CHESTER, PA, 19382-1019",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/231381433,SALEM EVANGELICAL LUTHERAN CHURCH,231381433,,,"Not rated, This organization is not rated, Not currently rated",,"119 N 8TH ST, LEBANON, PA, 17046-5011",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231381422,Grace Chapel,231381422,,,"Not rated, This organization is not rated, Not currently rated",,"1 W EAGLE RD, HAVERTOWN, PA, 19083-2204",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/231381439,EVANGELICAL LUTHERAN CHURCH IN AMERICA,231381439,,,"Not rated, This organization is not rated, Not currently rated",,"2215 BRANDYWINE LN, YORK, PA, 17404-1307",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/231381435,TRINITY EPISCOPAL CHURCH,231381435,,,"Not rated, This organization is not rated, Not currently rated",,"301 N CHESTER RD, SWARTHMORE, PA, 19081-1401",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231381437,WAYLAND MEMORIAL BAPTIST CHURCH,231381437,,,"Not rated, This organization is not rated, Not currently rated",,"5126 BALTIMORE AVE, PHILADELPHIA, PA, 19143-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/231381419,SISTER SERVANTS OF THE HOLY SPIRIT OF PERPETUAL ADORATION UTD STS,231381419,,,"Not rated, This organization is not rated, Not currently rated",,"2212 GREEN ST, PHILADELPHIA, PA, 19130-3113",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231381440,The College Settlement of Philadelphia,231381440,96%,4,,http://WWW.COLLEGESETTLEMENT.ORG,"600 WITMER RD, HORSHAM, PA, 19044-1832",215-542-7974,"OUR VISION IS TO SHAPE THE LIVES OF YOUNG PEOPLE BY INSTILLING RESPECT FOR SELF, OTHERS AND OUR NATURAL WORLD. OUR MISSION IS TO DELIVER A UNIQUE CAMP EXPERIENCE TO ... (More)",1947,No
https://www.charitynavigator.org/ein/231381447,Kensington Hospital,231381447,96%,4,,http://WWW.KENSINGTONHOSPITAL.ORG,"136 DIAMOND ST, PHILADELPHIA, PA, 19122-1721",215-426-8100,PROVIDING HEALTH CARE SERVICES,1951,No
https://www.charitynavigator.org/ein/231381450,Montgomery County Norristown Public Library,231381450,94%,4,,http://WWW.MC-NPL.ORG,"1001 POWELL ST, NORRISTOWN, PA, 19401-3817",610-278-5100,"MONTGOMERY COUNTY NORRISTOWN PUBLIC LIBRARY, A GATEWAY TO LIFELONG LEARNING, PROVIDES CONVENIENT ACCESS TO RESOURCES THAT INFORM, EDUCATE, ENTERTAIN, AND ENRICH PEOP ... (More)",1965,No
