url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270362922,Mission Possible of Bucks County,270362922,,,"This organization is not rated, Not rated, Not currently rated",,"184 HUMMINGBIRD CT S, NEW HOPE, PA, 18938-1558",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270363504,LAKES STATES MUD RACERS INC,270363504,,,"This organization is not rated, Not rated, Not currently rated",,"801 3RD AVE E, ASHLAND, WI, 54806-3214",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270362676,Urban Light Christian Development Corporation,270362676,97%,4,,http://WWW.URBANLIGHTCDC.ORG,"PO BOX 3185, MUNCIE, IN, 47307-3185",765-748-3309,"SEEKING TO DEVELOP HEALTHY AND THRIVING NEIGHBORHOODS, URBAN LIGHT CDC JOINS WITH NEIGHBORS TO ENRICH OUR WHOLE COMMUNITY THRU THE FOLLOWING: ADDICTION RECOVERY, HOU ... (More)",2010,No
https://www.charitynavigator.org/ein/270363634,Good Samaritan Foundation,270363634,,,"This organization is not rated, Not rated, Not currently rated",,"392 SPRINGWOOD DR, MOUNT GILEAD, NC, 27306-9476",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270363761,Robert P and Mariana R Scripps Family Foundation,270363761,,,"This organization is not rated, Not rated, Not currently rated",,"CO MIRAMAR SVCS 250 GRANDVIEW DR, FT MITCHELL, KY, 41017-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270363778,LOURDES MATHA SYRO MALABAR CATHOLIC CHURCH RALEIGH DURHAM NORTH CAROL,270363778,,,"This organization is not rated, Not rated, Not currently rated",,"1400 VISION DR, APEX, NC, 27523-6302",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270363665,NORWICH TERRIER CLUB OF GREATER CHICAGO,270363665,,,"This organization is not rated, Not rated, Not currently rated",,"15464 W 147TH ST, HOMER GLEN, IL, 60491-7553",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270363662,Richmond Center for Christian Study,270363662,52%,1,,http://www.richmondstudycenter.org,"6243 RIVER RD STE 7, HENRICO, VA, 23229-8549",804-285-5802,TO FOSTER CONSIDERATION AND DISCUSSION OF CHRISTIANITY,2011,No
https://www.charitynavigator.org/ein/270364072,Mercys Bridge Holiness Church,270364072,,,"This organization is not rated, Not rated, Not currently rated",,"11818 NC HIGHWAY 211 W, RED SPRINGS, NC, 28377-6144",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270364653,Cuthbertson Band Boosters,270364653,90%,4,,,"1400 CUTHBERTSON RD, WAXHAW, NC, 28173-8101",,"Cuthbertson band boosters was founded to support the activities of the Cuthbertson middle and high schools band program, all of its auxiliary programs, and its direc ... (More)",2010,No
https://www.charitynavigator.org/ein/270364861,Hidden Treasures Thrift Shoppe Inc.,270364861,73%,2,,,"361 S MAIN ST, BRILLION, WI, 54110-1207",920-418-3181,"OPERATE A VOLUNTEER-OPERATED THRIFT SHOP FOR THE BENEFIT OF SUPPORTING OUTREACH AND MISSION EFFORTS OF TRINITY LUTHERAN CHURCH, THE WISCONSIN EVANGELICAL LUTHERAN SY ... (More)",2010,No
https://www.charitynavigator.org/ein/270365283,OHIO STATE UNIVERSITY,270365283,,,"This organization is not rated, Not rated, Not currently rated",,"419 CARROLL ST, ASHLAND, OH, 44805-2057",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270364247,Urban Reach of Kentuckiana Inc.,270364247,,,"This organization is not rated, Not rated, Not currently rated",,"6177 PARK ST, GEORGETOWN, IN, 47122-9283",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270364816,MODERN WOODMEN OF AMERICA,270364816,,,"This organization is not rated, Not rated, Not currently rated",,"917 W DESERT VIS, LINCOLN, NE, 68523-9262",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/270365833,Solomon International Ministries,270365833,,,"This organization is not rated, Not rated, Not currently rated",,"3543 ESKEW CT, WOODBRIDGE, VA, 22192-6471",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270365906,McLeod Family Foundation Inc.,270365906,,,"This organization is not rated, Not rated, Not currently rated",,"410 1ST ST SW, ROANOKE, VA, 24011-1904",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270366028,Lumumbas Literacy Project,270366028,,,"This organization is not rated, Not rated, Not currently rated",,"5100 88TH STREET NW, WASHINGTON, DC, 20011-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270366200,GREENVILLE GUN CLUB NONPROFIT INC,270366200,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1165, MAULDIN, SC, 29662-1165",,"The mission of the Greenville Gun Club is to benefit all members, and members youth, by providing tournaments and orientations to build gun discipline and sportsmans ... (More)",2009,Yes
https://www.charitynavigator.org/ein/270366993,Waymaker Church,270366993,,,"This organization is not rated, Not rated, Not currently rated",,"101 NORTHWYND CIR STE A, LYNCHBURG, VA, 24502-3140",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270366994,Bach Chorale of Grand Rapids,270366994,,,"This organization is not rated, Not rated, Not currently rated",,"336 ROSEWOOD AVE SE, E GRAND RAPID, MI, 49506-1734",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270367406,Kannada Association of Indianapolis Inc.,270367406,,,"This organization is not rated, Not rated, Not currently rated",,"13334 FIELDING WAY, FISHERS, IN, 46037-4612",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270368012,Sky Children Foundation,270368012,,,"This organization is not rated, Not rated, Not currently rated",,"115 NW 3RD AVE, GALVA, IL, 61434-1325",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270368388,Penn Treaty Special Services District,270368388,,,"This organization is not rated, Not rated, Not currently rated",,"632 N 3RD STREET BOX 38, PHILADELPHIA, PA, 19123-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270368538,AGLOW INTERNATIONAL,270368538,,,"This organization is not rated, Not rated, Not currently rated",,"1040 PILGRIM WAY APT 102, GREEN BAY, WI, 54304-5028",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/270369851,WINNERS CIRCLE INTERNATIONAL INC,270369851,26%,0,,http://www.winnerschapelmn.org/,"6400 85TH AVE N, BROOKLYN PARK, MN, 55445-3000",612-402-1495,CHURCH ORGANIZATION,2015,No
https://www.charitynavigator.org/ein/270368555,Meet Me Under the Bridge,270368555,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 42159, INDIANAPOLIS, IN, 46242-0159",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270370312,Epicenter Ministries International,270370312,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 244, HURRICANE, WV, 25526-0244",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270371094,Legion Park Inc.,270371094,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 273, LAURINBURG, NC, 28353-0273",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270371297,Latina Inc.,270371297,,,"This organization is not rated, Not rated, Not currently rated",,"4600 ROCKSIDE RD STE 200-A, INDEPENDENCE, OH, 44131-2132",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270372086,Van Buren County Drug Treatment Court Foundation Inc.,270372086,,,"This organization is not rated, Not rated, Not currently rated",,"219 E PAW PAW ST STE 302, PAW PAW, MI, 49079-1449",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270371931,AUXILIARY DEPARTMENT OF MINNESOTA VETERANS OF FOREIGN WARS,270371931,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 253, PRESTON, MN, 55965-0253",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270372258,Iglesia Evangelica Nuevo Pacto Inc.,270372258,,,"This organization is not rated, Not rated, Not currently rated",,"5695 MAIN ST, ELKRIDGE, MD, 21075-5016",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270372647,Cmk Foundation Inc.,270372647,,,"This organization is not rated, Not rated, Not currently rated",,"258 NORTH WEST END BLVD SUITE 505, QUAKERTOWN, PA, 18951-2324",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270373650,Petoskey Lacrosse Inc.,270373650,,,"This organization is not rated, Not rated, Not currently rated",,"325 E LAKE STREET, PETOSKEY, MI, 49770-2463",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270373742,Forever Home Feral Cat Refuge,270373742,,,"This organization is not rated, Not rated, Not currently rated",,"1802 TENNYSON CT, GREENSBORO, NC, 27410-2430",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270373763,Team for Tomorrow,270373763,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 408, PARK FALLS, WI, 54552-0408",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270374043,Midwest Apostolic Ministries,270374043,,,"This organization is not rated, Not rated, Not currently rated",,"306 RICHARD ST, HENRY, IL, 61537-1231",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270374586,Sri Hanuman Temple of North America,270374586,60%,2,,http://WWW.SHRIHANUMANTEMPLE.ORG,"6302 PRINCE GARDEN PKWY, LANHAM, MD, 20706-0000",,RELIGIOUS ORGANIZATION,2011,No
https://www.charitynavigator.org/ein/270375039,Northwest Iowa Housing Trust Fund Inc.,270375039,94%,4,,,"217 W 5TH STREET, SPENCER, IA, 51301-0000",712-262-7225,PRESERVATION OF AFFORDABLE HOUSING FOR LOW TO MODERATE INCOME PERSONS RESIDING WITHIN THE REGION.,2010,No
https://www.charitynavigator.org/ein/270374054,Givemn,270374054,86%,3,,http://WWW.GIVEMN.ORG,"200 SOUTHDALE CTR, MINNEAPOLIS, MN, 55435-7000",612-440-1533,"GIVEMN WORKS TO IGNITE GENEROSITY AND GROW GIVING THROUGH GIVEMN.ORG, MINNESOTA'S GIVING MARKETPLACE, AND RAISEMN, A FUNDRAISING COACHING AND TRAINING PROGRAM.",2010,No
https://www.charitynavigator.org/ein/270375433,DELAWARE FAMILY POLICY COUNCIL,270375433,,,"This organization is not rated, Not rated, Not currently rated",http://www.delawarefamilies.org,"PO BOX 925, SEAFORD, DE, 19973-0925",302-296-8698,To educate the public on issues impacting the family,2011,Yes
https://www.charitynavigator.org/ein/270375602,Bedford Joint Municipal Authority,270375602,,,"This organization is not rated, Not rated, Not currently rated",http://shusterwayheritagetrail.com,"PO BOX 148, BEDFORD, PA, 15522-0148",814-623-8192,"Provide recreational opportunities in Bedford Boro and Bedford Twp, Bedford Co, PA",2015,Yes
https://www.charitynavigator.org/ein/270375765,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,270375765,,,"This organization is not rated, Not rated, Not currently rated",,"864 COLLINS RD, JEFFERSON, WI, 53549-1976",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270375950,Saints Peter & Paul Clear Creek Heritage Association,270375950,73%,2,,,"30832 242ND ST, HARPER, IA, 52231-8705",641-660-0802,"PRESERVATION OF HISTORICAL BUILDING WHICH IS PART OF THE RICH HERITAGE OF CATHOLIC ROOTS IN THIS PART OR KEOKUK COUNTY, IOWA.",2009,No
https://www.charitynavigator.org/ein/270376525,Starry Night Repertory Theatre,270376525,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6, MACOMB, IL, 61455-0006",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270376574,Building Bridges for Education,270376574,,,"This organization is not rated, Not rated, Not currently rated",,"950 N WASHINGTON STREET, ALEXANDRIA, VA, 22314-2393",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270376834,Read Indeed,270376834,,,"This organization is not rated, Not rated, Not currently rated",,"3615 ROSEWOOD LN N, PLYMOUTH, MN, 55441-1127",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270376748,Peer Center Peers Enriching Each Others Recovery,270376748,83%,3,,http://THEPEERCENTER.ORG,"205 N HAMILTON RD, COLUMBUS, OH, 43213-1388",614-453-4835,"THE PEER CENTER IS COMMITTED TO THE RECOVERY OF ALL INDIVIDUALS WHO LIVE WITH MENTAL ILLNESS, ADDICTION, AND TRAUMA. EACH PERSON WHO ENTERS OUR DOORS IS EXTENDED A W ... (More)",2009,No
https://www.charitynavigator.org/ein/270376987,Voice of God Shofar Ministry,270376987,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 126325, HARRISBURG, PA, 17112-6325",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270377054,Harlan County Dam Playhouse,270377054,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 85, REPUB CITY, NE, 68971-0085",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270377359,Messiah Missions,270377359,,,"This organization is not rated, Not rated, Not currently rated",,"4025 N CREAL ST, TERRE HAUTE, IN, 47805-7500",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270379070,Friends of Young Adult Ministry,270379070,,,"This organization is not rated, Not rated, Not currently rated",,"1221 W 33RD ST, CHICAGO, IL, 60608-6305",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270377635,Ipsac-Vn,270377635,,,"This organization is not rated, Not rated, Not currently rated",,"385 SPRING CREEK RD, BARRINGTON, IL, 60010-9600",,Mission not available,2009,Yes
