url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251427487,Cross and Crown Christian Fellowship Inc.,251427487,,,"This organization is not rated, Not currently rated, Not rated",,"1312 6TH AVE, BEAVER FALLS, PA, 15010-4214",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251427585,Child Avocates of Blair County Inc.,251427585,96%,4,,http://WWW.CABC-BCHS.ORG,"319 SYCAMORE ST, ALTOONA, PA, 16602-7004",814-946-5247,"TO PROVIDE HIGH QUALITY EARLY CHILDHOOD, DEVELOPMENTAL, EDUCATIONAL, HEALTH, NUTRITIONAL & SOCIAL SERVICES TO ELIGIBLE CHILDREN IN BLAIR COUNTY.",1983,No
https://www.charitynavigator.org/ein/251427632,Human Services Center Corporation,251427632,96%,4,,http://WWW.HSCMONVALLEY.ORG,"519 PENN AVENUE, TURTLE CREEK, PA, 15145-2082",412-829-7112,"THE HUMAN SERVICES CENTER CORPORATION IMPROVES THE QUALITY OF LIFE FOR CHILDREN, ADULTS, AND FAMILIES IN THE MON VALLEY AREA. IT FULFILLS THIS MISSION IN FOUR WAYS: ... (More)",2000,No
https://www.charitynavigator.org/ein/251427676,THE LIGHTHOUSE,251427676,,,"This organization is not rated, Not currently rated, Not rated",,"502 CLUBHOUSE DR, WASHINGTON, PA, 15301-6284",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251427735,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,251427735,,,"This organization is not rated, Not currently rated, Not rated",,"1804 OPPORTUNITY AVE, CHAMBERSBURG, PA, 17201-7841",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/251427542,JOHNSTOWN MEDICAL DEVELOPMENT CORPORATION,251427542,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LEEINITIATIVES.COM,"321 MAIN ST STE 4A, JOHNSTOWN, PA, 15901-1632",814-533-0751,"JMDC, IN KEEPING WITH THE MISSION OF LEE INITIATIVES, PROVIDES FOR MEDICAL OFFICE AND DIAGNOSTIC SPACE AND RELATED PARKING.",1988,Yes
https://www.charitynavigator.org/ein/251427562,GLENDALE ASSEMBLY OF GOD,251427562,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 404, COALPORT, PA, 16627-0404",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251427287,Western Pennsylvania Conference of the Churches of God,251427287,73%,2,,,"705 LIBERTY ST, FRANKLIN, PA, 16323-1131",814-432-3312,TO DONATE MONEY TO TAX EXEMPT ORGANIZATIONS WHO ASSIST IN ELDERLY CARE,1983,No
https://www.charitynavigator.org/ein/251427884,FIRST BAPTIST CHURCH OF TIOGA,251427884,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 322, TIOGA, PA, 16946-0322",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251427854,CROSSROADS FAMILY WORSHIP CENTER,251427854,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14, WELLSBORO, PA, 16901-0014",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251427853,VANPORT PRESBYTERIAN CHURCH,251427853,,,"This organization is not rated, Not currently rated, Not rated",,"289 GEORGETOWN LN, BEAVER, PA, 15009-1729",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251427696,Altoona Assn of Model Rairoaders,251427696,,,"This organization is not rated, Not currently rated, Not rated",,"2930 S 10TH AVE, ALTOONA, PA, 16601-1651",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/251427983,CHRIST EFC OF SAGETOWN INC,251427983,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 619, SAEGERTOWN, PA, 16433-0619",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/251428091,Somerset Christan Fellowsihp,251428091,,,"This organization is not rated, Not currently rated, Not rated",,"600 E MAIN ST, SOMERSWT, PA, 15501-2109",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/251428113,Punxsutawney Groundhog Club,251428113,83%,3,,http://WWW.GROUNDHOG.ORG,"1548 WOODLAND AVENUE EXT, PUNXSUTAWNEY, PA, 15767-2830",814-618-5591,THE PURPOSE OF THE CORPORATION SHALL BE TO PROMOTE THE INTEREST OF THE BOROUGH OF PUNXSUTAWNEY AND THE LEGEND OF PUNXSUTAWNEY PHIL BY MAKING KNOWN TO THE WORLD AT LA ... (More),2008,No
https://www.charitynavigator.org/ein/251427952,GLAD TIDINGS ASSEMBLY OF GOD,251427952,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 704, CLEARFIELD, PA, 16830-0704",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251428220,AFFILIATED SUPERVALU RETAIL OUTLETS HEALTH & WELFARE PLAN,251428220,,,"This organization is not rated, Not currently rated, Not rated",,"506 PELLIS RD, GREENSBURG, PA, 15601-4506",724-834-1090,To provide health benefits,1999,Yes
https://www.charitynavigator.org/ein/251428416,CHRISTIAN ASSEMBLY OF GOD,251428416,,,"This organization is not rated, Not currently rated, Not rated",,"100 MEADOW DR, BENTLEYVILLE, PA, 15314-1988",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251428463,NORTH TEN MILE BAPTIST CHURCH,251428463,,,"This organization is not rated, Not currently rated, Not rated",,"322 RIDGE CHURCH RD, AMITY, PA, 15311-1223",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251428011,Ligonier Valley Young Mens Christian Association of Pennsylva,251428011,95%,4,,http://WWW.LIGONIERYMCA.ORG,"110 W CHURCH ST, LIGONIER, PA, 15658-1223",724-238-7580,"INCLUDES MEN, WOMEN AND CHILDREN OF ALL AGES, ABILITIES, INCOMES, RACES AND RELIGIONS. WE ARE DEDICATED TO BUILDING STRONG KIDS, STRONG FAMILIES AND STRONG COMMUNITI ... (More)",1983,No
https://www.charitynavigator.org/ein/251428520,Bellwood Antis Quarterback Club,251428520,,,"This organization is not rated, Not currently rated, Not rated",,"400 MARTIN ST, BELLWOOD, PA, 16617-1302",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251428557,Burrell Township Volunteer Fire Department of Armstrong County,251428557,73%,2,,,"108 COCHRANS MILL RD, FORD CITY, PA, 16226-5602",724-845-7855,TO PROVIDE FIRE EXTINGUSHING AND PREVENTION SERVICES TO THE COMMUNITY.,2001,No
https://www.charitynavigator.org/ein/251428478,DORCHESTER DRIVE BAPTIST CHURCH,251428478,,,"This organization is not rated, Not currently rated, Not rated",,"5002 DORCHESTER DR, ERIE, PA, 16509-2543",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251428566,PYMATUNING CENTURY CLUB,251428566,,,"This organization is not rated, Not currently rated, Not rated",,"1736 W LAKE RD, JAMESTOWN, PA, 16134-3642",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251428590,FIRST PRESBYTERIAN CHURCH OF BENTLEYVILLE,251428590,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 198, BENTLEYVILLE, PA, 15314-0198",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/251428513,Fairfield Boys Club,251428513,,,"This organization is not rated, Not currently rated, Not rated",,"122 MAPLE ST, BOLIVAR, PA, 15923-2126",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251428870,Boalsburg Heritage Museum Association of Harris Township,251428870,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 346, BOALSBURG, PA, 16827-0346",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251429056,Chartiers Valley Soccer Association,251429056,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 151, PRESTO, PA, 15142-0151",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251429088,LOCAL UNION NO 2494 UNITED MINE WORKERS OF AMERICA,251429088,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5, NICKTOWN, PA, 15762-0005",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251428712,FIRST ASSEMBLY OF GOD CHURCH,251428712,,,"This organization is not rated, Not currently rated, Not rated",,"1317 DARLINGTON RD, BEAVER FALLS, PA, 15010-2863",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251428992,American Legion Auxiliary,251428992,,,"This organization is not rated, Not currently rated, Not rated",,"508 E MAIN ST, UNIONTOWN, PA, 15401-4941",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/251429146,The Whitehall Church of Christ Hitehall Church of Christ,251429146,,,"This organization is not rated, Not currently rated, Not rated",,"215 STREETS RUN RD, PITTSBURGH, PA, 15236-2069",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/251429191,Waynesboro Community Concert Assoc,251429191,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 785, WAYNESBORO, PA, 17268-0785",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251429091,SECOND PM CHURCH,251429091,,,"This organization is not rated, Not currently rated, Not rated",,"2432 COBDEN ST, PITTSBURGH, PA, 15203-2712",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/251429239,VAN KIRK LUTHERAN CHURCH,251429239,,,"This organization is not rated, Not currently rated, Not rated",,"106 VAN KIRK RD, MONACA, PA, 15061-2930",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251429220,LABOR AND EMPLOYMENT RELATIONS ASSOCIATION,251429220,,,"This organization is not rated, Not currently rated, Not rated",,"212 SYCAMORE DR, SEVEN FIELDS, PA, 16046-4320",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/251429150,Indiana Area Senior High School Band Boosters,251429150,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 216, INDIANA, PA, 15701-0216",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251429296,ST PAULS EVANGELICAL LUTHERAN CHURCH,251429296,,,"This organization is not rated, Not currently rated, Not rated",,"3108 STERRETTANIA RD, ERIE, PA, 16506-2658",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251429302,Allegheny Clarion Valley Development Corporation,251429302,73%,2,,,"PO BOX 311, FOXBURG, PA, 16036-0311",724-355-2072,TO DEVELOP INDUSTRY AND IMPROVE COMMUNITIES AND NEIGHBORHOODS IN THE TRI- COUNTY AREA.,1991,No
https://www.charitynavigator.org/ein/251429525,Pleasant Gap Fire Co No 1,251429525,80%,3,,,"475 ROBINSON LN, PLEASANT GAP, PA, 16823-7437",814-359-2102,"Providing Rescue, Fire, and Emergency Medical Services to the Residents of Pleasant Gap and the Surrounding Area",1997,No
https://www.charitynavigator.org/ein/251429548,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,251429548,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 895, AVIS, PA, 17721-0895",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/251429582,LITTLE LEAGUE BASEBALL INC,251429582,80%,3,,,"PO BOX 461, SHIPPENSBURG, PA, 17257-0461",717-816-2570,PROVIDE RECREATIONAL ACTIVITY FOR CHILDREN,1967,No
https://www.charitynavigator.org/ein/251429596,PINE RUN PRESBYTERIAN CHURCH,251429596,,,"This organization is not rated, Not currently rated, Not rated",,"1117 WHITE CLOUD RD, APOLLO, PA, 15613-4005",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/251429335,FIRST BAPTIST CHURCH,251429335,,,"This organization is not rated, Not currently rated, Not rated",,"101 3RD ST, BENTLEYVILLE, PA, 15314-1224",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251429594,Calvary Chapel of Russell,251429594,,,"This organization is not rated, Not currently rated, Not rated",,"8160 MARKET ST, RUSSELL, PA, 16345-4128",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/251429665,TOASTMASTERS INTERNATIONAL,251429665,,,"This organization is not rated, Not currently rated, Not rated",,"4086 CABINET ST, PITTSBURGH, PA, 15224-1450",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/251429841,Rolling Hills Chapel,251429841,,,"This organization is not rated, Not currently rated, Not rated",,"179 TIMBER LAKE RD, CLAYSVILLE, PA, 15323-1323",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/251429381,Edgewood Symphony Orchestra Inc.,251429381,,,"This organization is not rated, Not currently rated, Not rated",,"120 E SWISSVALE AVE, PITTSBURGH, PA, 15218-1474",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251429563,HOOVERSVILLE UNITED METHODIST CHURCH,251429563,,,"This organization is not rated, Not currently rated, Not rated",,"120 CHARLES ST, HOOVERSVILLE, PA, 15936-7900",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251429961,FAITH ASSEMBLY OF GOD,251429961,,,"This organization is not rated, Not currently rated, Not rated",,"4870 COVE MOUNTAIN RD, ROARING SPG, PA, 16673-8227",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251430216,Union City Historical Society,251430216,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 321, UNION CITY, PA, 16438-0321",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251430648,Fulton County Food Basket Inc.,251430648,80%,3,,,"PO BOX 512, MC CONNELLSBG, PA, 17233-0512",717-485-5688,"Provides food on an emergency basis to those in need in Fulton County. County Lead agency for agency for USDA commodities, State Food Purchase Program and Pa Nutriti ... (More)",1985,No
https://www.charitynavigator.org/ein/251430554,Christian Food Bank Inc.,251430554,80%,3,,,"PO BOX 1033, ST MARYS, PA, 15857-5033",814-834-6981,ORGANIZED FOR THE CHARITABLE PURPOSE OF PROVIDING FOOD AND HOUSEHOLD SUPPLIES TO THE NEEDY.,1983,No
https://www.charitynavigator.org/ein/251429858,FIRST ASSEMBLY OF GOD,251429858,,,"This organization is not rated, Not currently rated, Not rated",,"525 LEITERSBURG ST, GREENCASTLE, PA, 17225-1137",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251430330,Cadogan Field & Stream,251430330,,,"This organization is not rated, Not currently rated, Not rated",,"198 HILL RD, FREEPORT, PA, 16229-1931",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/251430483,Penn Township Athletic Association,251430483,76%,3,,http://www.PlayPTAA.com,"PO BOX 271, HARRISON CITY, PA, 15636-0271",724-744-1628,Organized and operated recreational Boy's & Girl's Baseball & Softball Leagues,1985,No
https://www.charitynavigator.org/ein/251430356,KEYSTONE SPORTSMENS CLUB INC,251430356,,,"This organization is not rated, Not currently rated, Not rated",,"9776 ROUTE 954 HWY N, CREEKSIDE, PA, 15732-7807",,Mission not available,2023,Yes
