url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262598482,Valleydale United Appeal Fund Inc.,262598482,,,"This organization is not rated, Not currently rated, Not rated",,"2324 VALLEYDALE RD, HOOVER, AL, 35244-2078",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262600409,Association of Leaders in Volunteer Engagement,262600409,,,"This organization is not rated, Not currently rated, Not rated",,"2729 ST GEORGE DRIVE, DAVENPORT, FL, 33837-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262598755,STRUCTURAL ENGINEERS ASSOCIATION OF TEXAS INC,262598755,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1816, FORT WORTH, TX, 76101-1816",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/262601190,Nc - Frisco Inc.,262601190,,,"This organization is not rated, Not currently rated, Not rated",,"1615 W BELT LINE RD, CARROLLTON, TX, 75006-6633",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262600814,TENNESSEE ORDER OF THE EASTERN STAR,262600814,,,"This organization is not rated, Not currently rated, Not rated",,"HWY 11W, BEAN STATION, TN, 37708-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262599997,Fullerton South Rotary Charities Inc.,262599997,,,"This organization is not rated, Not currently rated, Not rated",,"524 E IMPERIAL HWY STE A # 101, BREA, CA, 92821-8513",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262601328,The Foundation for Dreams Development Center Inc.,262601328,,,"This organization is not rated, Not currently rated, Not rated",,"236 S LOWE ST, QUINCY, FL, 32351-3329",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262600142,HARMONY INC,262600142,,,"This organization is not rated, Not currently rated, Not rated",,"3552 LA JOLLA DR, CLERMONT, FL, 34711-6604",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262601287,DEPT OF GEORGIA LADIES AUXILIARY TO THE VFW OF THE UNITED STATES,262601287,,,"This organization is not rated, Not currently rated, Not rated",,"162 LAKE LURE DR, ALMA, GA, 31510-1501",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262601630,Children Across Borders Inc.,262601630,60%,2,,http://childrenacrossborders.com,"1810 W KENNEDY BLVD STE 217, TAMPA, FL, 33606-0000",813-843-6777,see schedule o.,2009,No
https://www.charitynavigator.org/ein/262601891,Contemporary Study Club,262601891,,,"This organization is not rated, Not currently rated, Not rated",,"1221 PARLIAMENT ST, BURKBURNETT, TX, 76354-3118",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262601633,Makabayan Georgia Inc.,262601633,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2962, DULUTH, GA, 30096-0051",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262601774,Allatoona Volleyball Boosters,262601774,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 801056, ACWORTH, GA, 30101-1056",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262601987,Toucch Inc.,262601987,,,"This organization is not rated, Not currently rated, Not rated",,"8220 NW 13TH CT, MIAMI, FL, 33147-5216",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262602171,Nabp District 8,262602171,,,"This organization is not rated, Not currently rated, Not rated",,"1110 W WASHINGTON ST STE 260, PHOENIX, AZ, 85007-2958",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/262602134,Lakevue Elementary Pto,262602134,,,"This organization is not rated, Not currently rated, Not rated",,"12843 CIRRUS DR, NAMPA, ID, 83651-4902",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262603125,Deafhood Foundation,262603125,,,"This organization is not rated, Not currently rated, Not rated",,"455 E PARK ST, OLATHE, KS, 66061-5436",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262603148,JACKSON STATE UNIVERSITY NATIONAL ALUMNI ASSOCIATION INC,262603148,,,"This organization is not rated, Not currently rated, Not rated",,"P O BOX 17820, JACKSON, MS, 39217-0001",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/262603402,Missionaries of Faith - India Inc.,262603402,53%,1,,,"41933 BLACOW RD, FREMONT, CA, 94538-3365",,"The organization is a non-profit. The specific purpose is to provide support to priest and other members of the Catholic Church, especially those in the formation of ... (More)",2009,No
https://www.charitynavigator.org/ein/262603132,Kathy Summers Memorial Benefit,262603132,,,"This organization is not rated, Not currently rated, Not rated",,"112 COUNTY ROAD 461, BERRYVILLE, AR, 72616-9032",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262603477,Montana Innocence Project,262603477,95%,4,,http://WWW.MTINNOCENCEPROJECT.ORG,"PO BOX 7607, MISSOULA, MT, 59807-7607",406-243-6698,"Because liberty and justice are paramount to democratic society, it is the mission of the Montana Innocence Project to free the innocent and unjustly incarcerated, a ... (More)",2008,No
https://www.charitynavigator.org/ein/262602821,Southern California Medical Center Inc.,262602821,89%,3,,http://WWW.SCMEDCENTER.ORG,"14550 HAYNES ST, VAN NUYS, CA, 91411-1613",818-650-6700,"Our mission at Southern California Medical Center is to serve the underserved.

Our CEO, Sheila Busheri, is passionate about everyone having the right to good qualit ... (More)",2009,No
https://www.charitynavigator.org/ein/262603452,CONGREGATION OF MARY MOTHER OF JESUS ROMAN CATHOLIC CHURCH WOODWO,262603452,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 408, WOODWORTH, LA, 71485-0408",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262603904,Westside Quilters Guild,262603904,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2231, HILLSBORO, OR, 97123-1922",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262603192,Henrys Place,262603192,73%,2,,http://WWW.HENRYSPLACE.ORG,"5765 N JENSEN ST, LAS VEGAS, NV, 89149-1459",702-296-5078,PROGRAMS TO SUPPORT AT-RISK YOUTH AND THEIR FAMILIES,2010,No
https://www.charitynavigator.org/ein/262603979,New Orleans Parents Guide,262603979,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 791609, NEW ORLEANS, LA, 70179-1609",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262603711,Winnies Garden,262603711,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"337 S ROBERTSON BLVD, BEVERLY HILLS, CA, 90211-3646",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262604529,Compassion International Ministries Inc.,262604529,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 18093, SUGAR LAND, TX, 77496-8093",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262603806,TRAUMA INTERVENTION PROGRAMS INC,262603806,97%,4,,http://WWW.TIPOFLASVEGAS.ORG,"500 N CASINO CENTER BLVD, LAS VEGAS, NV, 89101-2944",702-229-0426,"THE TRAUMA INTERVENTION PROGRAM (TIP) OF SOUTHERN NEVADA, INC. IS A NON- PROFIT ORGANIZATION DEDICATED TO ENSURING THAT THOSE WHO ARE EMOTIONALLY TRAUMATIZED IN EMER ... (More)",1993,No
https://www.charitynavigator.org/ein/262605529,Conquer Our Run Inc.,262605529,,,"Not currently rated, Confirmed Revocation, This organization is not rated, Not rated, Review Before Proceeding",,"201 ANDERSON ST, MANHATTAN BCH, CA, 90266-6609",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262605714,Hockey Development Group Inc.,262605714,61%,2,,,"2672 SW 15TH ST, DEERFIELD BCH, FL, 33442-6062",954-695-4834,"Manage, Administer & Support Adult Hockey Leagues and Disabled Veterans Hockey Program",2009,No
https://www.charitynavigator.org/ein/262604602,Discovery Counseling of Orlando Inc.,262604602,,,"This organization is not rated, Not currently rated, Not rated",,"575 FIRST CAPE CORAL DR, WINTER GARDEN, FL, 34787-5925",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262605011,Sealight Arts Cooperative Inc.,262605011,,,"This organization is not rated, Not currently rated, Not rated",,"405 E MAXAN ST, PORT ISABEL, TX, 78578-4505",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262605737,Her Faith Ministries Incorporated,262605737,,,"This organization is not rated, Not currently rated, Not rated",,"3396 PARK AVE, MEMPHIS, TN, 38111-4132",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262605766,PTA TEXAS CONGRESS,262605766,,,"This organization is not rated, Not currently rated, Not rated",,"3855 MORNINGSIDE DR, NEW BRAUNFELS, TX, 78132-5131",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262606068,Taylor Brooks Foundation Inc.,262606068,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4421, GULF SHORES, AL, 36547-4421",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262606514,GAMMA PHI BETA SORORITY INC,262606514,,,"This organization is not rated, Not currently rated, Not rated",,"1000 CHASTAIN RD NW, KENNESAW, GA, 30144-5588",678-371-3174,DEVELOP YOUNG WOMEN THROUGH EDUCATION,1940,Yes
https://www.charitynavigator.org/ein/262606080,Justin Graves Ministries / I Am Courageous,262606080,,,"This organization is not rated, Not currently rated, Not rated",http://www.IAmCourageous.net,"PO BOX 701312, SAN ANTONIO, TX, 78270-1312, Mail donations to:, PO BOX 701312, SAN ANTONIO, TX, 78270-1312",210-269-7625,I Am Courageous creates and shares uplifting entertainment to encourage children in the hospital,2009,Yes
https://www.charitynavigator.org/ein/262606990,Keep Peachtree City Beautiful Inc.,262606990,,,"This organization is not rated, Not currently rated, Not rated",,"209 MCINTOSH TRL, PEACHTREE CTY, GA, 30269-2128",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262606761,KNIGHTS OF COLUMBUS,262606761,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 34, BILOXI, MS, 39533-0034",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262606871,Building Family Foundation,262606871,,,"This organization is not rated, Not currently rated, Not rated",,"310 LARRY STEPHENS WAY, GRAY, GA, 31032-4750",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262607043,Centerpoint,262607043,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 520, SOMERS, MT, 59932-0520",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262607182,Rachel Carson Elem Ptsa,262607182,,,"This organization is not rated, Not currently rated, Not rated",,"1035 244TH AVE NE, SAMMAMISH, WA, 98074-3486",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262607305,Jerry Ray Jr Golf Memorial Scholarship Fund Inc.,262607305,,,"This organization is not rated, Not currently rated, Not rated",,"1055 LOCHMOOR DRIVE, HIGH RIDGE, MO, 63049-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262606783,Horizon Youth Ranch Incorporated,262606783,,,"This organization is not rated, Not currently rated, Not rated",,"51 COUNTY ROAD 3713, ADDISON, AL, 35540-3404",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262608423,Murray Max Soccer Inc.,262608423,73%,2,,,"PO BOX 571116, MURRAY, UT, 84157-1116",801-381-7407,COMPETITION SOCCER LEAGUE FOR PLAYER DEVELOPMENT,2014,No
https://www.charitynavigator.org/ein/262608100,LONGMONT AREA VISITORS ASSOCIATION INC,262608100,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.VISITLONGMONT.ORG,"320 MAIN ST, LONGMONT, CO, 80501-5527",303-776-9011,"NONPROFIT ORGANIZATION WORKING TO PROMOTE TOURISM IN THE CITY OF LONGMONT, COLORADO.",2009,Yes
https://www.charitynavigator.org/ein/262608171,Kansas-Missouri Superintendents Forum,262608171,83%,3,,http://KSMOSUPTFORUM.ORG,"4520 MAIN ST STE 520, KANSAS CITY, MO, 64111-7700",620-672-1701,THE PURPOSE OF THE FORUM IS TO IMPROVE STUDENT LEARNING BY ASSISTING SUPERINTENDENTS TO BECOME MORE EFFECTIVE LEADERS,2011,No
https://www.charitynavigator.org/ein/262608775,Spencer L Murfey Jr Family Foundation,262608775,,,"This organization is not rated, Not currently rated, Not rated",,"6159 LOUISE COVE DR, WINDERMERE, FL, 34786-8939",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262607633,Randy Larsen Family Foundation,262607633,,,"This organization is not rated, Not currently rated, Not rated",,"186 NORTH 100 EAST SUITE A, KAYSVILLE, UT, 84037-1904",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262608624,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262608624,,,"This organization is not rated, Not currently rated, Not rated",,"1475 N DOUGLAS AVE, TAHLEQUAH, OK, 74464-5059",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262608860,Historic Highland Cemetary Inc.,262608860,,,"This organization is not rated, Not currently rated, Not rated",,"4 RUE TOULOUSE, BATON ROUGE, LA, 70808-4681",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262608745,FEDERACION AMERICANA DE SOCIEDADES AGROQUIMICAS,262608745,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.FASA-US.COM,"23395 JANICE AVE STE 16, PT CHARLOTTE, FL, 33980-8493",941-743-5533,EDUCATE GOVERNMENTS AND END USERS ON BETTER MANAGEMENT OF FERTILIZERS AND RELATED PRODUCTS FOR THE OVERALL PURPOSE OF PROTECTING THE ENVIRONMENT,2009,Yes
https://www.charitynavigator.org/ein/262609625,IGLESIA PENTECOSTAL CIELOS ABIERTOS INC,262609625,,,"This organization is not rated, Not currently rated, Not rated",,"6733 77TH AVE N, PINELLAS PARK, FL, 33781-3005",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/262609108,KNIGHTS OF COLUMBUS,262609108,,,"This organization is not rated, Not currently rated, Not rated",,"4900 RILEY RD, OCEAN SPRINGS, MS, 39564-5902",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262609443,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262609443,,,"This organization is not rated, Not currently rated, Not rated",,"1475 N DOUGLAS AVE, TAHLEQUAH, OK, 74464-5059",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262610266,Highlands Ranch Hs Lacrosse Boosters Inc.,262610266,,,"This organization is not rated, Not currently rated, Not rated",,"6554 DUTCH CREEK ST, HGHLNDS RANCH, CO, 80130-3858",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262610308,Lighthouse Child & Family Development Center,262610308,,,"This organization is not rated, Not currently rated, Not rated",,"900 N BENTON AVE LAY HALL 308B, SPRINGFIELD, MO, 65802-3712",,"Lighthouse provides support services to faith-based, non-profit child care centers to help them achieve the mission of providing quality care and education to young ... (More)",2009,Yes
https://www.charitynavigator.org/ein/262609893,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,262609893,,,"This organization is not rated, Not currently rated, Not rated",,"20620 PEARL CT, DELTA, CO, 81416-6709",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/262610817,Eternal Valor Foundation,262610817,,,"This organization is not rated, Not currently rated, Not rated",,"20403 NORTH LAKE PLEASANT ROAD, PEORIA, AZ, 85382-9702",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262611997,South Sound Care Foundation,262611997,71%,2,,,"PO BOX 1314, TACOMA, WA, 98401-1314",253-220-5003,TO ADVANCE THE QUALITY OF CANCER CARE THROUGH AWARENESS AND AVAILABILITY TO CUTTING EDGE CANCER CLINICAL TRIALS IN THE SOUTH SOUND; TO EDUCATE AND PROMOTE THE IMPORT ... (More),2008,No
https://www.charitynavigator.org/ein/262612297,Valentines Heart,262612297,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 390281, DENVER, CO, 80239-1281",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262611193,PTA TEXAS CONGRESS,262611193,,,"This organization is not rated, Not currently rated, Not rated",,"401 SHAHAN PRAIRIE RD, OAK POINT, TX, 75068-2601",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262610329,TREASURE COAST EXECUTIVES ASSOCIATION INC,262610329,,,"This organization is not rated, Not currently rated, Not rated",,"6526 S KANNER HWY PMB 306, STUART, FL, 34997-6396",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/262612407,HR ASSOCIATION OF CENTRAL MISSOURI,262612407,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7357, COLUMBIA, MO, 65205-7357",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262611477,Texas Emergency Management Service,262611477,,,"This organization is not rated, Not currently rated, Not rated",,"4447 N CENTRAL EXPY STE110-331, DALLAS, TX, 75205-4245",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262612477,Teen Life,262612477,84%,3,,http://WWW.TEENLIFE.NGO,"4200 KELLER HASLET RD, FORT WORTH, TX, 76244-8007",817-281-9900,Being a teenager can feel lonely and hopeless. We connect every teenager with trusted adults and resources because no teen deserves to feel alone. Teen Life provides ... (More),2008,No
https://www.charitynavigator.org/ein/262612722,Clarksville Food Pantry Inc.,262612722,,,"This organization is not rated, Not currently rated, Not rated",,"603 E MAIN ST, CLARKSVILLE, TX, 75426-4004",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262612715,Taylor Electric Trust,262612715,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 250, MERKEL, TX, 79536-0250",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262612783,Madala,262612783,79%,3,,,"10125 S SHADOW HILL DR, LONE TREE, CO, 80124-6810",,Enable the National Christian Foundation to strengthen the Christian Church and ministries in West Africa.,2009,No
https://www.charitynavigator.org/ein/262612969,Outreach Love Inc.,262612969,,,"This organization is not rated, Not currently rated, Not rated",,"2907 LAKE PINELOCH BLVD, ORLANDO, FL, 32806-5575",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262612679,Living Shield Ministries,262612679,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2736, RIVERSIDE, CA, 92516-2736",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262613472,MISSOURI COMBAT VETERANS ASSOCIATION,262613472,,,"This organization is not rated, Not currently rated, Not rated",,"16494 KING RD, LAWSON, MO, 64062-8279",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/262612974,FBC COMMUNITY OUTREACH,262612974,,,"This organization is not rated, Not currently rated, Not rated",,"204 ODESSA AVE, PITTSBURG, CA, 94565-1946",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/262613218,Aloha Independent Living Hawaii,262613218,73%,2,,http://www.alohailhawaii.org,"PO BOX 283, PEARL CITY, HI, 96782-0283",800-385-2454,ALOHA INDEPENDENT LIVING HAWAII (AILH) IS A GRASS ROOTS ORGANIZATION WHOSE MISSION IS TO PROVIDE INDEPENDENT LIVING PROGRAMS AND SERVICES FOR PERSONS WITH DISABILITI ... (More),2009,No
https://www.charitynavigator.org/ein/262613043,Africa Bright Future Ministries Inc.,262613043,83%,3,,http://WWW.AFRICABRIGHTFUTURE.ORG,"PO BOX 44676, BOISE, ID, 83711-0676",208-509-9632,"TO IMPROVE THE LIVES OF DISADVANTAGED PEOPLE AND THEIR COMMUNITIES IN RWANDA, AFRICA THROUGH PROGRAMS DESIGNED TO TRANSFORM THEM HOLISTICALLY.",2010,No
https://www.charitynavigator.org/ein/262613779,Indic Studies Foundation Inc.,262613779,,,"This organization is not rated, Not currently rated, Not rated",,"673 SAVOY CT, WALNUT CREEK, CA, 94598-2234",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262613514,Peardale-Chicago Park Firefighters Association,262613514,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 697, CHICAGO PARK, CA, 95712-0697",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262613897,BEYOND THE ASHES,262613897,,,"This organization is not rated, Not currently rated, Not rated",,"116 TEELIA DR, OLD HICKORY, TN, 37138-1634",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/262614339,TENNESSEE ORDER OF THE EASTERN STAR,262614339,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 172, SUNBRIGHT, TN, 37872-0172",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262614372,Girls on the Run of Austin,262614372,,,"This organization is not rated, Not currently rated, Not rated",,"5220 WOODVIEW AVE, AUSTIN, TX, 78756-1907",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262613591,Alsso,262613591,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 48177, SPOKANE, WA, 99228-1177",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262614414,Heroes Forever,262614414,,,"This organization is not rated, Not currently rated, Not rated",,"5256 BRISTOL ST, ARVADA, CO, 80002-1623",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262614181,W Burney Overton Institute of Practical Theology,262614181,,,"This organization is not rated, Not currently rated, Not rated",,"3285 PACES LANDING DR, LAWRENCEVILLE, GA, 30044-3424",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262615144,Canvas Church Inc.,262615144,,,"This organization is not rated, Not currently rated, Not rated",,"1300 S JUNIPER ST, ESCONDIDO, CA, 92025-5827",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262614385,Draft Rescue Response,262614385,,,"This organization is not rated, Not currently rated, Not rated",,"14405 179TH AVE SE, MONROE, WA, 98272-1149",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262614552,Center Point Foundation Internationa Inc.,262614552,,,"This organization is not rated, Not currently rated, Not rated",,"5703 RED BUG LAKE RD STE 403, WINTERSPRINGS, FL, 32708-4969",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262615383,TEMPLE WORD OF FAITH CHURCH,262615383,,,"This organization is not rated, Not currently rated, Not rated",,"111 W ELM AVE, TEMPLE, TX, 76504-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262614700,A Project of Hope Incorporated,262614700,,,"This organization is not rated, Not currently rated, Not rated",,"363 RELATIVE TRL, MCDONOUGH, GA, 30253-2334",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262615509,TEXAS 4-H,262615509,,,"This organization is not rated, Not currently rated, Not rated",,"21017 COUNTY ROAD 171, ANGLETON, TX, 77515-8903",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262616031,AFRICAN MISSIONS FOR CHRIST,262616031,,,"This organization is not rated, Not currently rated, Not rated",,"1260 INDIAN ROCK CT, DELTONA, FL, 32725-2817",407-914-4090,S/T MEDICAL AND HUMANITARIAN WORK,1991,Yes
https://www.charitynavigator.org/ein/262616164,IGLESIA EVANGELICA PENTECOSTES ROCA DE SALVACION ASAMBLEA DE DIOS,262616164,,,"This organization is not rated, Not currently rated, Not rated",,"1005 W HEALD AVE, LAKE ELSINORE, CA, 92530-3317",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262616570,Lordland University,262616570,84%,3,,,"119 BELMONT AVE, LOS ANGELES, CA, 90026-5708",,TO PROVIDE EDUCATION & CERTIFICATE STUDIES,2010,No
https://www.charitynavigator.org/ein/262616679,Friends of the Oktibbeha County Heritage Museum,262616679,,,"This organization is not rated, Not currently rated, Not rated",,"206 FELLOWSHIP ST, STARKVILLE, MS, 39759-3378",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262616477,TULSA JUDO CLUB,262616477,,,"This organization is not rated, Not currently rated, Not rated",,"1828 S UMBRELLA CT, BROKEN ARROW, OK, 74012-6102",,Mission not available,2023,Yes
