url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251386730,The Maronda Foundation,251386730,,,"This organization is not rated, Not currently rated, Not rated",,"11 TIMBERGLEN DR, IMPERIAL, PA, 15126-9267",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251386776,VISION OF HOPE-EGYPT FREE METHODIST CHURCH,251386776,,,"This organization is not rated, Not currently rated, Not rated",,"1815 EGYPT RD, BROCKWAY, PA, 15824-2631",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/251386840,PENNS MANOR EDUCATION ASSOCIATION,251386840,,,"This organization is not rated, Not currently rated, Not rated",,"6003 ROUTE 553 HWY, CLYMER, PA, 15728-8318",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251387046,STANDING STONE VETERANS HOME ASSOCIATION,251387046,,,"This organization is not rated, Not currently rated, Not rated",,"520 PENN ST # 22, HUNTINGDON, PA, 16652-1610",,PROVIDE FELLOWSHIP MEMBERSHIP SERVICES AND COMMUNITY OUTREACH PROGRAMS,1980,Yes
https://www.charitynavigator.org/ein/251387052,Providence School,251387052,,,"This organization is not rated, Not currently rated, Not rated",,"8200 HELMAN RD, WAYNESBORO, PA, 17268-8690",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251387157,DIAMOND VALLEY SOCIAL CLUB,251387157,,,"This organization is not rated, Not currently rated, Not rated",,"2238 SETTER RUN LN, STATE COLLEGE, PA, 16801-2475",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251386821,REFORMATION LUTHERAN CHURCH,251386821,,,"This organization is not rated, Not currently rated, Not rated",,"1164 PLEASANT VIEW DR, VANDERGRIFT RIVER VIEW, PA, 15690-6119",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251387188,Mont Alto Volunteer Fire Company Fund Drive,251387188,61%,2,,http://WWW.MONTALTOFIRE.COM,"PO BOX 310, MONT ALTO, PA, 17237-0310",717-749-5151,"TO PROVIDE FIRE PROTECTION FOR THE BORO OF MONT ALTO AND PARTS OF QUINCY AND GUILFORD TOWNSHIPS OF FRANKLIN COUNTY, PA, AND TO CONDUCT TRAINING IN FIREFIGHTING, RESC ... (More)",1990,No
https://www.charitynavigator.org/ein/251387224,INDEPENDENT ASSEMBLIES OF GOD,251387224,,,"This organization is not rated, Not currently rated, Not rated",,"3431 W 26TH ST, ERIE, PA, 16506-2403",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251387445,UNITED METHODIST CHURCH OF SMETHPORT,251387445,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 213, SMETHPORT, PA, 16749-0213",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251387602,Hooversville Volunteer Fire Company,251387602,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14, HOOVERSVILLE, PA, 15936-0014",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251387208,EVANGEL HEIGHTS ASSEMBLY OF GOD,251387208,,,"This organization is not rated, Not currently rated, Not rated",,"120 BEALE RD, SARVER, PA, 16055-9403",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251387524,Waterford Public Library,251387524,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 719, WATERFORD, PA, 16441-0719",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251387776,NATIONAL FOUNDATION OF DENTISTRY FOR THE HANDICAPPED,251387776,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 357, VANDERGRIFT, PA, 15690-0357",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/251387855,Rhema Christian School,251387855,57%,1,,http://RHEMACHRISTIANSCHOOL.ORG,"1301 CORAOPOLIS HEIGHTS RD, CORAOPOLIS, PA, 15108-2920",412-269-9555,"THE MISSION OF RHEMA CHRISTIAN SCHOOL, INC. IS TO PARTNER WITH CHRISTIAN PARENTS TO PROVIDE A CHRIST-CENTERED ENVIRONMENT FOR LEARNING.",1998,No
https://www.charitynavigator.org/ein/251388452,LITTLE LEAGUE BASEBALL INC,251388452,,,"This organization is not rated, Not currently rated, Not rated",,"334 FRANKLIN ST, LINESVILLE, PA, 16424-9774",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/251388575,Fox Chapel Area Youth Soccer Inc.,251388575,,,"This organization is not rated, Not currently rated, Not rated",,"1224 WINTERTON ST, PITTSBURGH, PA, 15206-1734",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/251388124,INDEPENDENT ASSEMBLIES OF GOD,251388124,,,"This organization is not rated, Not currently rated, Not rated",,"RR 1, KNOXVILLE, PA, 16928-9801",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251388501,STEPPING STONES COMMUNITY,251388501,,,"This organization is not rated, Not currently rated, Not rated",,"848 SCIENCE PARK RD, STATE COLLEGE, PA, 16803-2224",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/251388582,MILLCREEK EDUCATION ASSOCIATION,251388582,,,"This organization is not rated, Not currently rated, Not rated",,"709 ALDEN ST, MEADVILLE, PA, 16335-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251388220,Council for Human Dignity for Brockway Inc.,251388220,65%,2,,,"PO BOX 183, BROCKWAY, PA, 15824-0183",,Organization operates a 40-unit aprartment complex for senior citizens or handicapped persons that comply with adjusted annual family income qualifications.,1981,No
https://www.charitynavigator.org/ein/251388766,CLARION CHURCH OF THE NAZARENE,251388766,,,"This organization is not rated, Not currently rated, Not rated",,"202 MAYFIELD RD, CLARION, PA, 16214-4056",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/251388841,Clarion Fire and Hose Company No 1,251388841,73%,2,,,"PO BOX 226, CLARION, PA, 16214-0226",814-226-5679,"TO PROVIDE FOR THE SAFETY, PROTECTION, AND WELFARE OF THE PUBLIC THROUGH THE PRESERVATION OF LIFE, PROPERTY, AND THE ENVIRONMENT THROUGH VOLUNTEERS.",2014,No
https://www.charitynavigator.org/ein/251388592,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,251388592,,,"This organization is not rated, Not currently rated, Not rated",,"240 VILLA CREST DR, STATE COLLEGE, PA, 16801-7951",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/251388951,ASSOCIATION OF OPERATING ROOM NURSES INC,251388951,,,"This organization is not rated, Not currently rated, Not rated",,"607 8TH ST, IRWIN, PA, 15642-3604",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/251388632,ASSOCIATED BUILDERS & CONTRACTORS INC,251388632,,,"This organization is not rated, Not currently rated, Not rated",http://ABCWPA.ORG,"2360 VENTURE DR, GIBSONIA, PA, 15044-7428",412-213-3556,PROVIDING SUPPORT TO THE CONSTRUCTION INDUSTRY. SEE SCHEDULE O.,1964,Yes
https://www.charitynavigator.org/ein/251389100,Family Development Center,251389100,,,"This organization is not rated, Not currently rated, Not rated",,"670 PLEASANT HILL RD, WEXFORD, PA, 15090-7427",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/251388674,CAMERON COUNTY CHRISTIAN FREE METHODIST CHURCH,251388674,,,"This organization is not rated, Not currently rated, Not rated",,"240 E 4TH ST, EMPORIUM, PA, 15834-1447",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/251389102,KNIGHTS OF COLUMBUS,251389102,,,"This organization is not rated, Not currently rated, Not rated",http://kc4678.com,"850 STRATFORD DR, STATE COLLEGE, PA, 16801-4332",814-237-6709,Knights of Columbus Council 4678 is dedicated to the support of Catholic activities for Our Lady Of Victory Church and local community. The council also provides fin ... (More),1940,Yes
https://www.charitynavigator.org/ein/251389364,Centre County Paws Inc.,251389364,96%,4,,http://WWW.CENTRECOUNTYPAWS.ORG,"1401 TROUT RD, STATE COLLEGE, PA, 16801-7364",814-237-8722,"PLACE HOMELESS CATS & DOGS INTO FOREVER HOMES, REDUCE OVERPOPULATION & PROMOTE RESPONSIBLE CARE.",1982,No
https://www.charitynavigator.org/ein/251389437,Arise Lawrence County,251389437,96%,4,,http://ARISELC.ORG,"1218 W STATE ST, NEW CASTLE, PA, 16101-2021",724-652-9206,"EMPOWERS AND ADVOCATES FOR THOSE AFFECTED BY DOMESTIC VIOLENCE, SEXUAL ASSAULT, AND VIOLENT CRIMES.",1981,No
https://www.charitynavigator.org/ein/251389521,The Community Curch of Meadville Pennsylvania,251389521,,,"This organization is not rated, Not currently rated, Not rated",,"452 FAIRMONT AVE, MEADVILLE, PA, 16335-3060",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/251389337,APARTMENT ASSOCIATION OFNORTHWESTERN PENNSYLVANIA INCC/O,251389337,,,"This organization is not rated, Not currently rated, Not rated",http://www.aptassoc.com,"1127 W 38TH ST, ERIE, PA, 16508-2457",814-866-7414,"Provide information, support and educational materials to members who are landlords in Northwestern PA-100%",1981,Yes
https://www.charitynavigator.org/ein/251389751,ST JOHN THE BAPTIST ORTHODOX CHURCH,251389751,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 464, BLACK LICK, PA, 15716-0464",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251389440,PRESBYTERIAN CHURCH IN AMERICA,251389440,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 129, VOLANT, PA, 16156-0129",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251389855,LITTLE LEAGUE BASEBALL INC,251389855,,,"This organization is not rated, Not currently rated, Not rated",,"1108 GOSSER ST, LEECHBURG, PA, 15656-9243",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/251389850,LITTLE LEAGUE BASEBALL INC,251389850,,,"This organization is not rated, Not currently rated, Not rated",,"3168 CLEVELAND ST, WEEDVILLE, PA, 15868-2138",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/251389695,ROTARY INTERNATIONAL,251389695,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 629, MEADVILLE, PA, 16335-0629",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/251390039,ST MATTHIAS EVANGELICAL LUTHERAN CHURCH,251390039,,,"This organization is not rated, Not currently rated, Not rated",,"3500 SPRING RD, CARLISLE, PA, 17013-8740",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251390043,Westover Area Volunteer Fire Company,251390043,,,"This organization is not rated, Not currently rated, Not rated",,"583 W BRIDGE ST, WESTOVER, PA, 16692-8312",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/251390226,Harborcreek Fire Department,251390226,94%,4,,,"7275 BUFFALO RD, HARBORCREEK, PA, 16421-1102",814-899-8304,AMBULANCE & FIRE PROTECTION,1986,No
https://www.charitynavigator.org/ein/251390297,LAUREL HIGHLANDS COONHUNTERS CLUB INC,251390297,,,"This organization is not rated, Not currently rated, Not rated",,"559 PINE HILL RD, WHITE, PA, 15490-1009",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251390398,CHRISTIAN AND MISSIONARY ALLIANCE BRANCH NO 2 OF PITTSBURG PA,251390398,,,"This organization is not rated, Not currently rated, Not rated",,"2325 WEBSTER AVE, PITTSBURGH, PA, 15219-4256",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251389965,Arsenal Family and Childrens Center,251389965,76%,3,,http://ARSENALFAMILY.COM,"336 S AIKEN AVE, PITTSBURGH, PA, 15232-1002",412-345-0008,THE MISSION OF ARSENAL FAMILY AND CHILDREN'S CENTER IS TO PROMOTE AND TO BE AN ADVOCATE FOR THE HEALTHY DEVELOPMENT OF YOUNG CHILDREN AND SUPPORT THEIR PARENTS IN BU ... (More),1982,No
https://www.charitynavigator.org/ein/251390405,VALENCIA UNITED METHODIST CHURCH,251390405,,,"This organization is not rated, Not currently rated, Not rated",,"66 ALMIRA ST, VALENCIA, PA, 16059-8727",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251390586,CHICORA CHAPTER 313 WOMEN OF THE MOOSE,251390586,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 311, CHICORA, PA, 16025-0311",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/251390299,Chambersburg Mennonite Church,251390299,,,"This organization is not rated, Not currently rated, Not rated",,"1800 PHILADELPHIA AVE, CHAMBERSBURG, PA, 17201-1434",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251390672,AMERICAN LEGION,251390672,,,"This organization is not rated, Not currently rated, Not rated",,"1064 LINWOOD RD, NEW BETHLEHEM, PA, 16242-2754",814-275-4318,Support exempt organizations in New Bethlehem,1946,Yes
https://www.charitynavigator.org/ein/251390677,HOPEFUL HEART TRINITY CHARGE OF U M CHURCH,251390677,,,"This organization is not rated, Not currently rated, Not rated",,"33279 N MAIN ST, TOWNVILLE, PA, 16360-2715",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251390681,MT MORRIS SPORTSMENS ASSOCIATION,251390681,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 132, MT MORRIS, PA, 15349-0132",,MT MORRIS SPORTSMEN'S ASSOCIATION PROMOTES AND EDUCATES ITS MEMBERS WITH REGARDS TO HUNTING AND FISHING. A VARIETY OF OUTDOOR-RELATED PROGRAMS AND ACTIVITIES TEACH M ... (More),1988,Yes
https://www.charitynavigator.org/ein/251390657,SOMERSET AREA EDUCATION ASSOCIATION,251390657,,,"This organization is not rated, Not currently rated, Not rated",,"113 SENECA ST, JOHNSTOWN, PA, 15904-2427",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251390846,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,251390846,,,"This organization is not rated, Not currently rated, Not rated",,"1456 S BREEZEWOOD RD, BREEZEWOOD, PA, 15533-8974",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/251390623,Liberty Baptist Church of Allegheny County,251390623,,,"This organization is not rated, Not currently rated, Not rated",,"601 4TH ST, BRADDOCK, PA, 15104-1307",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/251390943,PORT VUE UNITED METHODIST CHURCH,251390943,,,"This organization is not rated, Not currently rated, Not rated",,"1565 WASHINGTON BOULDVARD, MCKEESPORT, PA, 15133-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/251390998,Newburg-Hopewell Volunteer Fire Company,251390998,97%,4,,http://WWW.NHFD51.COM,"PO BOX 5, NEWBURG, PA, 17240-0005",717-423-6313,EMERGENCY MEDICAL AND FIRE SERVICES,1994,No
https://www.charitynavigator.org/ein/251390912,Pennsylvania Association for Middle Level Education Pamle,251390912,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 312, STATE COLLEGE, PA, 16804-0312",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/251391018,Cowanshannock Creek Watershed Association,251391018,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 307, RURAL VALLEY, PA, 16249-0307",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/251390736,SANDY LAKE WESLEYAN CHURCH,251390736,,,"This organization is not rated, Not currently rated, Not rated",,"3096 SANDY LAKE GROVE CITY ROAD, STONEBORO, PA, 16153-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/251390779,CRIDERS UNITED BRETHREN CHURCH,251390779,,,"This organization is not rated, Not currently rated, Not rated",,"2380 LOUDON RD, CHAMBERSBURG, PA, 17202-9421",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251391326,Wilcox Volunteer Fire Department,251391326,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 117, WILCOX, PA, 15870-0117",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/251390755,Westdeer Twp Independent Volunteer Fire Company 2 Inc.,251390755,27%,0,,,"2163 SAXONBURG BLVD, CHESWICK, PA, 15024-1708",724-265-1248,TO PROVIDE FIRE SAFETY PROTECTION TO THE RESIDENTS OF WEST DEER TOWNSHIP AND SURROUNDING AREAS,2022,No
https://www.charitynavigator.org/ein/251391128,SHEPHERD OF THE HILLS LUTHERAN CHURCH,251391128,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 65, KARTHAUS, PA, 16845-0065",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251391132,Madera Volunteer Fire Company Inc.,251391132,38%,0,,,"2720 MAIN ST, MADERA, PA, 16661-8761",814-378-8744,PROTECT LIVES AND PROPERTY,2004,No
https://www.charitynavigator.org/ein/251391293,Kiddie Korner Child Development,251391293,76%,3,,http://kiddiekornercdc.org,"1098 3RD ST, BEAVER, PA, 15009-2026",724-774-7272,Kiddie Korner strives to give each child the love and security to be their own individual.,1981,No
https://www.charitynavigator.org/ein/251391367,Steel City Amateur Radio Club,251391367,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 281, CARNEGIE, PA, 15106-0281",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251391462,PARSONVILLE ASSEMBLY OF GOD,251391462,,,"This organization is not rated, Not currently rated, Not rated",,"45 BULKA RD, HOUTZDALE, PA, 16651-9712",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251391297,LIONS INTERNATIONAL CONNELLSVILLE,251391297,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1044, CONNELLSVILLE, PA, 15425-1244",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/251391653,Share,251391653,,,"This organization is not rated, Not currently rated, Not rated",,"7414 CRESTBERRY LN, BETHESDA, MD, 20817-1273",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/251391655,FRATERNAL ORDER OF POLICE,251391655,,,"This organization is not rated, Not currently rated, Not rated",,"71 W WOOD ST, CLARION, PA, 16214-1919",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/251391767,Gateway Christian Community Inc.,251391767,,,"This organization is not rated, Not currently rated, Not rated",,"5220 FORBES AVE, PITTSBURGH, PA, 15217-1102",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/251391840,INDEPENDENT ASSEMBLIES OF GOD,251391840,,,"This organization is not rated, Not currently rated, Not rated",,"RR 1, RUSSELL, PA, 16345-9801",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251391562,CORNERSTONE CHRISTIAN COMMUNITY,251391562,,,"This organization is not rated, Not currently rated, Not rated",,"129 BELLEVUE RD, PITTSBURGH, PA, 15229-2114",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/251391617,United Campus Ministry Board of Shippensburg Pennsylvania,251391617,,,"This organization is not rated, Not currently rated, Not rated",,"1471 OLD MAIN DR, SHIPPENSBURG, PA, 17257-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/251392286,Huston Township Alumni Association,251392286,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 78, PENFIELD, PA, 15849-0078",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/251392339,North Way Christian Community,251392339,,,"This organization is not rated, Not currently rated, Not rated",,"12121 PERRY HWY, WEXFORD, PA, 15090-8345",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/251392478,Grace Fellowship Church of Everson Inc.,251392478,,,"This organization is not rated, Not currently rated, Not rated",,"412 PAINTER ST, EVERSON, PA, 15631-1163",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/251392652,Literacy Pittsburgh,251392652,99%,4,,http://WWW.LITERACYPITTSBURGH.ORG,"411 SEVENTH AVENUE, PITTSBURGH, PA, 15219-1919",412-393-7635,BASIC EDUCATION PROGRAMS FOR ADULTS AND CHILDREN THAT LIFT FAMILIES OUT OF POVERTY.,1981,No
https://www.charitynavigator.org/ein/251391882,Lee Health Services,251391882,92%,4,,http://WWW.LEEINITIATIVES.COM,"321 MAIN ST STE 4A, JOHNSTOWN, PA, 15901-1632",814-533-0751,LEE INITIATIVES PRESERVES THE LEGACY OF LEE HOSPITAL BY MANAGING ITS RESOURCES TO IMPROVE THE QUALITY OF LIFE FOR PEOPLE IN THE SERVICE AREA OF THE FORMER LEE HOSPIT ... (More),1981,No
https://www.charitynavigator.org/ein/251392163,CORNERSTONE ASSEMBLY OF GOD,251392163,,,"This organization is not rated, Not currently rated, Not rated",,"121 WOODLAND DR, KITTANNING, PA, 16201-1941",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251392697,ST JOHN LUTHERAN CHURCH,251392697,,,"This organization is not rated, Not currently rated, Not rated",,"216 N MCALLISTER ST, BELLEFONTE, PA, 16823-2136",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251392747,GREENCASTLE-OTTERBEIN CHURCH OF THE UNITED BRETHREN IN CHRIST,251392747,,,"This organization is not rated, Not currently rated, Not rated",,"146 LEITERSBURG ST, GREENCASTLE, PA, 17225-1324",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251392492,Sri Sri Radha Damodara Temple Inc.,251392492,,,"This organization is not rated, Not currently rated, Not rated",,"2105 US 25 E, MIDDLESBORO, KY, 40965-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/251392571,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,251392571,,,"This organization is not rated, Not currently rated, Not rated",,"1400 LEONARD ST, CLEARFIELD, PA, 16830-3210",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/251389552,Lawrence County Historical Society (Western Pennsylvania),251389552,,,"This organization is not rated, Not currently rated, Not rated",https://www.lawrencechs.com/,"408 North Jefferson Street, New Castle, PA, 16101, Mail donations to:, PO BOX 1745, New Castle, PA, 16103-1745",724-658-4022,"The purpose of the Lawrence County Historical Society shall be:
to PRESERVE the history of Lawrence County
to PRESERVE the Lawrence County historic sites
to ACQUIRE ... (More)",1981,Yes
