url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/061435543,Faith Evangelistic Ministry Inc.,061435543,,,"This organization is not rated, Not currently rated, Not rated",,"90 WILLIAM ST, NEW YORK, NY, 10038-4703",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061435334,CITIZENS COMMISSION ON HUMAN RIGHTS,061435334,,,"This organization is not rated, Not currently rated, Not rated",,"256 BRAINARD HILL RD, HIGGANUM, CT, 06441-4070",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061435909,East Side Burying Ground Assn of Woodbridge Inc.,061435909,,,"This organization is not rated, Not currently rated, Not rated",,"PEASE RD, WOODBRIDGE, CT, 06525-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/061435724,Guilford Police Benevolent Association Inc.,061435724,,,"This organization is not rated, Not currently rated, Not rated",,"400 CHURCH ST, GUILFORD, CT, 06437-2004",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061435887,Udumbara Foundation,061435887,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11, GREENS FARMS, CT, 06838-0011",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061435919,Masonicare Corporation,061435919,81%,3,,http://WWW.MASONICARE.ORG,"22 MASONIC AVE, WALLINGFORD, CT, 06492-3048",203-678-7857,MASONICARE IS A PARENT HOLDING COMPANY AND SUPPORT ORGANIZATION FOR ITS AFFILIATE CORPORATIONS.,1996,No
https://www.charitynavigator.org/ein/061435920,The Masonic Charity Foundation of Connecticut Inc.,061435920,96%,4,,http://WWW.MASONICARE.ORG,"22 MASONIC AVE, WALLINGFORD, CT, 06492-3048",203-679-5555,"MASONIC CHARITY FOUNDATION OF CT WILL PROMOTE, SOLICIT, SECURE AND STEWARD CHARITABLE GIFTS TO BENEFIT THE RESIDENTS AND PATIENTS OF MASONICARE AND ITS AFFILIATES, A ... (More)",1996,No
https://www.charitynavigator.org/ein/061436442,BAHAIS OF NORWALK,061436442,,,"This organization is not rated, Not currently rated, Not rated",,"4 SKYVIEW LN, NORWALK, CT, 06851-1513",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061436605,Connection Fund-Liberty Inc.,061436605,69%,2,,,"100 ROSCOMMON DR STE 203, MIDDLETOWN, CT, 06457-7558",860-343-5500,"ORGANIZATION'S MISSION OR MOST SIGNIFICANT ACTIVITIES ARE TO ACQUIRE, OWN, FINANCE, MORTGAGE, LEASE, AND OPERATE A CERTAIN IMPROVED PARCEL OF REAL PROPERTY LOCATED A ... (More)",1996,No
https://www.charitynavigator.org/ein/061436620,Norwalk Community Health Center Inc.,061436620,80%,3,,http://WWW.NORWALKCHC.ORG,"120 CONNECTICUT AVE, NORWALK, CT, 06854-1525",203-899-1770,"TO PROVIDE QUALITY, INNOVATIVE CARE THAT ENRICHES THE LIVES OF OUR PATIENTS AND LEAD OUR COMMUNITY TO ACHIEVE ITS BEST POSSIBLE HEALTH",1996,No
https://www.charitynavigator.org/ein/061435991,RONCALLI INSTITUTE INC,061435991,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 427, PORTLAND, CT, 06480-0427",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/061436718,"ECAD, Educated Canines Assisting with Disabilities",061436718,96%,4,,http://www.ecad1.org,"P.O. Box 831, Torrington, CT, 06790",860-489-6550,"East Coast Assistance Dogs D/B/A ECAD, Educated Canines Assisting with Disabilities was founded by Lu and Dale Picard. When Lu's father suffered a stroke, she saw ho ... (More)",1996,No
https://www.charitynavigator.org/ein/061436642,Groton Education Foundation Inc.,061436642,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 825, GROTON, CT, 06340-0825",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061436721,Winners Church Inc.,061436721,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 313151, JAMAICA, NY, 11431-3151",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061436726,Torrington Youth Soccer Inc.,061436726,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 625, TORRINGTON, CT, 06790-0625",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061436795,EASTERN CONNECTICUT SPORTSMAN CLUB INC,061436795,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 52, ASHFORD, CT, 06278-0052",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061436796,New Life in Christ Church Inc.,061436796,,,"This organization is not rated, Not currently rated, Not rated",,"84 SPRING ST, NEW BRITAIN, CT, 06051-1921",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061437037,Shakespeare on the Sound Inc.,061437037,97%,4,,http://WWW.SHAKESPEAREONTHESOUND.ORG,"PO BOX 15, NORWALK, CT, 06853-0015",203-299-1300,"TO PRODUCE FREE, PROFESSIONAL OPEN AIR PRODUCTIONS OF THE PLAYS OF WILLIAM SHAKESPEARE, AND TO PROVIDE EDUCATIONAL OUTREACH PROGRAMS FOR THE COMMUNITY.",1995,No
https://www.charitynavigator.org/ein/061437109,UNITED ELECTRICAL RADIO AND MACHINE WORKERS OF AMERICA,061437109,,,"This organization is not rated, Not currently rated, Not rated",,"45 RIVER RD, COLLINSVILLE, CT, 06019-3174",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/061437739,HARTFORD CT SPANISH,061437739,,,"This organization is not rated, Not currently rated, Not rated",,"932 CAPITOL AVE, HARTFORD, CT, 06106-1107",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/061437754,Colchester Cooperative Parent- teacher Organization,061437754,,,"This organization is not rated, Not currently rated, Not rated",,"CO JJIS 215 HALLS HILL ROAD, COLCHESTER, CT, 06415-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061437800,Cape Verdean Community Church Inc.,061437800,,,"This organization is not rated, Not currently rated, Not rated",,"455 EMERALD PL, STRATFORD, CT, 06614-2059",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061438105,Puerto Rican Parade of Fairfield County Inc.,061438105,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 447, BRIDGEPORT, CT, 06601-0447",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/061438244,PTA NEW YORK CONGRESS,061438244,,,"This organization is not rated, Not currently rated, Not rated",,"1950 HILLSIDE AVE, NEW HYDE PARK, NY, 11040-2607",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/061438136,National Charity League Inc.,061438136,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1124, NEW CANAAN, CT, 06840-1124",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061438243,Friends of the Case Memorial Library Inc.,061438243,,,"This organization is not rated, Not currently rated, Not rated",,"176 TYLER CITY RD, ORANGE, CT, 06477-2445",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061438253,First Town Downtown Inc.,061438253,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 397, WINDSOR, CT, 06095-0397",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061438494,CHRISTIAN CONGREGATION IN THE UNITED STATES,061438494,,,"This organization is not rated, Not currently rated, Not rated",,"10816 43RD AVE, CORONA, NY, 11368-2529",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/061438625,David Russo Cancer Foundation,061438625,,,"This organization is not rated, Not currently rated, Not rated",,"3 RIDGEWOOD AVE, STAMFORD, CT, 06907-2617",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061438450,Locust Grove Civic Association,061438450,,,"This organization is not rated, Not currently rated, Not rated",,"14919 117TH ST, S OZONE PARK, NY, 11420-3906",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061438663,CONNECTICUT STATE EMPLOYEES ASSOCIATION,061438663,,,"This organization is not rated, Not currently rated, Not rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/061438665,CONNECTICUT STATE EMPLOYEES ASSOCIATION,061438665,,,"This organization is not rated, Not currently rated, Not rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/061438667,CONNECTICUT STATE EMPLOYEES ASSOCIATION,061438667,,,"This organization is not rated, Not currently rated, Not rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/061438669,CONNECTICUT STATE EMPLOYEES ASSOCIATION,061438669,,,"This organization is not rated, Not currently rated, Not rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/061438670,CONNECTICUT STATE EMPLOYEES ASSOCIATION,061438670,,,"This organization is not rated, Not currently rated, Not rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/061438889,REACH Prep,061438889,92%,4,,http://www.reachprep.org,"484 Pacific Street, Ground Floor, Stamford, CT, 06902",203-487-0750,REACH Prep provides access to transformative educational experiences that empower underserved students to graduate from college and emerge as the next generation of ... (More),1996,No
https://www.charitynavigator.org/ein/061438666,CONNECTICUT STATE EMPLOYEES ASSOCIATION,061438666,,,"This organization is not rated, Not currently rated, Not rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/061439302,Jesus Children Bible Academy,061439302,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 276, NEW HAVEN, CT, 06513-0276",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061439000,Apostolic Church of Good Shepherd,061439000,,,"This organization is not rated, Not currently rated, Not rated",,"31 SOULE ST, JEWETT CITY, CT, 06351-2216",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061439002,NEW HOPE COMMUNITY CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,061439002,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 100086, STATEN ISLAND, NY, 10310-0086",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/061439255,Macauley Foundation Inc.,061439255,,,"This organization is not rated, Not currently rated, Not rated",,"371 BASSETT RD, WATERTOWN, CT, 06795-1137",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061439510,HASKINS LABORATORIES INC RETIREE VEBA PL,061439510,,,"This organization is not rated, Not currently rated, Not rated",http://HASKINSLABS.ORG,"300 GEORGE STREET, NEW HAVEN, CT, 06511-6624",203-865-6163,POST-RETIREMENT HEALTH PLAN THAT PROVIDES PARTICIPANTS WITH A HEALTH BENEFIT ALLOWANCE TO BE APPLIED TOWARDS THE PURCHASE OF RETIREE HEALTH BENEFITS.,1996,Yes
https://www.charitynavigator.org/ein/061439767,NEW ENGLAND CLAIM EXECUTIVES ASSOCIATION,061439767,,,"This organization is not rated, Not currently rated, Not rated",,"8 GAIL RD, FARMINGTON, CT, 06032-2408",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061439788,The Backyard Beekeepers Association Inc.,061439788,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 335, REDDING RIDGE, CT, 06876-0335",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061440440,Interactive Educational Theatre Inc.,061440440,58%,1,,,"910 KNAPPS HWY, FAIRFIELD, CT, 06825-4210",,THE ORGANIZATION EDUCATED YOUNG PEOPLE ABOUT THE ISSUES CONFRONTING THEM TODAY BY PERFORMING SHOWS IN SCHOOLS AND YOUTH ORGANIZATIONS.,1999,No
https://www.charitynavigator.org/ein/061440487,Connecticut Alumni Senior Drum and Bugle Corps,061440487,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 781, SHELTON, CT, 06484-0781",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061439307,Kinetic Kids Parents Club,061439307,,,"This organization is not rated, Not currently rated, Not rated",,"1 JACKS HILL RD, OXFORD, CT, 06478-1190",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061440458,Saturday Academy Inc.,061440458,,,"This organization is not rated, Not currently rated, Not rated",,"38 CALF PASTURE BEACH RD, NORWALK, CT, 06855-2710",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061440555,WARWICK VALLEY ROD AND GUN CLUB INC,061440555,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 376, WARWICK, NY, 10990-0376",646-739-1001,"PROMOTION OF HUNTING, FISHING AND CONSERVATION IN THE TOWN OF WARWICK NY",2008,Yes
https://www.charitynavigator.org/ein/061440739,Lyme Compact Inc.,061440739,,,"This organization is not rated, Not currently rated, Not rated",,"480 HAMBURG RD, LYME, CT, 06371-3110",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061441441,New Hartford Lions Charities Inc.,061441441,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 116, NEW HARTFORD, CT, 06057-0116",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061441214,SOUTHEASTERN CONNECTICUT WOMENS NETWORK,061441214,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 921, GROTON, CT, 06340-0921",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061441040,Connecticut Storm Basketball Club Inc.,061441040,76%,3,,http://WWW.CTSTORM.COM,"46 NORTH CT, COLCHESTER, CT, 06415-2168",860-460-8368,THE CONNECTICUT STORM BASKETBALL CLUB IS A NON-PROFIT PARENT OPERATED ORGANIZATION PROVIDING QUALITY BASKETBALL PROGRAMS WITH A FOCUS ON SKILL DEVELOPMENT AND ENRICH ... (More),1997,No
https://www.charitynavigator.org/ein/061441739,WOLCOTT LIONS AGRICULTURAL SOCIETY INC,061441739,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WOLCOTTLIONS.COM,"PO BOX 6063, WOLCOTT, CT, 06716-0063",,"WE ORGANIZE AN ANNUAL AGRICULTURAL FAIR WHICH OVER 30,000 PEOPLE ATTEND. THIS RAISES FUNDS WHICH WE DONATE TO OUR AFFILIATE, LIONS INTERNATIONAL WOLCOTT. IN ADDITION ... (More)",1996,Yes
https://www.charitynavigator.org/ein/061441235,PATTACONK FISH & GAME CLUB,061441235,,,"This organization is not rated, Not currently rated, Not rated",,"21 CONNALLY DR, OLD SAYBROOK, CT, 06475-1163",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061441758,Citadel of Love the Tabernacle of Celebration Praise,061441758,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1932, HARTFORD, CT, 06144-1932",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061441770,CHURCH OF GOD OF PROPHECY BIBLE PLACE,061441770,,,"This organization is not rated, Not currently rated, Not rated",,"29 DIVISION ST, WATERBURY, CT, 06704-3613",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/061442022,Shelton Historical Society Inc.,061442022,43%,0,,http://WWW.SHELTONHISTORICALSOCIETEY.ORG,"PO BOX 2155, SHELTON, CT, 06484-1155",203-925-1803,"TO PRESERVE THE ELEMENTS OF THE COMMUNITY'S HISTORY, MAINTAINING A MUSEUM WITH ITS COLLECTIONS AND PROVIDING EDUCATIONAL PROGRAMS FOR THE COMMUNITY REGARDING MATTERS ... (More)",1998,No
https://www.charitynavigator.org/ein/061440531,Emerge Inc.,061440531,83%,3,,http://WWW.EMERGE-INC.ORG,"PO BOX 1190, STRATFORD, CT, 06615-8690",203-375-8610,TO INSPIRE WOMEN AND CHILDREN WHO ARE HOMELESS SURVIVORS OF DOMESTIC VIOLENCE TO TRANSFORM THEIR LIVES BY PROVIDING SAFE HOUSING AND SUPPORT SERVICES.,1996,No
https://www.charitynavigator.org/ein/061441839,Centered Riding Inc.,061441839,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 30, BLOOMFIELD, CT, 06002-0030",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061442201,Sarah G Austin Foundation Inc.,061442201,,,"This organization is not rated, Not currently rated, Not rated",,"329 CHESTNUT HILL ROAD, NORWALK, CT, 06851-1430",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061442068,Arise Shine Ministries,061442068,,,"This organization is not rated, Not currently rated, Not rated",,"161 BEACON HILL CMN, BEACON FALLS, CT, 06403-4927",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061442308,Cheshire Education Foundation Inc.,061442308,83%,3,,http://WWW.CHESHIREED.ORG,"PO BOX 7, CHESHIRE, CT, 06410-0007",203-250-2400,THE PRIMARY EXEMPT PURPOSE OF THE ORGANIZATION IS TO SUPPLEMENT AND ENHANCE PUBLIC EDUCATION IN CHESHIRE CONNECTICUT.,1996,No
https://www.charitynavigator.org/ein/061442402,Swenson Fam Foundation,061442402,,,"This organization is not rated, Not currently rated, Not rated",,"1249 S RIVER RD UNIT 303, CRANBURY, NJ, 08512-3633",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061442427,Connecticut Federation of Lakes Inc.,061442427,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 93, BRIDGEWATER, CT, 06752-0093",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061442652,Budd Rail Diesel Car Foundation Inc.,061442652,,,"This organization is not rated, Not currently rated, Not rated",,"40 TALL PINE RD, MILFORD, CT, 06461-1950",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061442786,ONONDAGA COUNTY DENTAL SOCIETY,061442786,,,"This organization is not rated, Not currently rated, Not rated",,"6323 FLY RD STE 1, EAST SYRACUSE, NY, 13057-9371",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061442906,In Good Company Inc.,061442906,,,"This organization is not rated, Not currently rated, Not rated",,"60 AVERILL PL, BRANFORD, CT, 06405-3801",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061442891,Magnaverde Foundation Inc.,061442891,,,"This organization is not rated, Not currently rated, Not rated",,"35 MASON ST STE 4A, GREENWICH, CT, 06830-5436",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061443060,Fairfield County Childrens Choir Inc.,061443060,86%,3,,http://WWW.SINGFCCC.ORG,"PO BOX 1528, FAIRFIELD, CT, 06825-6528",203-414-4292,SEE SCHEDULE O,1999,No
https://www.charitynavigator.org/ein/061442084,CHURCH OF GOD OF PROPHECY BIBLE PLACE,061442084,,,"This organization is not rated, Not currently rated, Not rated",,"1200 MAIN ST, BRIDGEPORT, CT, 06604-4015",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/061442220,CONNECTICUT MANUFACTURED HOUSING ASSOCIATION INC,061442220,,,"This organization is not rated, Not currently rated, Not rated",,"68 COOKE STREET, PLAINVILLE, CT, 06062-1839",,Mission not available,1996,Yes
