url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/372009682,Wells Foundation Inc.,372009682,,,"Not currently rated, Not rated, This organization is not rated",,"2505 LANCASTER RD, RICHMOND, KY, 40475-8810",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/372010873,Grace Christian Academy,372010873,,,"Not currently rated, Not rated, This organization is not rated",,"1000 BALL AVE NE, GRAND RAPIDS, MI, 49505-5903",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372008059,ALPHA KAPPA ALPHA SORORITY INC,372008059,,,"Not currently rated, Not rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/372013958,Iglesia De Dios Israelita Nc 001 Inc.,372013958,,,"Not currently rated, Not rated, This organization is not rated",,"1301 PERSHING ST, HIGH POINT, NC, 27260-6817",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372014597,R L Strength & Conditioning,372014597,,,"Not currently rated, Not rated, This organization is not rated",,"4783 NOBLE ST, BELLAIRE, OH, 43906-1456",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372014300,Kiap Foundation,372014300,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7553, URBANDALE, IA, 50323-7553",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372015038,TOASTMASTERS INTERNATIONAL,372015038,,,"Not currently rated, Not rated, This organization is not rated",,"6300 STEVENSON AVE APT 1222, ALEXANDRIA, VA, 22304-3585",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/372019020,Techfluent,372019020,,,"Not currently rated, Not rated, This organization is not rated",,"HTTPSWWWTECHFLUENTACADEMYORG, MINNETONKA, MN, 55345-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372016191,BADGER BUDDIES 4-H CLUB,372016191,,,"Not currently rated, Not rated, This organization is not rated",,"597 GRANT STREET, BLAIR, NE, 68008-2550",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/372020377,Arin Excellence Foundation,372020377,,,"Not currently rated, Not rated, This organization is not rated",,"2895 W PIKE RD, INDIANA, PA, 15701-9769",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372010072,Life Changing Service Dogs for Veterans Inc.,372010072,,,"Not currently rated, Not rated, This organization is not rated",,"4017 WASHINGTON ROAD 152, MCMURRAY, PA, 15317-2510",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372020523,Dogwood Foundation,372020523,,,"Not currently rated, Not rated, This organization is not rated",,"2431 CRABTREE BLVD STE 101, RALEIGH, NC, 27604-2232",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372021672,International Association for Religious Freedom US Chapter,372021672,,,"Not currently rated, Not rated, This organization is not rated",,"9601 CEDAR LN, BETHESDA, MD, 20814-4045",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372021655,We Fixin to Fish,372021655,,,"Not currently rated, Not rated, This organization is not rated",,"20083 ELKHART ST, HARPER WOODS, MI, 48225-2233",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372014869,HIGH TWELVE INTERNATIONAL -PARENT ORGANIZATION,372014869,,,"Not currently rated, Not rated, This organization is not rated",,"1519 E MARCUS CT, PARK RIDGE, IL, 60068-1517",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/372021927,NORTHWAY UNLIMITED,372021927,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 524, BEAVERTON, MI, 48612-0524",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/372023452,Flanagan Family Foundation,372023452,,,"Not currently rated, Not rated, This organization is not rated",,"333 W WACKER DR STE 1700, CHICAGO, IL, 60606-1247",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372025559,MICHIGAN STATE UNIVERSITY,372025559,,,"Not currently rated, Not rated, This organization is not rated",,"1200 NORTH TELEGRAPH ROAD, PONTIAC, MI, 48341-1032",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/372023462,MICHIGAN STATE UNIVERSITY,372023462,,,"Not currently rated, Not rated, This organization is not rated",,"200 N MAIN ST 3RD FLOOR, MT PLEASANT, MI, 48858-2390",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/372015710,Wolakota-Space of Harmony and Power,372015710,,,"Not currently rated, Not rated, This organization is not rated",,"878 SOUTH GROVE ST LL, YPSILANTI, MI, 48198-6345",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/372023672,Gregg Mace Foundation,372023672,,,"Not currently rated, Not rated, This organization is not rated",,"2118 MAYFRED LN, CAMP HILL, PA, 17011-5432",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371959044,Bellevue Together Inc.,371959044,,,"Not currently rated, Not rated, This organization is not rated",https://bellevuetogether.com/,"2231 JEFFERSON ST, Bellevue, NE, 68005-5241",402-639-5079,“Bringing the community together to meet the needs of vulnerable Bellevue Public School families.”,2020,Yes
https://www.charitynavigator.org/ein/371997957,Mid-Ohio Valley Climate Action,371997957,,,"Not currently rated, Not rated, This organization is not rated",,"2513 PLUM ST, PARKERSBURG, WV, 26101-2851",,Mission not available,2022,Yes
