url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431526172,NECA-IBEW MARDET RESEARCH DEVELOPMT & PUBLIC RELATIONS FUND,431526172,,,"This organization is not rated, Not currently rated, Not rated",,"5735 ELIZABETH AVE, SAINT LOUIS, MO, 63110-2801",314-752-2330,TO EDUCATE THE PUBLIC CONCERNING THE ELECTRICAL INDUSTRY,1990,Yes
https://www.charitynavigator.org/ein/431525122,Ozark Greenways Inc.,431525122,81%,3,,http://OZARKGREENWAYS.ORG,"PO BOX 50733, SPRINGFIELD, MO, 65805-0733",417-501-4674,TO BUILD A TRAIL SYSTEM THAT CONNECTS AND ENHANCES OUR COMMUNITY,1993,No
https://www.charitynavigator.org/ein/431526425,Greenleaf University,431526425,,,"This organization is not rated, Not currently rated, Not rated",,"100 CHESTERFIELD BUSINESS PARKWAY, CHESTERFIELD, MO, 63005-1208",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431526411,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,431526411,,,"This organization is not rated, Not currently rated, Not rated",,"5100 SE STATE ROUTE A, BRAYMER, MO, 64624-9172",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431526295,MARIONVILLE APPLEFEST ASSOCIATION,431526295,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 238, MARIONVILLE, MO, 65705-0238",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431526179,Missouri Recycling Association,431526179,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2144, JEFFERSON CTY, MO, 65102-2144",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431526439,Richard W and Phyllis B Duesenberg Foundation,431526439,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11356, CLAYTON, MO, 63105-0156",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431526551,POMONA VOLUNTEER FIRE DEPARTMENT,431526551,,,"This organization is not rated, Not currently rated, Not rated",,"4898 COUNTY ROAD 1510, POMONA, MO, 65789-9502",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431526552,KANSAS CITY SOCIETY OF ANESTHESIOLOGISTS,431526552,,,"This organization is not rated, Not currently rated, Not rated",,"9140 WARD PKWY STE 210, KANSAS CITY, MO, 64114-3371",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431526554,Restoration Camping Inc.,431526554,,,"This organization is not rated, Not currently rated, Not rated",,"1544 SE 11TH ST, LEES SUMMIT, MO, 64081-3137",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431526558,Jefferson City Area Crime Stoppers Program Inc.,431526558,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 105834, JEFFERSON CTY, MO, 65110-5834",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431526962,Good Samaritan Center of Excelsior Springs,431526962,96%,4,,http://WWW.GOODSAMARITANCENTER.COM,"108 S THOMPSON AVE, EXCELSIOR SPG, MO, 64024-2124",816-630-2718,DEDICATED TO PREVENTING HOMELESSNESS AND HUNGER BY PROVIDING BASIC LIFE NEEDS AND ACCESS TO LIFE SKILLS.,1994,No
https://www.charitynavigator.org/ein/431526781,Perry County Historical Society,431526781,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 97, PERRYVILLE, MO, 63775-0097",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431526961,Lathrop Antique Car Tractor & Engine Association,431526961,76%,3,,,"PO BOX 335, LATHROP, MO, 64465-0335",,ENHANCE PUBLIC HISTORICAL KNOWLEDGE,1995,No
https://www.charitynavigator.org/ein/431526987,INDEPENDENT ELECTRICAL CONTRACTORS INC,431526987,,,"This organization is not rated, Not currently rated, Not rated",http://www.iecstl.com,"668 GODDARD AVE, CHESTERFIELD, MO, 63005-1104",636-536-9701,"PROMOTION OF THE COMMON BUSINESS INTERESTS OF THE ELECTRICAL CONSTRUCTION INDUSTRY AND THE EDUCATION OF ELECTRICAL TRADESMEN IN THE ST LOUIS, MISSOURI, AREA.",1996,Yes
https://www.charitynavigator.org/ein/431526652,Kirkwood School District Foundation,431526652,96%,4,,http://WWW.KIRKWOODFOUNDATION.ORG,"1099 MILWAUKEE ST, SAINT LOUIS, MO, 63122-7356",314-213-6123,PUBLIC EDUCATION FUNDING AND RESOURCE SUPPORT,1994,No
https://www.charitynavigator.org/ein/431526988,PET EXCHANGE 811 LINDA BLVD,431526988,,,"This organization is not rated, Not currently rated, Not rated",,"126 NE 991, KNOB NOSTER, MO, 65336-1131",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431526986,Serenity Hospicecare,431526986,73%,2,,http://WWW.SERENITYHC.ORG,"5272 FLAT RIVER DR, PARK HILLS, MO, 63601-2224",573-431-0162,HEALTH CARE FOR TERMINALLY ILL INDIVIDUALS.,1993,No
https://www.charitynavigator.org/ein/431526991,Portfolio Inc.,431526991,,,"This organization is not rated, Not currently rated, Not rated",,"2029 E FAIR AVE, SAINT LOUIS, MO, 63107-1021",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431527086,UNITED FEDERATION OF DOLL CLUBS INC,431527086,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,,Yes
https://www.charitynavigator.org/ein/431527089,UNITED FEDERATION OF DOLL CLUBS INC,431527089,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,,Yes
https://www.charitynavigator.org/ein/431527082,UNITED FEDERATION OF DOLL CLUBS INC,431527082,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,,Yes
https://www.charitynavigator.org/ein/431527105,PTA MISSOURI CONGRESS,431527105,,,"This organization is not rated, Not currently rated, Not rated",,"111 NE ROANOKE DR, BLUE SPRINGS, MO, 64014-1305",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431527110,Tri Counties Humane Society,431527110,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 525, SAINT JAMES, MO, 65559-0525",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431527117,EDGERTON CHRISTIAN CHURCH,431527117,,,"This organization is not rated, Not currently rated, Not rated",,"3630 BUENA VISTA RD, EDGERTON, MO, 64444-9008",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431527103,UNITED FEDERATION OF DOLL CLUBS INC,431527103,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,,Yes
https://www.charitynavigator.org/ein/431527090,UNITED FEDERATION OF DOLL CLUBS INC,431527090,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,,Yes
https://www.charitynavigator.org/ein/431527130,BARNES JEWISH WEST COUNTY HOSPITAL,431527130,,,"This organization is not rated, Not currently rated, Not rated",,"12634 OLIVE STREET ROAD, CREVE COEUR, MO, 63141-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431527202,St. Lauras Mission,431527202,,,"This organization is not rated, Not currently rated, Not rated",,"5278 ALCOTT AVE, ST LOUIS, MO, 63120-2506",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431527301,Windsor Senior Citizens Inc.,431527301,,,"This organization is not rated, Not currently rated, Not rated",,"201 S MAIN ST, WINDSOR, MO, 65360-1869",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/431527131,Mghs Alumni Memorial Foundation,431527131,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 251, MOUNTAIN GRV, MO, 65711-0251",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431527200,A Plus for Mexico Education Inc.,431527200,,,"This organization is not rated, Not currently rated, Not rated",,"2411 SOUTHERN HLS, MEXICO, MO, 65265-1661",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431527314,Latin American Childrens Fund Inc.,431527314,83%,3,,http://www.lacfperu.org,"PO BOX 87, SAINT CHARLES, MO, 63302-0087",210-558-0999,"LACF is a funding source to help the mission in Peru provide a Christian education to over 200 children attending the Roma Lee Courvisier School in Reque, Peru. This ... (More)",1991,No
https://www.charitynavigator.org/ein/431527417,LATIN AMERICAN GROUP,431527417,,,"This organization is not rated, Not currently rated, Not rated",,"918 E CALHOUN ST, SPRINGFIELD, MO, 65802-2008",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/431527870,Turney Historical Society,431527870,,,"This organization is not rated, Not currently rated, Not rated",,"102 RIDGE, TURNEY, MO, 64493-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/431527871,NATIONAL BENEVOLENT ASSOCIATION OF THE CHRISTIAN CHURCH,431527871,,,"This organization is not rated, Not currently rated, Not rated",http://www.nbacares.org,"733 UNION BLVD STE 300, ST LOUIS, MO, 63108-1037",314-993-9000,SEE ATTACHMENT 2,1951,Yes
https://www.charitynavigator.org/ein/431527657,AMVETS,431527657,,,"This organization is not rated, Not currently rated, Not rated",,"1603 RIDGE BEND DR, GLENCOE, MO, 63038-1465",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/431527957,Cabool Revitalization Group Inc.,431527957,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 281, CABOOL, MO, 65689-0281",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431528120,Youth Wrestling Club of Monett Inc.,431528120,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 643, MONETT, MO, 65708-0643",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431528145,Freeman Cemetery Association,431528145,,,"This organization is not rated, Not currently rated, Not rated",,"407 N SUNSET ST, FREEMAN, MO, 64746-9729",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/431528136,LAMBDA CHI ALPHA FRATERNITY INC,431528136,,,"This organization is not rated, Not currently rated, Not rated",,"1000 TOWERS CIRCLE GH 210, CAPE GIRARDEAU, MO, 63701-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431528124,John Knox Village Auxiliary Attn-Davoren Temple,431528124,94%,4,,,"400 NW MURRAY RD, LEES SUMMIT, MO, 64081-1426",816-347-2859,PROVIDE ITEMS FOR JOHN KNOX VILLAGE THAT ARE REQUESTED.,1990,No
https://www.charitynavigator.org/ein/431528146,Shoal Creek Association,431528146,,,"This organization is not rated, Not currently rated, Not rated",,"7000 NE BARRY RD, KANSAS CITY, MO, 64156-1278",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431528229,Clinton Main Street Inc.,431528229,83%,3,,,"116B W JEFFERSON ST, CLINTON, MO, 64735-2061",,"REVITALIZE DOWNTOWN CLINTON, MO",1994,No
https://www.charitynavigator.org/ein/431528289,Islamic Society of Greater Kansas City,431528289,,,"This organization is not rated, Not currently rated, Not rated",,"8501 E 99TH ST, KANSAS CITY, MO, 64134-1809",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431528541,Calvary Chapel of Joplin,431528541,,,"This organization is not rated, Not currently rated, Not rated",,"4899 E 7TH ST, JOPLIN, MO, 64801-8730",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431528287,Gateway to Heaven Evangelistic Fellowship,431528287,,,"This organization is not rated, Not currently rated, Not rated",,"FELLOWSHIP, SAINT LOUIS, MO, 63132-2313",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431528544,Greater Works Church of Jesus Christ Inc.,431528544,,,"This organization is not rated, Not currently rated, Not rated",,"110 WILLIAM ST, SIKESTON, MO, 63801-4537",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431528545,Art Institute of Missouri,431528545,,,"This organization is not rated, Not currently rated, Not rated",,"461 ACADEMY DR, ROGERSVILLE, MO, 65742-7753",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431528548,QUEEN OF PEACE CENTER,431528548,96%,4,,http://WWW.QOPCSTL.ORG,"20 ARCHBISHOP MAY DR, SAINT LOUIS, MO, 63119-5738",314-531-0511,"THE MISSION OF QUEEN OF PEACE CENTER IS TO PROVIDE FAMILY-CENTERED CARE FOR WOMEN WITH SUBSTANCE USE DISORDERS, THEIR FAMILIES AND AT RISK YOUTH THROUGH TREATMENT, E ... (More)",1946,No
https://www.charitynavigator.org/ein/431528704,PEMISCOT COUNTY AERIE NO 4235 FRATERNAL ORDER OF EAGLES INC,431528704,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 33, HAYTI, MO, 63851-0033",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/431528585,BIBLE WAY ASSOCIATION ROYAL ROCK MISSION,431528585,,,"This organization is not rated, Not currently rated, Not rated",,"HC 1 BOX 10-1A, AURORA, MO, 65605-9302",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431528705,Edinburg Cemetery Endowment Association,431528705,,,"This organization is not rated, Not currently rated, Not rated",,"25 SW 62ND AVE, TRENTON, MO, 64683-8523",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431528715,Family Life Fellowship,431528715,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 716, MOBERLY, MO, 65270-0716",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431528836,AMERICAN STATISTICAL ASSOCIATION,431528836,,,"This organization is not rated, Not currently rated, Not rated",,"1021 SOUTHPARK DR APT 18, COLUMBIA, MO, 65201-7557",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431528972,Revival Center Fellowship,431528972,,,"This organization is not rated, Not currently rated, Not rated",,"3479 DIEHR CT, WENTZVILLE, MO, 63385-6616",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431528970,WINDOW COVERINGS ASSOC OF AMERICA,431528970,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WCAA.ORG,"2339 MEADOWPARK CT, MARYLAND HTS, MO, 63043-1518",919-263-9850,"TO MAKE AVAILABLE EDUCATIONAL OPPORTUNITIES, TO ENCOURAGE A CODE OF ETHICS FOR FAIR PRACTICES, AND TO WORK FOR THE BETTERMENT OF THE RETAIL WINDOW COVERING INDUSTRY.",1999,Yes
https://www.charitynavigator.org/ein/431529210,Glorious Church Inc.,431529210,,,"This organization is not rated, Not currently rated, Not rated",,"1701 S FORT AVE, SPRINGFIELD, MO, 65807-1204",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431529448,Pleasant Grove Church Association,431529448,,,"This organization is not rated, Not currently rated, Not rated",,"1132 TEDDY BEAR LN, PERRYVILLE, MO, 63775-9361",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/431529661,Society for the Treatment of Abandoned and Fractured Friends,431529661,77%,3,,http://WWW.OZARKSKATANDK9.COM,"PO BOX 338, 17290 State Hwy 5 N, SUNRISE BEACH, MO, 65079-0338",573-374-2629,"​Ozarks Kat and K9's Mission Statement:
* To rescue, find homes for, and improve the lives of homeless dogs and cats.
* To provide support and education to our commu ... (More)",1994,No
https://www.charitynavigator.org/ein/431529663,Bootheel Regional Planning and Economic Developmet Commission,431529663,,,"This organization is not rated, Not currently rated, Not rated",,"105 E NORTH MAIN ST, DEXTER, MO, 63841-1770",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/431529664,Mir House of Prayer,431529664,,,"This organization is not rated, Not currently rated, Not rated",,"6492 NE STATE ROUTE 6, SAINT JOSEPH, MO, 64507-8708",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431529676,UNITED FEDERATION OF DOLL CLUBS INC,431529676,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431529670,Kennett Ministerial Alliance Inc.,431529670,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 745, KENNETT, MO, 63857-0745",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/431529696,UNITED FEDERATION OF DOLL CLUBS INC,431529696,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
