url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383149126,Reach Foundation,383149126,60%,2,,,"1793 CHARTER ST, LINCOLN PARK, MI, 48146-1387",313-381-5072,PROVIDE RESIDENTIAL CARE SERVICES TO HANDICAPPED INDIVIDUALS,1994,No
https://www.charitynavigator.org/ein/383149150,Escanaba Cubs Baseball Club Inc.,383149150,,,"This organization is not rated, Not rated, Not currently rated",,"1115 9TH AVE S, ESCANABA, MI, 49829-3103",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383149253,INTERNATIONAL ASSOCIAITON OF LIONS CLUBS,383149253,,,"This organization is not rated, Not rated, Not currently rated",,"2811 GREENWOOD RD, PRESCOTT, MI, 48756-8617",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383149330,TOP OF THE STATE MSU ALUMNI CLUB,383149330,,,"This organization is not rated, Not rated, Not currently rated",,"555 MICHIGAN ST, PETOSKEY, MI, 49770-2641",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383149418,GRASS LAKE SPORTSMAN CLUB,383149418,,,"This organization is not rated, Not rated, Not currently rated",,"13505 LEACH RD, GRASS LAKE, MI, 49240-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383149869,MICHIGAN ASSOCIATION FOR HEALTHCARE QUALITY,383149869,,,"This organization is not rated, Not rated, Not currently rated",,"2500 S LINDEN RD, FLINT, MI, 48532-7074",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383150211,Gildas Club-Metro Detroit,383150211,88%,3,,http://GILDASCLUBDETROIT.ORG,"3517 ROCHESTER RD, ROYAL OAK, MI, 48073-2814",248-577-0800,"GILDA'S CLUB METRO DETROIT ENSURES THAT ALL PEOPLE IMPACTED BY CANCER ARE EMPOWERED WITH KNOWLEDGE, STRENGTHENED BY ACTION, AND SUSTAINED BY COMMUNITY.",1994,No
https://www.charitynavigator.org/ein/383150385,House of David,383150385,,,"This organization is not rated, Not rated, Not currently rated",,"13309 TUSCOLA RD, CLIO, MI, 48420-1850",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383150439,CHRIST COMMUNITY COVENANT CHURCH ALLEGAN MI,383150439,,,"This organization is not rated, Not rated, Not currently rated",,"3370 113TH AVE, ALLEGAN, MI, 49010-9361",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/383150475,John C and Ann Leone Koester Charitable Trust,383150475,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 180, FRANKENMUTH, MI, 48734-0180",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383150489,HARBOR SPRINGS CHAMBER OF COMMERCE,383150489,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HARBORSPRINGSCHAMBER.COM,"118 E MAIN ST, HARBOR SPGS, MI, 49740-1510",231-526-7999,"TO PROMOTE, ENHANCE AND CONTRIBUTE TO THE WELL-BEING OF THE BUSINESS COMMUNITY AND VISITOR EXPERIENCE, WHILE PRESERVING THE CHARACTER AND TRADITION OF THE GREATER HA ... (More)",1999,Yes
https://www.charitynavigator.org/ein/383150559,DETROIT POLICE COMMAND OFFICERS ASSOCIATION,383150559,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2625, DETROIT, MI, 48202-0625",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383150641,Friends of the Hope Borbas Okemos Branch Ingham County Library,383150641,,,"This organization is not rated, Not rated, Not currently rated",,"4321 OKEMOS RD, OKEMOS, MI, 48864-2552",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383150643,ABUNDANT LIFE CENTER,383150643,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 339, DEARBORN, MI, 48121-0339",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383150679,New Creed Missionary Baptist Church,383150679,,,"This organization is not rated, Not rated, Not currently rated",,"424 WORDEN ST, YPSILANTI, MI, 48197-5266",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383150794,Grace Community Church of Nashville,383150794,,,"This organization is not rated, Not rated, Not currently rated",,"8950 E M 79 HWY, NASHVILLE, MI, 49073-8784",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383150957,UNITED STEELWORKERS,383150957,,,"This organization is not rated, Not rated, Not currently rated",,"1201 SHERIDAN RD, ESCANABA, MI, 49829-1633",906-399-9143,LOCAL ENFORCED COLLECTIVE BARGAINING AGREEMENT TO BETTER THE WORKING CONDITIONS OF THE LOCAL UNION AND PROVIDE REPRESENTAION TO ITS MEMBERS,1940,Yes
https://www.charitynavigator.org/ein/383151002,PTSA MICHIGAN CONGRES OF PARENTS TEACHERS AND STUDENTS,383151002,,,"This organization is not rated, Not rated, Not currently rated",,"28400 HARWICH DR, FARMINGTN HLS, MI, 48334-3208",,Mission not available,,Yes
https://www.charitynavigator.org/ein/383151092,Game of Your Life Foundation,383151092,80%,3,,http://juniorgolf.org,"631 N UNION CITY RD, COLDWATER, MI, 49036-8618",517-278-4892,Provide scholarships for young adults.,1994,No
https://www.charitynavigator.org/ein/383151391,COLDWATER AREA GARDEN CLUB,383151391,,,"This organization is not rated, Not rated, Not currently rated",,"114 DIVISION ST, COLDWATER, MI, 49036-1965",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383151591,Council of Michigan Foundations Supporting Organization,383151591,,,"This organization is not rated, Not rated, Not currently rated",,"3101 EAST GRAND BLVD 300, DETROIT, MI, 48202-3155",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383151674,New Community Baptist Church,383151674,,,"This organization is not rated, Not rated, Not currently rated",,"1375 LAVENDER AVE, FLINT, MI, 48504-3314",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383151705,COTTON EMPLOYEES CLUB,383151705,,,"This organization is not rated, Not rated, Not currently rated",,"3500 N ELM AVE, JACKSON, MI, 49201-8887",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383152222,Irma Giddey Charitable Fund,383152222,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 75000, DETROIT, MI, 48275-7874",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383152223,LAPEER COUNTY R C WING NUTS,383152223,,,"This organization is not rated, Not rated, Not currently rated",,"847 N MAIN ST, LAPEER, MI, 48446-1930",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383152288,THE LADY DARLING HERITAGE FOUNDATION OF AMERICA INC,383152288,,,"This organization is not rated, Not rated, Not currently rated",,"20755 GREENFIELD RD STE 503, SOUTHFIELD, MI, 48075-5408",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383152312,Karens Helping Hands,383152312,71%,2,,,"4425 HIGH ST, ECORSE, MI, 48229-1583",,To operate residential facilities that house and provide social service and health care to individual with mental disability and mental illness in southeast Michigan ... (More),2005,No
https://www.charitynavigator.org/ein/383152340,Michigan Animal Adoption Network,383152340,78%,3,,https://michigananimaladoptionnetwork.org/,"938 PORTSMOUTH DR, TROY, MI, 48084-1643",248-505-3580,"The mission of the Michigan Animal Adoption Network / Animal Care Network is:
-To provide proper shelter, food, supplies, sterilization/wellness programs and resourc ... (More)",1994,No
https://www.charitynavigator.org/ein/383152354,Moderation Management Network Inc.,383152354,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"2885 SANFORD AVE SW BOX 36026, GRANDVILLE, MI, 49418-1342",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383152401,HUDSONVILLE EDUCATION ASSOCIATION,383152401,,,"This organization is not rated, Not rated, Not currently rated",,"6903 PINE EDGE DR SE, ALTO, MI, 49302-9723",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383152814,Southpoint Community Christian Church,383152814,,,"This organization is not rated, Not rated, Not currently rated",,"5699 FORT ST, TRENTON, MI, 48183-4628",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383152863,East Lansing Arts Chorale Inc.,383152863,,,"This organization is not rated, Not rated, Not currently rated",,"3551 ORCHID LN, HOLT, MI, 48842-8742",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383153050,Edsel B Ford II Fund,383153050,,,"This organization is not rated, Not rated, Not currently rated",,"1901 ST ANTOINE STREET 6TH FLOOR, DETROIT, MI, 48226-2336",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383153473,J W A S A International Ministries Inc.,383153473,,,"This organization is not rated, Not rated, Not currently rated",,"3919 RAY RD, SAGINAW, MI, 48603-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383153450,GAINES NON-PROFIT HOUSING CORPORATION,383153450,,,"This organization is not rated, Not rated, Not currently rated",,"3075 ORCHARD VISTA DR SE, GRAND RAPIDS, MI, 49546-7069",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383153675,T R A I L Corporation,383153675,79%,3,,,"935 BARLOW ST, TRAVERSE CITY, MI, 49686-4250",231-932-9030,Provide Community Living Support services to adults with developmental and or intellectual disabilities to residents living on BrickWays managed properties under con ... (More),1994,No
https://www.charitynavigator.org/ein/383153732,FAITH ASSEMBLY OF GOD,383153732,,,"This organization is not rated, Not rated, Not currently rated",,"800 SOUTH 24TH STREET, BATTLE CREEK, MI, 49015-2805",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383153863,Coville Photographic Art Foundation,383153863,,,"This organization is not rated, Not rated, Not currently rated",,"29100 NORTHWESTERN HIGHWAY 205, SOUTHFIELD, MI, 48034-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383153944,Korean-American Womens Association of Michigan,383153944,76%,3,,https://www.facebook.com/KAWAM,"PO BOX 530154, LIVONIA, MI, 48153-0154",734-558-0029,EDUCATE MEMBERS AND ENHENCE COMMUNITY RELATIONS,1994,No
https://www.charitynavigator.org/ein/383153949,Economic Development Corporation of the County of Delta,383153949,76%,3,,http://DELTAEDA.ORG,"1001 N LINCOLN RD, ESCANABA, MI, 49829-1504",906-786-2192,COMMUNITY DEVELOPMENT,1994,No
https://www.charitynavigator.org/ein/383154046,WAYNE COUNTY RACCOON HUNTERS ASSOCIATION,383154046,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 74056, ROMULUS, MI, 48174-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383154458,Bridge Builders Counseling Inc.,383154458,,,"This organization is not rated, Not rated, Not currently rated",,"1331 CHESTNUT ST, PORT HURON, MI, 48060-5719",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383154493,Theatre for Youth,383154493,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 403, HILLSDALE, MI, 49242-0403",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383154555,HIGGINS LAKE-ROSCOMMON CHAMBER OF COMMERCE,383154555,,,"This organization is not rated, Not rated, Not currently rated",,"709 LAKE ST, ROSCOMMON, MI, 48653-7665",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383154641,DETROIT STUDY CLUB,383154641,,,"This organization is not rated, Not rated, Not currently rated",,"19250 GAINSBOROUGH ROAD, DETROIT, MI, 48223-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383154731,TOURISM INDUSTRY COALITION OF MICHIGAN,383154731,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 403, STANWOOD, MI, 49346-0403",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383154967,K-9 Stray Rescue League,383154967,76%,3,,http://WWW.K9STRAY.COM,"2120 METAMORA RD, OXFORD, MI, 48371-2346",248-628-0435,"OVER 700 DOGS AND PUPPIES WERE RESCUED FROM SHELTERS, VETTED, SPAYED OR NEUTERED, AND THEN SUCCESSFULLY ADPOTED TO LOVING, PERMANENT HOMES. KENNEL FACILITIES ARE CON ... (More)",1995,No
https://www.charitynavigator.org/ein/383154994,Gate to Glory Apostolic Faith Church,383154994,,,"This organization is not rated, Not rated, Not currently rated",,"5449 OAKMAN BLVD, DETROIT, MI, 48204-2620",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383155010,MICHIGAN GRAPE SOCIETY,383155010,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 151, BARODA, MI, 49101-0151",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383155189,Dewitt Prime Time Inc. C/O Prime Time Preschool,383155189,,,"This organization is not rated, Not rated, Not currently rated",,"13980 SCHAVEY RD, DEWITT, MI, 48820-9013",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383155351,U S-China Cultural Foundation,383155351,,,"This organization is not rated, Not rated, Not currently rated",,"920 E LINCOLN ST, BIRMINGHAM, MI, 48009-3608",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383155313,Bishop Baraga Educational Foundation Inc.,383155313,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5036, CHEBOYGAN, MI, 49721-5036",231-627-5379,Provide financial support for Bishop Baraga Catholic School.,1993,Yes
https://www.charitynavigator.org/ein/383155331,MICHIGAN STATE UNIVERSITY,383155331,,,"This organization is not rated, Not rated, Not currently rated",,"200 GRAND RIVER AVE STE 102, PORT HURON, MI, 48060-4016",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383155446,VICTORY FELLOWSHIP OUTREACH MINISTRIES,383155446,,,"This organization is not rated, Not rated, Not currently rated",,"1961 LEONARD ST NE, GRAND RAPIDS, MI, 49505-5638",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/383155605,Mt. Olivet Neighborhood Watch,383155605,,,"This organization is not rated, Not rated, Not currently rated",,"8087 MOUNT OLIVET ST, DETROIT, MI, 48234-4009",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383155760,PHI DELTA EPSILON MEDICAL FRATERNITY INC,383155760,,,"This organization is not rated, Not rated, Not currently rated",http://PHIDE.ORG,"714 LYNDON LN STE 1, LOUISVILLE, KY, 40222-4643",786-302-1120,"PHI DELTA EPSILON INTERNATIONAL MEDICAL FRATERNITY CREATES PHYSICIANS OF INTEGRITY WITH A LIFELONG COMMITMENT TO OUR GUIDING PRINCIPLES OF PHILANTHROPY, DEITY, AND E ... (More)",1995,Yes
https://www.charitynavigator.org/ein/383155898,MICHIGAN STATE UNIVERSITY,383155898,,,"This organization is not rated, Not rated, Not currently rated",,"1040 S WINTER ST STE 2020, ADRIAN, MI, 49221-3876",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383156047,Rebuilding Together Southeast Michigan,383156047,88%,3,,http://WWW.REBUILDINGTOGETHERSEM.ORG,"27840 INDEPENDENCE ST APT 2, FARMINGTON, MI, 48336-6020",,"PRESERVING AND REVITALIZING HOUSES AND COMMUNITIES IN SOUTHEAST MICHIGAN FROM ELDERLY AND DISABLED TO FAMILIES WITH CHILDREN, TO LIVE IN WARMTH, SAFETY AND INDEPENDE ... (More)",1995,No
https://www.charitynavigator.org/ein/383156137,NATIONAL SOCIETY SONS & DAUGHTERS OF THE PILGRIMS,383156137,,,"This organization is not rated, Not rated, Not currently rated",,"315 W JACKSON ST, MUNCIE, IN, 47305-1626",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/383156146,New Century Chorale,383156146,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 766, GRAND BLANC, MI, 48480-0766",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383156214,CONTINENTAL SOCIETY DAUGHTERS OF INDIAN WARS INC,383156214,,,"This organization is not rated, Not rated, Not currently rated",,"375 NEWBERRY LN, HOWELL, MI, 48843-9563",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383156389,Shalome Temple Church,383156389,,,"This organization is not rated, Not rated, Not currently rated",,"7445 E PALMER ST, DETROIT, MI, 48213-2420",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383156405,MARINE CORPS LEAGUE,383156405,,,"This organization is not rated, Not rated, Not currently rated",,"7525 PRIMROSE LN, PORTAGE, MI, 49024-4937",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383156424,Traverse City Christian School Association,383156424,81%,3,,http://tcchristian.org,"753 EMERSON RD, TRAVERSE CITY, MI, 49696-8815",,To glorify God and equip students to transform the world for Jesus Christ.,1994,No
https://www.charitynavigator.org/ein/383156522,Marquette Beautification & Restoration Committee Inc.,383156522,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 334, MARQUETTE, MI, 49855-0334",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383156701,Michigan Festivals & Events Foundation,383156701,61%,2,,http://WWW.MICHIGANFUN.COM,"PO BOX 75, FLUSHING, MI, 48433-0075",989-845-2080,PROVIDE EDUCATIONAL WORKSHOPS THAT BENEFIT THE VOLUNTEERS AND EVENT PLANNERS OF MICHIGAN,1994,No
https://www.charitynavigator.org/ein/383156768,PROPERTY MANAGEMENT ASSOCIATION OF MICHIGAN,383156768,,,"This organization is not rated, Not rated, Not currently rated",http://www.pmamhq.com,"2088 RIVERWOOD DR, OKEMOS, MI, 48864-2814",,PMAM is the State Association that provides support to the four local associations in Michigan in the area of property management education legislation and recogniti ... (More),1994,Yes
https://www.charitynavigator.org/ein/383156785,USATF MICHIGAN,383156785,,,"This organization is not rated, Not rated, Not currently rated",,"3521 OAKMAN BLVD, DETROIT, MI, 48204-5309",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383156877,Dunamis Outreach Ministries Worldwide Inc.,383156877,,,"This organization is not rated, Not rated, Not currently rated",,"23332 FARMINGTON RD, FARMINGTON, MI, 48336-9991",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383157620,MICHIGAN STATE UNIVERSITY,383157620,,,"This organization is not rated, Not rated, Not currently rated",,"1040 S WINTER ST STE 2020, ADRIAN, MI, 49221-3876",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383157954,Marine City Historic District Restoration Committee,383157954,,,"This organization is not rated, Not rated, Not currently rated",,"409 N MAIN ST, MARINE CITY, MI, 48039-3438",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383158002,Grosse Pointe Artists Association,383158002,,,"This organization is not rated, Not rated, Not currently rated",,"32 LAKE SHORE RD, GROSSE PT FRM, MI, 48236-3726",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/383158302,New Focus,383158302,,,"This organization is not rated, Not rated, Not currently rated",,"1638 STILLWATER CT NE, GRAND RAPIDS, MI, 49505-5797",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383158310,Monroe Mi Home Non-Profit Housing Corporation,383158310,,,"This organization is not rated, Not rated, Not currently rated",,"852 W ELM AVE, MONROE, MI, 48162-7917",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383158585,Leaven International Inc.,383158585,,,"This organization is not rated, Not rated, Not currently rated",,"3755 36TH STREET SE, GRAND RAPIDS, MI, 49512-3146",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383158473,Paul B Henry Foundation,383158473,,,"This organization is not rated, Not rated, Not currently rated",,"16 CAMPAU CIR NW, GRAND RAPIDS, MI, 49503-2657",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383158739,Muslim American Logic Institute,383158739,,,"This organization is not rated, Not rated, Not currently rated",,"24271 MORITZ ST, OAK PARK, MI, 48237-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383159114,Shalom Indian Pentecostal Church of God,383159114,,,"This organization is not rated, Not rated, Not currently rated",,"5700 FOSS ST, STERLING HTS, MI, 48310-6511",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383159117,Marys Children Family Center of Michigan,383159117,59%,1,,,"495 E 14 MILE RD, CLAWSON, MI, 48017-2111",248-205-2731,"BRAIN INJURED ADULTS ARE INVOLVED IN SUPERVISED, SELF-DIRECTED, STRUCTURED ACTIVITY TO IMPROVE FUNCTIONAL INDEPENDENCE ENHANCED QUALITY OF LIFE.",1998,No
https://www.charitynavigator.org/ein/383159328,Generation of Promise Program,383159328,,,"This organization is not rated, Not rated, Not currently rated",,"1400 OAKMAN BLVD, DETROIT, MI, 48238-2848",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383159348,Flushing Baseball League Inc.,383159348,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 432, FLUSHING, MI, 48433-0432",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383159363,Bay Area Substance Education Services,383159363,92%,4,,http://www.basesteencenter.org,"101 M 66 N, CHARLEVOIX, MI, 49720-9338",231-547-1144,"Substance abuse education, training and consultation.",1995,No
https://www.charitynavigator.org/ein/383159450,Ogemaw County Child Protection Council,383159450,,,"This organization is not rated, Not rated, Not currently rated",,"444 E HOUGHTON AVE, WEST BRANCH, MI, 48661-1130",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383159506,MICHIGAN CHAPTER NEW ENGLAND MGT REGISTER,383159506,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5, FRANKENMUTH, MI, 48734-0005",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383159649,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,383159649,,,"This organization is not rated, Not rated, Not currently rated",,"10821 HENSON, DEARBORN, MI, 48126-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/383159694,Michigan Archival Association,383159694,,,"This organization is not rated, Not rated, Not currently rated",,"3681 KIPLING AVE, BERKLEY, MI, 48072-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383159696,Outreach for Jesus,383159696,,,"This organization is not rated, Not rated, Not currently rated",,"5870 E RICHPLAIN DR, RICHLAND, MI, 49083-9520",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383159850,CROSSROADS ASSEMBLY OF GOD,383159850,,,"This organization is not rated, Not rated, Not currently rated",,"2400 E LAKE LANSING RD, EAST LANSING, MI, 48823-9712",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383160009,The Huron County Community Foundation,383160009,83%,3,,http://huroncountycommunityfoundation.org,"250 E HURON AVE STE 303, BAD AXE, MI, 48413-1165",,"Receive and Administer funds for the public welfare of the people of Huron County, Michigan",1994,No
https://www.charitynavigator.org/ein/383159855,PEOPLES MISSIONARY BAPTIST CHURCH NON-PROFIT HOUSING CORP,383159855,,,"This organization is not rated, Not rated, Not currently rated",,"3000 MCDOUGALL ST, DETROIT, MI, 48207-3260",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383160202,Christ Liberty Ministry,383160202,60%,2,,,"19160 TOEPFER DR, EASTPOINTE, MI, 48021-2768",,"TO PROVIDE RELIGIOUS TRAINING,INSPIRATION,EDUCATION,AND CONSULING.",2004,No
https://www.charitynavigator.org/ein/383159916,LITTLE LEAGUE BASEBALL INC,383159916,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 243, OSCODA, MI, 48750-0243",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/383160327,SERENITY CHRISTIAN CHURCH,383160327,,,"This organization is not rated, Not rated, Not currently rated",,"24120 N CHRYSLER DR, HAZEL PARK, MI, 48030-1017",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/383160538,LIVING WATERS WORSHIP CENTER,383160538,,,"This organization is not rated, Not rated, Not currently rated",,"1306 W ATHERTON RD, FLINT, MI, 48507-5358",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/383160153,Michigan Insurance Hall of Fame,383160153,,,"This organization is not rated, Not rated, Not currently rated",,"320 S MAIN ST, OLIVET, MI, 49076-9406",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383160766,Ann Arbor Pto Thrift Shop Inc.,383160766,64%,2,,http://a2ptothriftshop.org,"2280 S INDUSTRIAL HWY, ANN ARBOR, MI, 48104-6124",734-996-9155,To donate the proceeds from organization run resale shop to the Ann Arbor Public Schools and related parent teacher organizations and other related 501c3 organizatio ... (More),1994,No
https://www.charitynavigator.org/ein/383160182,Western Wayne County Quilting Guild Inc.,383160182,,,"This organization is not rated, Not rated, Not currently rated",,"43930 CROWLEY RD, VAN BUREN TWP, MI, 48111-1373",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383160927,Lansing Everett High School Band Boosters,383160927,,,"This organization is not rated, Not rated, Not currently rated",,"3900 STABLER ST, LANSING, MI, 48910-4567",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383160968,CHURCH OF GOD OF PROPHECY,383160968,,,"This organization is not rated, Not rated, Not currently rated",,"14625 GREENFIELD RD, DETROIT, MI, 48227-2231",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383161283,Grand Ledge Shopping Tour,383161283,,,"This organization is not rated, Not rated, Not currently rated",,"15230 S NILES RD, EAGLE, MI, 48822-9708",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383161019,MICHIGAN STATE UNIVERSITY,383161019,,,"This organization is not rated, Not rated, Not currently rated",,"1040 S WINTER ST STE 2020, ADRIAN, MI, 49221-3876",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383161047,Family Empowerment Institute,383161047,,,"This organization is not rated, Not rated, Not currently rated",,"26677 W 12 MILE RD, SOUTHFIELD, MI, 48034-1514",313-961-2569,TO PROVIDE CHILD WELFARE SERVICES,1995,Yes
https://www.charitynavigator.org/ein/383161670,Islands Wildlife,383161670,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 284, CEDARVILLE, MI, 49719-0284",906-484-3437,TO PROMOTE AND PRESERVE WILDIFE CONSERVATION IN THE LES CHENEAUX AREA,2009,Yes
https://www.charitynavigator.org/ein/383161108,Citizens Dispute Resolution Service Inc.,383161108,100%,4,,http://northernmediation.org/,"2202 MITCHELL PARK DR STE 4, PETOSKEY, MI, 49770-8897",231-487-1771,Resolve disputes through mediation.,1994,No
https://www.charitynavigator.org/ein/383161191,EDUCATION GETS RESULTS,383161191,,,"This organization is not rated, Not rated, Not currently rated",,"1216 KENDALE BLVD, EAST LANSING, MI, 48823-2008",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383161453,The Bruce H & Rosalie N Rosen Family Foundation,383161453,,,"This organization is not rated, Not rated, Not currently rated",,"6230 ORCHARD LAKE RD STE 235, W BLOOMFIELD, MI, 48322-2394",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383161753,McLaren Bay Special Care,383161753,96%,4,,http://WWW.MCLAREN.ORG/BAYSPECIALCARE,"3250 E MIDLAND RD SUITE 1, BAY CITY, MI, 48706-2835",989-894-3000,"MCLAREN BAY SPECIAL CARE PROVIDES LONG TERM ACUTE CARE FOR PATIENTS REQUIRING EXTENDED HOSPITALIZATION, GENERALLY 25 DAYS OR GREATER. WE OFFER HIGH QUALITY, SPECIALT ... (More)",1994,No
https://www.charitynavigator.org/ein/383161777,Ufp Industries Foundation,383161777,,,"This organization is not rated, Not rated, Not currently rated",,"2801 E BELTLINE AVE NE, GRAND RAPIDS, MI, 49525-9680",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383161460,Crystal Theatre,383161460,,,"This organization is not rated, Not rated, Not currently rated",http://THECRYSTALTHEATRE.ORG,"PO BOX 275, CRYSTAL FALLS, MI, 49920-0275",,BRINGING PERFORMING ART TO CRYSTAL FALLS,1994,Yes
https://www.charitynavigator.org/ein/383161896,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,383161896,,,"This organization is not rated, Not rated, Not currently rated",,"8000 E JEFFERSON AVE, DETROIT, MI, 48214-3963",,Mission not available,1942,Yes
