url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/844562759,Tha Bridge Corp,844562759,,,"This organization is not rated, Not currently rated, Not rated",,"114 SHELDON TERRACE, NEW HAVEN, CT, 06511-2037",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844564020,Mudarib Foundation Inc.,844564020,,,"This organization is not rated, Not currently rated, Not rated",,"148-45 HILLSIDE AVENUE, JAMAICA, NY, 11435-3309",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844564432,Jimmy Paschal Memorial Fund,844564432,,,"This organization is not rated, Not currently rated, Not rated",,"1 ANTHONY WAY, CANTON, MA, 02021-3558",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844565806,Strokeofgenius Inc.,844565806,,,"This organization is not rated, Not currently rated, Not rated",,"65 WYCKOFF AVE APR 1R, MANHATTAN, NY, 11237-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844565929,American Alliance for Financial Literacy Inc.,844565929,,,"This organization is not rated, Not currently rated, Not rated",,"667 SOUTH STREET, WRENTHAM, MA, 02093-2123",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844566207,The Community Music Network Inc.,844566207,,,"This organization is not rated, Not currently rated, Not rated",,"5263 BETTY BROOK RD, S KORTRIGHT, NY, 13842-2301",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844567154,Masindas Button Shop Museum Corp,844567154,,,"This organization is not rated, Not currently rated, Not rated",,"216 LUCHON RD, WILLINGTON, CT, 06279-1644",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844567946,Willow Piedmont Foundation,844567946,,,"This organization is not rated, Not currently rated, Not rated",,"84 MASON AVE, CRANSTON, RI, 02910-5416",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844568871,Jungle Solar Solutions Inc.,844568871,,,"This organization is not rated, Not currently rated, Not rated",,"134 CHERRY TREE CT, MOUNT LAUREL, NJ, 08054-1021",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844569558,Mountain Top Cares Coalition Inc.,844569558,,,"This organization is not rated, Not currently rated, Not rated",http://mountaintopcarescoalition.com,"71 EVERGREEN LN, MAPLECREST, NY, 12454-0000",518-560-4278,"Our purpose is to advocate for and provide services for issues of addiction, treatment, prevention and recovery in our local community. For example: we host forums, ... (More)",2020,Yes
https://www.charitynavigator.org/ein/844570419,PARENT BOOSTER USA INC,844570419,,,"This organization is not rated, Not currently rated, Not rated",,"95 N MAIN ST, MARLBORO, NJ, 07746-1019",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/844570882,Cong Birkas Eliezer Seret Wiznitz Inc.,844570882,,,"This organization is not rated, Not currently rated, Not rated",,"130 LEE AVE, BROOKLYN, NY, 11211-8031",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844571025,SOMERBOT,844571025,,,"This organization is not rated, Not currently rated, Not rated",,"11 COTTAGE AVE, SOMERVILLE, MA, 02144-3007",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844571071,Lipedema Project Inc.,844571071,,,"This organization is not rated, Not currently rated, Not rated",,"60 BOSTON AVE, SOMERVILLE, MA, 02144-2201",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844571129,On the Lamb Sanctuary Foundation,844571129,,,"This organization is not rated, Not currently rated, Not rated",,"1770 OENOKE RDG, NEW CANAAN, CT, 06840-2642",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844572196,Friends of Chabad Takayama Japan Inc.,844572196,,,"This organization is not rated, Not currently rated, Not rated",,"383 KINGSTON AVE 36, BROOKLYN, NY, 11213-4333",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844573437,Legal Equality Advocacy Firm Inc.,844573437,,,"This organization is not rated, Not currently rated, Not rated",,"1 NINE MILE LN, DELMAR, NY, 12054-5427",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844573855,Nambi Foundation,844573855,,,"This organization is not rated, Not currently rated, Not rated",,"297 SKYLARK CT, PARAMUS, NJ, 07652-1500",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844575695,Momentum Golf & Education,844575695,,,"This organization is not rated, Not currently rated, Not rated",,"66 E 120TH STREET, NEW YORK, NY, 10035-3574",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844575797,Light of the Way Ministries Inc.,844575797,,,"This organization is not rated, Not currently rated, Not rated",,"10 MICHAEL NEUNER DR, BREWSTER, NY, 10509-1220",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844577013,KUNTA INSTITUTE INC,844577013,,,"This organization is not rated, Not currently rated, Not rated",,"1038 TIFFANY ST 3RD FLOOR, NEW YORK, NY, 10459-2825",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/844578761,PTA OF PS 307K INC,844578761,,,"This organization is not rated, Not currently rated, Not rated",,"209 YORK ST, BROOKLYN, NY, 11201-1509",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/844578858,NEW HAMPSHIRE 4-H ASSOCIATION,844578858,,,"This organization is not rated, Not currently rated, Not rated",,"64 COURT STREET, LACONIA, NH, 03246-3679",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/844578951,Giannoccaromarshall Memorial Fund Inc.,844578951,,,"This organization is not rated, Not currently rated, Not rated",,"6 COMMONWEALTH AVE, MIDDLETOWN, NY, 10940-4711",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844579189,Tech Flight Corporation,844579189,,,"This organization is not rated, Not currently rated, Not rated",,"24 ROCKMAPLE AVE, S HAMILTON, MA, 01982-1031",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844551620,Zoefia Alexandria Foundation Inc.,844551620,,,"This organization is not rated, Not currently rated, Not rated",,"4940 MERRICK ROAD 118, MASSAPEQUA PARK, NY, 11762-3803",,Mission not available,2020,Yes
