url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263993497,ROAD RUNNERS CLUB OF AMERICA,263993497,,,"Not rated, This organization is not rated, Not currently rated",,"15 PIN OAK DR, KINDERHOOK, NY, 12106-1811",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/263994213,Alexander and Marjorie Hover Foundation Inc.,263994213,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 524, GERMANTOWN, NY, 12526-0524",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263994717,Live Life Again Association,263994717,,,"Not rated, This organization is not rated, Not currently rated",,"98 S SHORE DR, SOUTH AMBOY, NJ, 08879-3431",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263995683,Yeshiva Tiferes Aryeh Inc.,263995683,,,"Not rated, This organization is not rated, Not currently rated",,"309 GRANT AVE, HIGHLAND PARK, NJ, 08904-1835",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263996513,Alive With Autism,263996513,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 102, PORT CRANE, NY, 13833-0102",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263996728,Mannis Foundation Inc.,263996728,33%,0,,,"200 E 94TH ST APT 421, NEW YORK, NY, 10128-3927",212-360-5959,"THE FOUNDATION SEEKS TO HELP DISADVANTAGED CHILDREN AND THEIR FAMILIES BY PROVIDING EDUCATIONAL PROGRAMS, MATERIALS AND HANDS ON COACHING. THE FOUNDATION PLANS TO TA ... (More)",2009,No
https://www.charitynavigator.org/ein/263994923,Friends of the Lynn Historical Society Inc.,263994923,,,"Not rated, This organization is not rated, Not currently rated",,"590 WASHINGTON ST, LYNN, MA, 01901-1406",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263998331,NEHEMIAH SPRING CREEK HOMEOWNERS ASSOCIATION,263998331,,,"Not rated, This organization is not rated, Not currently rated",,"1159 ELTON ST, BROOKLYN, NY, 11239-5803",607-566-7275,Homeowner Association providing tenants with guidence,2013,Yes
https://www.charitynavigator.org/ein/263995937,209 South 2nd Street Housing Development Fund Corporation,263995937,66%,2,,http://LOSSURES.ORG,"434 SOUTH 5TH STREET, BROOKLYN, NY, 11211-1727",718-387-3600,OPERATES HOUSING PROJECT FOR PERSONS OF LOW INCOME.,2015,No
https://www.charitynavigator.org/ein/263999703,WHGA HARRIET TUBMAN APARTMENTS HOUSING DEVELOPMENT FUND CORPORATI,263999703,,,"Not rated, This organization is not rated, Not currently rated",,"1652 AMSTERDAM AVENUE, NEW YORK, NY, 10031-6166",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264000466,Adopt One Village Inc.,264000466,,,"Not rated, This organization is not rated, Not currently rated",,"101 MAPLE ST, WEST ORANGE, NJ, 07052-5818",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264001230,BIOMASS THERMAL ENERGY COUNCIL,264001230,,,"Not rated, This organization is not rated, Not currently rated",,"97A EXCHANGE ST STE 305, PORTLAND, ME, 04101-5016",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263999129,Happy Valley Uganda Inc.,263999129,63%,2,,http://WWW.HAPPYVALLEYUGANDA.ORG,"PO BOX 740, NEW VERNON, NJ, 07976-0740",917-617-0707,TO SUPPORT THE FORMATION AND OPERATION OF NON GOVERNMENTAL PRIMARY & SECONDARY SCHOOLS IN RURAL COMMUNITIES IN UGANDA AND TO PROVIDE FINANCIAL SUPPORT FOR STUDENT AT ... (More),2009,No
https://www.charitynavigator.org/ein/264002504,KNIGHTS OF COLUMBUS,264002504,,,"Not rated, This organization is not rated, Not currently rated",,"424 FREELOVE ST, FALL RIVER, MA, 02720-7624",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/264004543,KNIGHTS OF COLUMBUS,264004543,,,"Not rated, This organization is not rated, Not currently rated",,"1620 WHITNEY AVE, HAMDEN, CT, 06517-2024",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/264004928,Sebit Church Inc.,264004928,,,"Not rated, This organization is not rated, Not currently rated",http://www.sebitchurch.org,"128 STIRLING RD, WARREN, NJ, 07059-5220",908-350-3835,Church Religion,2009,Yes
https://www.charitynavigator.org/ein/264005067,Falmouth Food Pantry Inc.,264005067,,,"Not rated, This organization is not rated, Not currently rated",,"271 FALMOUTH RD, FALMOUTH, ME, 04105-2005",207-781-2996,our goal is to alleviate hunger through providing healthy foods as well as basic hygiene supplies. We respond also to specific food needs caused by medical and relig ... (More),2009,Yes
https://www.charitynavigator.org/ein/264006957,ST GEORGES ANGLICAN CHURCH,264006957,,,"Not rated, This organization is not rated, Not currently rated",,"56 MAIN ST, HELMETTA, NJ, 08828-1126",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264007548,Toms River Sunrise Rotary Charitable Foundation,264007548,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1483, TOMS RIVER, NJ, 08754-1483",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264008074,Community Asset Preservation Corporation,264008074,85%,3,,http://WWW.NEWJERSEYCOMMUNITYCAPITAL.ORG,"100 ALBANY ST STE 250, NEW BRUNSWICK, NJ, 08901-1296",732-640-2061,"STABILIZE NEIGHBORHOODS, PROTECT HOUSEHOLD FORECLOSURE RISK, RETURN VACANT FORECLOSED PROPERTY.STABILIZE NEIGHBORHOODS, PROTECT HOUSEHOLD FORECLOSURE RISK, RETURN VA ... (More)",2017,No
https://www.charitynavigator.org/ein/264000283,Miracle of Nature Inc.,264000283,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 84, ITHACA, NY, 14851-0084",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264005985,Friends of Cc Girls Lacrosse,264005985,,,"Not rated, This organization is not rated, Not currently rated",,"77 WOOD ST, CONCORD, MA, 01742-2225",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264009395,Claxton Medical Pc,264009395,66%,2,,,"214 KING ST, OGDENSBURG, NY, 13669-1142",315-706-9762,"THE PURPOSES FOR WHICH CLAXTON MEDICAL, PC IS FORMED ARE TO ENGAGE IN THE PRACTICE OF MEDICINE AND TO OTHERWISE PROVIDE THOSE PROFESSIONAL SERVICES THAT A PHYSICIAN, ... (More)",2013,No
https://www.charitynavigator.org/ein/264004229,UNIVERSITY OF MASSACHUSETTS,264004229,,,"Not rated, This organization is not rated, Not currently rated",,"101 MILL VALLEY RD, BELCHERTOWN, MA, 01007-9572",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264009831,Slade Foundation,264009831,,,"Not rated, This organization is not rated, Not currently rated",,"LWC 230 CONGRESS ST 12FL, BOSTON, MA, 02110-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264008275,Raising Hope for Others Inc.,264008275,76%,3,,,"461 TENNENT RD, MANALAPAN, NJ, 07726-3409",732-690-3064,"OUR MISSION IS TO ASSIST FELLOW HUMAN BEINGS DURING LIFE'S MOST DIFFICULT TIMES INCLUDING BUT NOT LIMITED TO ASSISTANCE WITH MEDICAL, TRANSPORATION, FOOD, CLOTHING, ... (More)",2009,No
https://www.charitynavigator.org/ein/264004845,Champlain Area Trails Inc.,264004845,57%,1,Review Before Proceeding,,"6482 MAIN ST, WESTPORT, NY, 12993-1905",,"TO CREATE AND MAINTAIN HIKING / SKIING TRAILS IN NEW YORKS CHAMPLAIN VALLEY THAT LINK COMMUNITIES, CONNECT PEOPLE WITH NATURE, PROMOTE ECONOMIC VITALITY AND PROTECT ... (More)",2009,Yes
https://www.charitynavigator.org/ein/264009806,Friends of the Danbury Museum & Historical Society Authority Inc.,264009806,,,"Not rated, This organization is not rated, Not currently rated",,"43 MAIN ST, DANBURY, CT, 06810-8011",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264013582,MASSCHUSETTS TEACHERS ASSOCIATION,264013582,,,"Not rated, This organization is not rated, Not currently rated",,"25 PECUNIT ST, CANTON, MA, 02021-1246",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/264013674,AMERICAN LEGION AUXILIARY,264013674,,,"Not rated, This organization is not rated, Not currently rated",,"61 W MAIN ST, CANISTEO, NY, 14823-1030",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/264015542,Avon Youth Baseball,264015542,,,"Not rated, This organization is not rated, Not currently rated",,"5713 DEMITRIOS WAY, AVON, NY, 14414-9582",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264008428,Kerri Anne Piccinich Memorial Award Inc.,264008428,,,"Not rated, This organization is not rated, Not currently rated",,"110 CLIFTON RD, BARNEGAT, NJ, 08005-2630",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264017723,Thalia & George Liberatos Foundation,264017723,,,"Not rated, This organization is not rated, Not currently rated",,"C/O GPRF CPA 7 PENN PLAZA 310, NEW YORK, NY, 10001-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264018417,IGLESIA CRISTIANA WESLEYANA OF PLAINFIELD,264018417,,,"Not rated, This organization is not rated, Not currently rated",,"341 SUMNER AVE, N PLAINFIELD, NJ, 07062-1734",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/264019445,Whiskers & Tails Guardians Inc.,264019445,,,"Not rated, This organization is not rated, Not currently rated",,"201 LONGFELLOW AVE, BABYLON, NY, 11703-4700",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264020576,Waterbury Exchange Club Charitable Foundation Inc.,264020576,,,"Not rated, This organization is not rated, Not currently rated",,"126 DELLWOOD DR, WATERBURY, CT, 06708-3928",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264022766,Cambridge Industries for the Visually Impaired,264022766,,,"Not rated, This organization is not rated, Not currently rated",,"1230 HAMILTON ST, SOMERSET, NJ, 08873-3343",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264021471,SISTERS OF ST MARTHA,264021471,,,"Not rated, This organization is not rated, Not currently rated",,"441 CHURCH ST, PUTNAM, CT, 06260-3203",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/264023501,MAYS LANDING MERCHANT ASSOCIATION,264023501,,,"Not rated, This organization is not rated, Not currently rated",,"115 NJ-50, MAYS LANDING, NJ, 08330-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264023711,Cedar Hill Retreat Center Inc.,264023711,83%,3,,http://www.CEDARHILLCENTER.ORG,"PO BOX 1371, DUXBURY, MA, 02331-1371",781-934-2207,"PROVIDE RETREAT CENTER FACILITY FOR INDIVIDUALS AND ORGANIZATIONS SEEKING MEETING, SEMINAR, CONFERENCE TYPE SPACE IN A NON-DENOMINATIONAL SERENE SETTING AND ATMOSPHE ... (More)",2011,No
https://www.charitynavigator.org/ein/264024510,Ossining Volunteer Fire Department Fund Raising Committee Inc.,264024510,53%,1,,,"21 STATE ST, OSSINING, NY, 10562-4609",914-941-0215,To provide support for fire protection services,2009,No
https://www.charitynavigator.org/ein/264012084,RAYMOND MASONIC BUILDING ASSOCIATION INC,264012084,,,"Not rated, This organization is not rated, Not currently rated",,"63A MAIN ST, RAYMOND, NH, 03077-2322",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/264025962,APOSTOLIC CHRISTIAN CHURCH OF VERMONT,264025962,,,"Not rated, This organization is not rated, Not currently rated",,"20 BILLINGS MOBILE MANOR CURTIS AVE, RUTLAND, VT, 05701-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/264027170,3levelsorg,264027170,,,"Not rated, This organization is not rated, Not currently rated",,"14 LAWN AVE, PORTLAND, ME, 04103-3107",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264015232,Bakers Dozen of Yale University Inc.,264015232,,,"Not rated, This organization is not rated, Not currently rated",,"373 CROWN ST, NEW HAVEN, CT, 06511-5406",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264016061,Nybkw Charitable Foundation,264016061,,,"Not rated, This organization is not rated, Not currently rated",,"445 BROADHOLLOW RD STE 319, MELVILLE, NY, 11747-3601",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264027808,Molly Bear Foundation Inc.,264027808,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1090, WASHINGTON, CT, 06793-0090",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264025292,Berkshires Jazz Inc.,264025292,,,"Not rated, This organization is not rated, Not currently rated",,"46 GLORY DR, PITTSFIELD, MA, 01201-7415",,Mission not available,2009,Yes
