url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364919046,Project Hope Inc.,364919046,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 487, WHITE SPRINGS, FL, 32096-0487",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364917679,Outpost Ministry Solutions Inc.,364917679,,,"This organization is not rated, Not currently rated, Not rated",,"4719 PIERSON DR, OOLTEWAH, TN, 37363-6416",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364918755,Sam Barlow High School Alumni Association,364918755,,,"This organization is not rated, Not currently rated, Not rated",,"21753 SE FOSTER RD, DAMASCUS, OR, 97089-7250",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364920023,Ibeku Progressive Union,364920023,,,"This organization is not rated, Not currently rated, Not rated",,"8620 MAPLECREST DR, HOUSTON, TX, 77099-1822",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364919754,Kearns Rugby Club,364919754,,,"This organization is not rated, Not currently rated, Not rated",,"3904 W LISHAWN DR, TAYLORSVILLE, UT, 84129-8116",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364920094,Todos Por Nicaragua,364920094,,,"This organization is not rated, Not currently rated, Not rated",,"1550 SYCAMORE AVE APT 407, HERCULES, CA, 94547-1787",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364920329,INTERNATIONAL ASSOCIATION OF EATING DISORDERS PROFESSIONAL FOUNDATION,364920329,,,"This organization is not rated, Not currently rated, Not rated",,"2024 82ND ST UNIT 103, LUBBOCK, TX, 79423-4343",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364920741,ST LOUIS VISITATION ASSOCIATION OF CHRISTIAN FAITHFUL,364920741,,,"This organization is not rated, Not currently rated, Not rated",,"3020 N BALLAS RD, SAINT LOUIS, MO, 63131-2316",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364921955,Oro Group Inc.,364921955,,,"This organization is not rated, Not currently rated, Not rated",,"429 N WESTERN AVE STE 4, LOS ANGELES, CA, 90004-2600",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364922217,Angels Touch Global Outreach,364922217,,,"This organization is not rated, Not currently rated, Not rated",,"8275 S EASTERN AVE STE 220, LAS VEGAS, NV, 89123-2505",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364919956,Faith Works Incorporated,364919956,,,"This organization is not rated, Not currently rated, Not rated",,"2242 DAWN SHADOW WAY, FRESNO, TX, 77545-8752",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364922056,Citrus Treatment Center,364922056,,,"This organization is not rated, Not currently rated, Not rated",,"1135 S SUNSET AVE STE 207, WEST COVINA, CA, 91790-3908",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364922762,Wolf Warriors Bikers Against Bullies,364922762,,,"This organization is not rated, Not currently rated, Not rated",,"1221 DEBI CIR, MORRISTOWN, TN, 37813-4748",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364922870,Cooper Matthews Foundation,364922870,,,"This organization is not rated, Not currently rated, Not rated",,"3703 EASTLEDGE DR, AUSTIN, TX, 78731-5813",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364924401,Vintage Mission,364924401,,,"This organization is not rated, Not currently rated, Not rated",,"1120 SOUTH GILBERT ROAD, GILBERT, AZ, 85296-3465",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364924588,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,364924588,,,"This organization is not rated, Not currently rated, Not rated",,"109 S WALNUT ST, EUREKA, KS, 67045-1555",620-583-0161,"Domestic fraternal order operating under a lodge system devoted to educational, charitable and fraternal purposes.",1955,Yes
https://www.charitynavigator.org/ein/364925868,WASHINGTON STATE UNIVERSITY,364925868,,,"This organization is not rated, Not currently rated, Not rated",,"115 W COURT ST, GOLDENDALE, WA, 98620-8905",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364926369,Kansas State Rowing Association,364926369,,,"This organization is not rated, Not currently rated, Not rated",,"11361 GRANADA CT, LEAWOOD, KS, 66211-1337",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364926066,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,364926066,,,"This organization is not rated, Not currently rated, Not rated",,"210 WOODBINE ST, HOT SPRINGS, AR, 71901-5121",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364926412,Yuma Heal Coalition,364926412,,,"This organization is not rated, Not currently rated, Not rated",,"2200 WEST 28TH STREET, YUMA, AZ, 85364-6935",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364927741,North Lake Foundation,364927741,,,"This organization is not rated, Not currently rated, Not rated",,"445 DOCKSIDE DR UNIT 604, NAPLES, FL, 34110-3604",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364927921,Belay Foundation,364927921,,,"This organization is not rated, Not currently rated, Not rated",,"1806 BERKELEY WAY APT 9, BERKELEY, CA, 94703-1544",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364927947,Selah Place Inc.,364927947,,,"This organization is not rated, Not currently rated, Not rated",,"6791 58TH ST N, PINELLAS PARK, FL, 33781-5519",785-201-8240,Provide assistance to women in transition.,2020,Yes
https://www.charitynavigator.org/ein/364928178,Kind Karma Foundation,364928178,,,"This organization is not rated, Not currently rated, Not rated",,"9847 CLANCY DR, FRISCO, TX, 75035-6929",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364929543,Fighting Spirit Booster Club,364929543,,,"This organization is not rated, Not currently rated, Not rated",,"420 M STREET, RIO LINDA, CA, 95673-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364924287,Christos Collective,364924287,,,"This organization is not rated, Not currently rated, Not rated",,"8340 W MASSEY DR, LITTLETON, CO, 80128-6238",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364914770,Brilliant Flash Fiction,364914770,,,"This organization is not rated, Not currently rated, Not rated",,"149 BONNER SPRINGS RANCH RD, LAPORTE, CO, 80535-9732",,Mission not available,2019,Yes
