url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204287524,A New Story Foundation Inc.,204287524,,,"Not rated, Not currently rated, This organization is not rated",,"2647 NW 25TH ST, REDMOND, OR, 97756-6006",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204288016,Children of Palm Beach Firefighters & Paramedics Inc.,204288016,,,"Not rated, Not currently rated, This organization is not rated",,"355 S COUNTY RD, PALM BEACH, FL, 33480-4472",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204287737,Sacramento Native American Health Center Inc.,204287737,75%,3,,http://WWW.SNAHC.ORG,"2020 J ST, SACRAMENTO, CA, 95811-3120",916-341-0576,"TO CONTINUE AND SHARE THE LEGACY OF A HEALTHY AMERICAN INDIAN/ALASKA (CONTINUE ON SCH O)NATIVE COMMUNITY BASED ON CULTURAL VALUES DELIVERED THROUGH A TRADITIONAL, IN ... (More)",2006,No
https://www.charitynavigator.org/ein/204289021,KEEPERS OF THE FLOCK MINISTRIES,204289021,,,"Not rated, Not currently rated, This organization is not rated",,"315 W CONCORD ST APT 218, ORLANDO, FL, 32801-1162",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/204289482,Somos Ohana Nicaragua,204289482,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 880231, PUKALANI, HI, 96788-0231",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204289276,Retriever Rescue of Colorado,204289276,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 416, EVERGREEN, CO, 80437-0416",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204289442,Omega Network Inc.,204289442,,,"Not rated, Not currently rated, This organization is not rated",,"5420 GREENHORN CIR, SALIDA, CO, 81201-9651",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204289600,WESTSIDE CHRISTIAN FELLOWSHIP CHURCH OF GOD IN CHRIST,204289600,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 12562, EL PASO, TX, 79913-0562",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/204289855,NEW LIFE FELLOWSHIP CHURCH OFHOUSTON,204289855,,,"Not rated, Not currently rated, This organization is not rated",,"7777 FAIRBANKS N HOUSTON RD, HOUSTON, TX, 77040-1603",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/204289827,Dr Barbara Seniors Harkins Foundation Inc.,204289827,,,"Not rated, Not currently rated, This organization is not rated",,"10924 MAZA ST, NORWALK, CA, 90650-2568",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204290077,Macdougall McCallum Heritage Foundation,204290077,,,"Not rated, Not currently rated, This organization is not rated",,"33681 CAPSTAN DR, DANA POINT, CA, 92629-4485",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204290346,OMNIA CLASSICAL SCHOOL,204290346,,,"Not rated, Not currently rated, This organization is not rated",,"14611 OLD GREENSBORO RD, TUSCALOOSA, AL, 35405-9024",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/204290104,Carla Hunsucker Memorial Scholarship Fund,204290104,,,"Not rated, Not currently rated, This organization is not rated",,"11888 FM 530, HALLETTSVILLE, TX, 77964-4860",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204291401,Spanish Peaks Staff Association,204291401,,,"Not rated, Not currently rated, This organization is not rated",,"1121 NORTHRIDGE DR, ERIE, CO, 80516-9053",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204291349,Skyview Junior High School Music Boosters,204291349,,,"Not rated, Not currently rated, This organization is not rated",,"21404 35TH AVE SE, BOTHELL, WA, 98021-7832",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204291472,Euro Team Outreach Inc.,204291472,,,"Not rated, Not currently rated, This organization is not rated",,"16723 BRITFORD, HOUSTON, TX, 77084-1205",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204292940,Paula and Van Jones Foundation,204292940,,,"Not rated, Not currently rated, This organization is not rated",,"1249 E 33RD ST, EDMOND, OK, 73013-6307",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204292430,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,204292430,,,"Not rated, Not currently rated, This organization is not rated",,"7210 ROSECRANS AVE, PARAMOUNT, CA, 90723-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/204292959,Greater Faith Outreach Center Inc.,204292959,,,"Not rated, Not currently rated, This organization is not rated",,"7401 N DIXON AVE, TAMPA, FL, 33604-4126",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204293323,Timothy International,204293323,69%,2,,,"117 BOOGALOO LN, ABILENE, TX, 79602-4360",806-470-1502,THE ORGANIZATION IS INVOLVED WITH ADVAN- CING THE KINGDOM OF GOD. THE PRESIDENT AND VICE PRESIDENT OF THE ORGANIZATION PREACHED AND MET WITH PASTORS AND MISSIONARIES ... (More),2007,No
https://www.charitynavigator.org/ein/204293888,Church of Life Deliverance Tabernacle,204293888,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 281, LULA, GA, 30554-0281",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204293975,Ansar-Ud Deen Society of Nigeria Southwest Houston,204293975,,,"Not rated, Not currently rated, This organization is not rated",,"15000 BELLAIRE BLVD STE Q-R, HOUSTON, TX, 77083-2536",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204293700,KNIGHTS OF COLUMBUS,204293700,,,"Not rated, Not currently rated, This organization is not rated",,"14238 ENCANTADA AVE, CORP CHRISTI, TX, 78418-6432",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/204294649,DUCKS UNLIMITED INC,204294649,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/204295394,Helping Honduras Kids,204295394,82%,3,,http://www.helpinghonduraskids.org,"1067 E US HWY 24 PMB 300, WOODLAND PARK, CO, 80863-2120",719-415-0454,"The Organization's primary exempt purpose is to provide Education, Food, Shelter, Services and Medical care to poor Children in Honduras.",2006,No
https://www.charitynavigator.org/ein/204295113,Jordan International Aid,204295113,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 663, SAN MARTIN, CA, 95046-0663",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204295472,Allegre Point Senior Residences Inc.,204295472,77%,3,,http://WWW.MERCYHOUSING.ORG,"1600 BROADWAY STE 2000, DENVER, CO, 80202-4929",303-830-3300,"TO FINANCE, DEVELOP AND OPERATE AFFORDABLE, PROGRAM-ENRICHED HOUSING FOR FAMILIES, SENIORS, AND PEOPLE WITH SPECIAL NEEDS WHO LACK NECESSARY RESOURCES",2012,No
https://www.charitynavigator.org/ein/204295703,The Workfaith Connection,204295703,94%,4,,http://WWW.WORKFAITH.ORG,"4555 DACOMA ST STE 200, HOUSTON, TX, 77092-8617",713-984-9611,WORKFAITH PROVIDES FAITH-BASED TRAINING AND COACHING FOR ANYONE WHO DESIRES LONG-TERM EMPLOYMENT.,2007,No
https://www.charitynavigator.org/ein/204295768,Dublin Volunteer Fire Department Inc.,204295768,,,"Not rated, Not currently rated, This organization is not rated",,"402 W TRAVIS ST, DUBLIN, TX, 76446-1328",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204289123,Mujeres De Maiz Opportunity Foundation,204289123,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1954, SEQUIM, WA, 98382-4333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204295854,Kindezi School Inc.,204295854,77%,3,,http://WWW.KINDEZI.ORG,"386 PINE ST NE, ATLANTA, GA, 30308-2532",404-671-4960,"SEE SCHEDULE O FOR COMPLETE DESCRIPTIONTHROUGH ACADEMIC RIGOR AND STUDENT-CENTERED APPROACHES TO LEARNING, KINDEZI WILL OPTIMALLY DEVELOP THE LEADER, SCHOLAR, AND AR ... (More)",2008,No
https://www.charitynavigator.org/ein/204296046,Knights of Columbus-Cardinal Gibbons Charitable Fund Inc.,204296046,,,"Not rated, Not currently rated, This organization is not rated",,"724 E BOONESLICK RD, WARRENTON, MO, 63380-2218",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204295885,University Preparatory School Music Boosters,204295885,,,"Not rated, Not currently rated, This organization is not rated",,"2200 EUREKA WAY, REDDING, CA, 96001-0337",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/204296427,Dt2 Downtown Dutchtown,204296427,,,"Not rated, Not currently rated, This organization is not rated",,"3207 MERAMEC ST, SAINT LOUIS, MO, 63118-4305",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/204296550,PRAIRIE DOGS MOTORCYCLE CLUB,204296550,,,"Not rated, Not currently rated, This organization is not rated",,"2128 OAK CANYON LN, CHINO HILLS, CA, 91709-2367",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204296703,Centro Familiar Cristiano De Dallas,204296703,,,"Not rated, Not currently rated, This organization is not rated",,"419 N CEDAR RIDGE DR, DUNCANVILLE, TX, 75116-3145",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204297181,Cttm Ministries International Inc.,204297181,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 60, EPWORTH, GA, 30541-0060",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204297699,Dallas Hispanic Law Foundation,204297699,,,"Not rated, Not currently rated, This organization is not rated",,"1722 ROUTH ST STE 1500, DALLAS, TX, 75201-2532",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204297708,Church of the Spirit Inc.,204297708,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3507, PAYSON, AZ, 85547-3507",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204298016,Jesucristo Es Mi Roca,204298016,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 73484, HOUSTON, TX, 77273-3484",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204298089,CHAPLAINS INTERNATIONAL INC,204298089,,,"Not rated, Not currently rated, This organization is not rated",,"635 SYCAMORE AVE, SHAFTER, CA, 93263-1829",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/204298083,Fundamira USA Inc.,204298083,,,"Not rated, Not currently rated, This organization is not rated",,"5522 AQUILA AVE, AVE MARIA, FL, 34142-5112",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204298195,Columbia Friends of China,204298195,,,"Not rated, Not currently rated, This organization is not rated",,"4001 WEATHERBY LN, COLUMBIA, MO, 65201-7165",,Mission not available,2006,Yes
