url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/823711593,Community Corporation of Buffalo,823711593,,,"This organization is not rated, Not currently rated, Not rated",,"14 LAFAYETTE SQ STE 1700, BUFFALO, NY, 14203-1930",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823711790,Wildcat Girls Ice Hockey Association,823711790,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 36, YORK, ME, 03909-0036",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823712328,Brewer Family Foundation Inc.,823712328,,,"This organization is not rated, Not currently rated, Not rated",,"3 CRESCENT BEACH RD, ROWAYTON, CT, 06853-1722",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823712661,Street Cat Angels Inc.,823712661,,,"This organization is not rated, Not currently rated, Not rated",,"463 MILK ST, FITCHBURG, MA, 01420-7928",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823715156,Propelling the Gospel Missions Inc.,823715156,,,"This organization is not rated, Not currently rated, Not rated",,"7 ANGELWOOD RD, STANDISH, ME, 04084-6373",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823715734,Levo International Inc.,823715734,,,"This organization is not rated, Not currently rated, Not rated",,"5 WESTBROOK RD, BLOOMFIELD, CT, 06002-3429",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823716495,Insita Group Ltd.,823716495,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 649, MILLERTON, NY, 12546-0649",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823716549,Harv Toback Scholarship Fund for the Arts Inc.,823716549,,,"This organization is not rated, Not currently rated, Not rated",,"35 GROVE ST APT 2E, NEW YORK, NY, 10014-5369",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823717189,Beloved Project Corporation,823717189,,,"This organization is not rated, Not currently rated, Not rated",,"1105 SUNSET RD, BURLINGTON, NJ, 08016-2290",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/823717313,Friends of Historic Two Saints Inc.,823717313,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14916, ROCHESTER, NY, 14614-0916",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823717360,Wish Together Swish Together Inc.,823717360,,,"This organization is not rated, Not currently rated, Not rated",,"180 RIVERSIDE DR APT 10D, NEW YORK, NY, 10024-1050",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823717469,See the Vision Grab the Vision Inc.,823717469,,,"This organization is not rated, Not currently rated, Not rated",,"1441 3RD AVENUE APT 23, NEW YORK, NY, 10028-1974",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823718222,USTA EASTERN MASSACHUSETTS INC,823718222,,,"This organization is not rated, Not currently rated, Not rated",,"64 CEDARWOOD RD, BOXBOROUGH, MA, 01719-1917",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823719587,Fares Family Foundation Inc.,823719587,,,"This organization is not rated, Not currently rated, Not rated",,"8009 5TH AVE 2ND FLOOR, BROOKLYN, NY, 11209-4003",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823719864,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,823719864,,,"This organization is not rated, Not currently rated, Not rated",,"2 SHAWN COURT, MIDDLETOWN, NJ, 07748-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/823721338,Ewsd Cultural Initiatives Foundation Inc.,823721338,,,"This organization is not rated, Not currently rated, Not rated",,"11 BACON RD, OLD WESTBURY, NY, 11568-1502",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823722726,Agape Love Movement Inc.,823722726,,,"This organization is not rated, Not currently rated, Not rated",,"325 ESSEX ST, BROOKLYN, NY, 11208-2203",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823724153,Weave Community Inc.,823724153,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7124, ITHACA, NY, 14851-7124",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823724746,Harvard Undergraduate Science Olympiad,823724746,,,"This organization is not rated, Not currently rated, Not rated",,"59 SHEPARD ST, CAMBRIDGE, MA, 02138-1558",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/823725086,Seva Heart Foundation,823725086,,,"This organization is not rated, Not currently rated, Not rated",,"33 WEXFORD GLN, PITTSFORD, NY, 14534-4204",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823726294,Janel Foundation Inc.,823726294,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 259, BERNARDSVILLE, NJ, 07924-0259",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823726469,Wecgod II Inc.,823726469,80%,3,,,"57 GRAPE ST, BUFFALO, NY, 14204-1218",716-432-8518,COMMUNITY ENHANCEMENT,2018,No
https://www.charitynavigator.org/ein/823720163,Meta Holding Foundation,823720163,,,"This organization is not rated, Not currently rated, Not rated",,"GOODWIN PROCTER 100 NORTHERN AVENUE, BOSTON, MA, 02210-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823727264,Hudson River Lodge No 309 Free and Accepted Masons,823727264,,,"This organization is not rated, Not currently rated, Not rated",http://HUDSONRIVERLODGE.ORG,"PO BOX 4723, NEW WINDSOR, NY, 12553-0723",845-245-3066,CHARITABLE ORGANIZATION WORKING TO HELP ALL WITHIN OUR COMMUNITY,2017,Yes
https://www.charitynavigator.org/ein/823728411,Combat Veterans Motorcycle Association New Jersey 38-1 Jersey,823728411,,,"This organization is not rated, Not currently rated, Not rated",,"601 N DORSET AVE, VENTNOR, NJ, 08406-1363",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823729527,Alvarium Foundation,823729527,,,"This organization is not rated, Not currently rated, Not rated",,"636 CHARLES RIVER ST, NEEDHAM, MA, 02492-1028",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823729607,Paterson Sport Boys USA,823729607,,,"This organization is not rated, Not currently rated, Not rated",,"672 SUMMER ST, ELIZABETH, NJ, 07202-4006",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/823730728,New England Mission Foundation,823730728,43%,0,,http://NEMISSIONFOUNDATION.ORG,"11 HALE ST, NEWBURYPORT, MA, 01950-3503",609-651-0652,"TO ENCOURAGE AND TO INCREASE THE EFFECTIVE SHARING OF THE GOSPEL OF JESUS CHRIST, AND TO CALL AND ENABLE BELIVERS TO BE HIS WHOLE-LIFE DISCIPLES, THEREBY HELPING EXT ... (More)",2018,No
https://www.charitynavigator.org/ein/823730519,Schmaltz Enroth Family Foundation,823730519,,,"This organization is not rated, Not currently rated, Not rated",,"44 BRIMMER ST, BOSTON, MA, 02108-1005",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823730752,Insect Information Center A Nj Nonprofit Corporation,823730752,,,"This organization is not rated, Not currently rated, Not rated",,"14 HAZELWOOD LN, LAKEWOOD, NJ, 08701-5130",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823730873,Middle Way Education,823730873,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MIDDLEWAYEDUCATION.ORG,"PO BOX 1321, BEARSVILLE, NY, 12409-0000",845-272-0141,MIDDLE WAY EDUCATION (MWE) IS A REGISTERED NOT-FOR-PROFIT ORGANIZATION ESTABLISHED IN 2017 TO CREATING PATHWAYS FOR TRADITIONAL BUDDHIST WISDOM AND KNOWLEDGE TO ENHA ... (More),2018,Yes
https://www.charitynavigator.org/ein/823731822,Shocair-Reda Charitable Foundation Inc.,823731822,,,"This organization is not rated, Not currently rated, Not rated",,"19 TAMARACK RD, WESTON, MA, 02493-2226",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823732013,Yellow Farmhouse Education Center,823732013,77%,3,,http://WWW.YELLOWFARMHOUSE.ORG,"PO BOX 202, STONINGTON, CT, 06378-0202",860-415-6031,"THE ORGANIZATION IS A NONPROFIT WHOSE MISSION AND PURPOSE IS TO PROMOTE, HELP PRESERVE, DEVELOP, AND SUPPORT HISTORIC FARMS, TEACH ABOUT FOOD AND THE PRESERVATION OF ... (More)",2018,No
https://www.charitynavigator.org/ein/823732046,Fighting Life,823732046,,,"This organization is not rated, Not currently rated, Not rated",,"30 MAIN STREET, ASHLAND, MA, 01721-1192",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823732049,BELARUSIAN INSTITUTE OF ARTS AND SCIENCES,823732049,,,"This organization is not rated, Not currently rated, Not rated",,"684 PARK AVE, ORADELL, NJ, 07649-2008",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/823732116,Masonic Temple Association of Belvidere New Jersey,823732116,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 444, BELVIDERE, NJ, 07823-0444",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823732447,Prescription Jesus Ministries Inc.,823732447,,,"This organization is not rated, Not currently rated, Not rated",,"56 WHITE PINE WAY, MEDFORD, NY, 11763-4218",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823733388,Club East Colfax Inc.,823733388,,,"This organization is not rated, Not currently rated, Not rated",,"210 BOSTON POST RD, WATERFORD, CT, 06385-2819",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823733512,Richmond Community Band Ltd.,823733512,,,"This organization is not rated, Not currently rated, Not rated",,"444 SNIPE IRELAND RD, RICHMOND, VT, 05477-9687",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/823733973,Congregation Vaad Hepehule of USA,823733973,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1003, MONSEY, NY, 10952-8002",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823734370,Water Street Club Inc.,823734370,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 888, SLEEPY HOLLOW, NY, 10591-0888",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823734455,Nobscot Valley Softball Umpires Association Inc.,823734455,,,"This organization is not rated, Not currently rated, Not rated",,"57 OVERLOOK DR W, FRAMINGHAM, MA, 01701-3395",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823733920,New Creation Fellowship,823733920,,,"This organization is not rated, Not currently rated, Not rated",,"15253 10TH AVE STE 224, WHITESTONE, NY, 11357-1216",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823734965,Hunterdon Legion Baseball Club Inc.,823734965,,,"This organization is not rated, Not currently rated, Not rated",,"PLAZA ONE 1 STATE HIGHWAY 12, FLEMINGTON, NJ, 08822-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823735302,CLARENCE FLYING CLUB INC,823735302,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 461, EAST AMHERST, NY, 14051-0461",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823735840,Soze Foundation,823735840,87%,3,,https://www.wearesoze.com/,"55 WASHINGTON STREET STE 300, BROOKLYN, NY, 11201-1036",,"The Soze Foundation Inc is led by a collective of activists, storytellers, artists, and strategies that envisions a world in which every person has the ability and r ... (More)",2018,No
https://www.charitynavigator.org/ein/823736757,Ironoak Foundation Inc.,823736757,,,"This organization is not rated, Not currently rated, Not rated",,"420 SPRING WATER LN, NEW CANAAN, CT, 06840-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823736974,Albert Missry Foundation,823736974,87%,3,,,"1872 E 2ND ST, BROOKLYN, NY, 11223-2823",212-909-9557,THE ALBERT MISSRY FOUNDATION (THE FOUNDATION) WAS CREATED AS A NOT FOR PROFIT ORGANIZATION WITH THE MISSION OF PERPETUATING THE MEMORY OF ALBERT MISSRY WHO WAS A CHA ... (More),2019,No
https://www.charitynavigator.org/ein/823736993,Cristina Mundial Foundation Inc.,823736993,,,"This organization is not rated, Not currently rated, Not rated",,"3 PROVOST DR, AIRMONT, NY, 10901-7514",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823737389,Denizen Theatre Inc.,823737389,83%,3,,http://DENIZENTHEATRE.ORG,"10 MAIN ST STE 501, NEW PALTZ, NY, 12561-1765",845-569-0373,"TO EXPLORE WHAT IT MEANS TO BE HUMAN WITH ALL ITS DUALITY ANS COMPLEXITY BY PRODUCING NEW WORKS THAT PROVOKE, CHALLENGE AND INSPIRE OFTEN IGNORED CONVERSATIONS.",2018,No
https://www.charitynavigator.org/ein/823737393,Fairness Alliance and Information Resources of New York Inc.,823737393,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 151, DEWITT, NY, 13214-0151",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823738402,Nanmma Inc.,823738402,97%,4,,http://www.nanmmaonline.org,"99 MONTGOMERY ST, HIGHLAND PARK, NJ, 08904-2301",,"Charitable, Relegious, Scintific and Educational Activities",2018,No
https://www.charitynavigator.org/ein/823738967,Small Dog Rescue of New England,823738967,76%,3,,http://WWW.SMALLDOGRESCUENE.ORG,"18 YARD ST, CRANSTON, RI, 02920-2328",401-263-4083,"OUR MISSION IS TO RESCUE AND FIND HOMES FOR SMALL DOGS, AND TO EDUCATE THE PUBLIC ON ALTERING AND PROMOTING THE IMPORTANCE OF ANNUAL VETERINARY CARE TO PREVENT THE F ... (More)",2018,No
https://www.charitynavigator.org/ein/823739788,New Horizon Organization Inc.,823739788,,,"This organization is not rated, Not currently rated, Not rated",,"1202 13TH ST APT 3, NORTH BERGEN, NJ, 07047-1804",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823742114,Tyler Quinter Foundation Inc.,823742114,,,"This organization is not rated, Not currently rated, Not rated",,"17 W PARK AVE, OAKLYN, NJ, 08107-1048",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823742455,Wheatntare,823742455,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1942, NAUGATUCK, CT, 06770-8603",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/823742463,Plessers Charity Foundation Inc.,823742463,,,"This organization is not rated, Not currently rated, Not rated",,"235 LITTLE EAST NECK RD STE A, BABYLON, NY, 11704-7730",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823744813,Turimella Foundation Inc.,823744813,,,"This organization is not rated, Not currently rated, Not rated",,"1 DRUMMOND RD, WESTFIELD, NJ, 07090-1110",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823745633,Limb Kind Foundation Inc.,823745633,,,"This organization is not rated, Not currently rated, Not rated",http://www.limbkind.org,"105-40 ROCKAWAY BLVD, OZONE PARK, NY, 11417-2304",516-359-2091,"Improving the lives of children with limb loss,both domestic and international, by strengthening the amputee community and providing pediatric prosthetic care to all",2018,Yes
https://www.charitynavigator.org/ein/823746102,Jk Knights Foundation,823746102,,,"This organization is not rated, Not currently rated, Not rated",,"125 HIGH ST 12TH FLOOR, BOSTON, MA, 02110-2704",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823746619,Hesed Yibanei Olam,823746619,,,"This organization is not rated, Not currently rated, Not rated",,"9835 METROPOLITAN AVE, FOREST HILLS, NY, 11375-6640",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/823743110,MOSAIC BOSTON JAMAICA PLAIN CHURCH INC,823743110,,,"This organization is not rated, Not currently rated, Not rated",,"440 CENTRE ST, JAMAICA PLAIN, MA, 02130-1879",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/823746694,Brennan Family Charitable Trust Inc.,823746694,,,"This organization is not rated, Not currently rated, Not rated",,"330 PENNBROOK RD, FAR HILLS, NJ, 07931-2419",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823746430,Woodbridge Family Foundation Inc.,823746430,,,"This organization is not rated, Not currently rated, Not rated",,"20 FEATHERBED LN, HOPEWELL, NJ, 08525-1002",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823746744,Courage Foundation,823746744,,,"This organization is not rated, Not currently rated, Not rated",,"199 LEE AVE SUITE 661, BROOKLYN, NY, 11211-8919",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823747020,Regina Skyer Family Foundation Inc.,823747020,,,"This organization is not rated, Not currently rated, Not rated",,"142 JORALEMON ST STE 11C, BROOKLYN, NY, 11201-4709",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823746778,Obidimma Okobi Memorial Foundation Inc.,823746778,,,"This organization is not rated, Not currently rated, Not rated",,"36 TODD ST UNIT 506, HAMDEN, CT, 06518-1557",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823747180,Workshop Project Inc.,823747180,,,"This organization is not rated, Not currently rated, Not rated",,"1100 WASHINGTON AVE, BROOKLYN, NY, 11225-3764",917-640-2341,TO DEVELOP HANDS-ON LEARNING ACTIVITIES TO HELP STUDENTS MASTER ESSENTIAL ACADEMIC SKILLS.,2022,Yes
https://www.charitynavigator.org/ein/823747553,Khal Bnei Matisyohi Inc.,823747553,,,"This organization is not rated, Not currently rated, Not rated",,"163 PENN ST, BROOKLYN, NY, 11211-8493",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823747731,Lanier Foundation Charitable Trust,823747731,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823747977,LIVEGIVELOVE FOUNDATION INC,823747977,,,"This organization is not rated, Not currently rated, Not rated",,"47 HENRY ST, SCARSDALE, NY, 10583-2634",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823748010,Breakthrough Ministries Inc.,823748010,,,"This organization is not rated, Not currently rated, Not rated",,"777 HANCOCK ST 3RD FLR, BROOKLYN, NY, 11233-1204",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823748829,Thousand Island Park Historical Association,823748829,,,"This organization is not rated, Not currently rated, Not rated",,"THOUSAND ISLAND PARK HISTORICAL ASS, THOUSAND ISLANDS PARK, NY, 13692-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823749132,Tsb Foundation Inc.,823749132,,,"This organization is not rated, Not currently rated, Not rated",,"1 N MAIN ST, SPENCER, NY, 14883-9100",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823750837,Liebchens Gift Foundation,823750837,,,"This organization is not rated, Not currently rated, Not rated",,"6278 GOTT CREEK TRL, EAST AMHERST, NY, 14051-1951",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823751089,First Unitarian Universalist Society of Middleborough,823751089,,,"This organization is not rated, Not currently rated, Not rated",,"25 S MAIN ST, MIDDLEBORO, MA, 02346-2301",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823752116,Ma Family Foundation,823752116,,,"This organization is not rated, Not currently rated, Not rated",,"481 MADISON HILL RD, CLARK, NJ, 07066-3005",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823752206,Foundation Soccer Academy Inc.,823752206,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1685, PINE BUSH, NY, 12566-1685",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823752256,Radunski Family Fund Inc.,823752256,,,"This organization is not rated, Not currently rated, Not rated",,"555 FIFTH AVENUE 14TH FLOOR, NEW YORK, NY, 10017-9257",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823752489,MOORE-JACKSON CEMETERY REVITALIZATION PROJECT,823752489,,,"This organization is not rated, Not currently rated, Not rated",,"5503 31ST AVE APT 4J, WOODSIDE, NY, 11377-1621",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/823755093,Dance Workshop Company Inc.,823755093,,,"This organization is not rated, Not currently rated, Not rated",,"327 BRYN MAWR DR, WILLIAMSTOWN, NJ, 08094-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823755463,Merillon Sports Association Inc.,823755463,95%,4,,,"PO BOX 2144, NEW HYDE PARK, NY, 11040-8144",516-825-2555,"The purposes for which this organization is to be formed are: 
1. To organize and supervise competitive athletic games for boys and girls of the community. 
2. To or ... (More)",2018,No
https://www.charitynavigator.org/ein/823756718,Brahma Vihara Meditation Center Inc.,823756718,,,"This organization is not rated, Not currently rated, Not rated",http://www.bvmcnewyork.com,"26 HICKSVILLE RD, WESTBURY, NY, 11590-2533",646-600-0385,Our center teaches the Buddhist philosophy and provides meditation training for our congregation.,2019,Yes
https://www.charitynavigator.org/ein/823757119,Amaterasu Za,823757119,,,"This organization is not rated, Not currently rated, Not rated",,"139 READE ST APT 1B, NEW YORK, NY, 10013-3879",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823758424,Friends of Jennings Hill,823758424,,,"This organization is not rated, Not currently rated, Not rated",,"6615 ROBERT DR, SOUTH EASTON, MA, 02375-1696",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823758875,Element Hope Inc.,823758875,,,"This organization is not rated, Not currently rated, Not rated",,"610 MACINTOSH DR, ROCHESTER, NY, 14626-4425",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823758899,Eden Project USA Inc.,823758899,,,"This organization is not rated, Not currently rated, Not rated",,"1350 AVE OF THE AMERICAS FL2 STE266, NEW YORK, NY, 10019-4703",646-867-0994,TO ESTABLISH CONNECTIONS BETWEEN PEOPLE AND THE LIVING WORLD FOR THE CONSERVATION AND PROTECTION OF THE ENVIRONMENT.,2019,Yes
https://www.charitynavigator.org/ein/823758929,Simpson Lighthouse Foundation,823758929,,,"This organization is not rated, Not currently rated, Not rated",,"CO CC 180 PARK AVENUE 200, FLORHAM PARK, NJ, 07932-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823759242,Hoop Opportunity Foundation Inc.,823759242,,,"This organization is not rated, Not currently rated, Not rated",,"83 KNOLLWOOD DR, BETHEL, CT, 06801-2315",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823760872,Narrative Nation Inc.,823760872,50%,1,,,"48 LONGSHORE ST, BAY SHORE, NY, 11706-2629",347-671-7779,"NARRATIVE NATION CHAMPIONS HEALTH EQUITY BY DEMOCRATIZING HOW THE STORY OF HEALTH DISPARITIES IS TOLD.. WE CO-CREATE CULTURALLY RELEVANT,NARRATIVE-CENTERED, MULTI-ME ... (More)",2018,No
https://www.charitynavigator.org/ein/823760876,Head Heart Hands Foundation,823760876,,,"This organization is not rated, Not currently rated, Not rated",,"1920 DOWSVILLE RD, SOUTH DUXBURY, VT, 05660-9412",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823760957,Pioneer Valley Jazz Shares Inc.,823760957,,,"This organization is not rated, Not currently rated, Not rated",,"340 BRIDGE ST, NORTHAMPTON, MA, 01060-2420",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823761185,Gibbons Scattone Family Foundation,823761185,,,"This organization is not rated, Not currently rated, Not rated",,"100 JERICHO QUADRANGLE STE 220, JERICHO, NY, 11753-2702",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823761689,Friends of Lowell Chc Inc.,823761689,,,"This organization is not rated, Not currently rated, Not rated",,"161 JACKSON ST, LOWELL, MA, 01852-2103",978-322-8593,SEE SCHEDULE O.,2018,Yes
https://www.charitynavigator.org/ein/823761697,Baby Rocco Foundation,823761697,,,"This organization is not rated, Not currently rated, Not rated",,"3811 DITMARS BLVD 592, ASTORIA, NY, 11105-2176",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823762293,Nickolas Donnelly Memorial Foundation,823762293,,,"This organization is not rated, Not currently rated, Not rated",,"3 CHAMBORD CT, SHOREHAM, NY, 11786-2100",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823762727,Cheers for US Inc.,823762727,,,"This organization is not rated, Not currently rated, Not rated",,"38 SILVER ST, AUBURN, MA, 01501-1224",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823763876,Spectrum Warriors,823763876,,,"This organization is not rated, Not currently rated, Not rated",,"200 W 143RD ST APT 18E, NEW YORK, NY, 10030-1530",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823764421,Probabilistic Computing Foundation Inc.,823764421,,,"This organization is not rated, Not currently rated, Not rated",,"160 Alewife Brook Pkwy, #1332, Cambridge, MA, 02138, Mail donations to:, 160 Alewife Brook Pkwy, #1332, Cambridge, MA, 02138",617-999-8654,The specific purpose of the Corporation is to develop and disseminate open-source probabilistic computing technology and support research in probabilistic computing.,2019,Yes
https://www.charitynavigator.org/ein/823764716,RENEW II TITLE HOLDING COMPANY INC,823764716,,,"This organization is not rated, Not currently rated, Not rated",,"801 ELM STREET 2ND FLOOR, MANCHESTER, NH, 03101-2103",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823764683,Victory Outreach Church Manhattan,823764683,,,"This organization is not rated, Not currently rated, Not rated",,"104 E 126TH ST, NEW YORK, NY, 10035-1621",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823764884,Cetf Foundation,823764884,,,"This organization is not rated, Not currently rated, Not rated",,"430 CROWN ST, BROOKLYN, NY, 11225-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823767177,La La Land Foundation Inc.,823767177,,,"This organization is not rated, Not currently rated, Not rated",,"C/O ADEPTUS 733 ROUTE 35 N A, OCEAN, NJ, 07712-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823767216,Creative Justice Initiative Inc.,823767216,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CREATIVEJUSTICE-INITIATIVE.ORG,"930 GRAND CONCOURSE APT 4D, BRONX, NY, 10451-2710",917-601-0449,"TO STUDY, DEVELOP, ADVANCE AND DISSEMINATE IDEAS THAT FOSTER RACIAL, SOCIAL, ENVIRONMENTAL AND CREATIVE EQUITY FOR MARGINALIZED COMMUNITIES.",2022,Yes
https://www.charitynavigator.org/ein/823767240,Power of One for All Inc.,823767240,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 946, PEARL RIVER, NY, 10965-0946",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823767570,Resident Acting Company,823767570,,,"This organization is not rated, Not currently rated, Not rated",,"187 CHRYSTIE ST APT 15, NEW YORK, NY, 10002-1250",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823768180,Semini Foundation,823768180,,,"This organization is not rated, Not currently rated, Not rated",,"CO GILMAN 101 ARCH ST 225, BOSTON, MA, 02110-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823768634,Lakeview Cemetery Association of Brooksville,823768634,,,"This organization is not rated, Not currently rated, Not rated",,"8 EATON LN, BROOKSVILLE, ME, 04617-3666",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823770129,Trinity Grace Church Crown Heights,823770129,,,"This organization is not rated, Not currently rated, Not rated",,"1080 BERGEN SUITE 199, BROOKLYN, NY, 11216-3340",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823772060,Home Safe Home Inc.,823772060,,,"This organization is not rated, Not currently rated, Not rated",,"72 FOXWOOD RD, LAKEWOOD, NJ, 08701-5728",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823772164,GREATER NEW YORK TAIWANESE EMERGENCY ASSISTANCE ASSOCIATION,823772164,,,"This organization is not rated, Not currently rated, Not rated",,"139 CENTRE ST, NEW YORK, NY, 10013-4552",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823772423,Uncle Hankies Family Foundation Inc.,823772423,,,"This organization is not rated, Not currently rated, Not rated",,"262 FAIRFIELD DR E, HOLBROOK, NY, 11741-2897",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823772697,STANLEY BEAMISH FAMILY FOUNDATION,823772697,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 472, WATERVL VLY, NH, 03215-0472",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/823772741,First Citizens Charitable Foundation Inc.,823772741,,,"This organization is not rated, Not currently rated, Not rated",,"200 MILL RD, FAIRHAVEN, MA, 02719-5252",,Mission not available,2018,Yes
